Sample	likelihood
78000	-6321.129277008599
78500	-6330.881938932586
79000	-6324.328674301496
79500	-6328.805729954176
80000	-6329.824283988841
80500	-6335.148832861837
81000	-6333.281754769316
81500	-6338.295643297726
82000	-6332.083893544065
82500	-6327.041039531543
83000	-6326.543820906012
83500	-6326.633873949512
84000	-6331.759713138863
84500	-6327.7617844010665
85000	-6332.975684424252
85500	-6335.1051995812295
86000	-6323.447253699083
86500	-6327.061462749904
87000	-6336.5451411212825
87500	-6341.486148314726
88000	-6336.227137426209
88500	-6335.155705595221
89000	-6326.739179977851
89500	-6326.453291047897
90000	-6333.142824441552
90500	-6332.193892281072
91000	-6329.707848380704
91500	-6329.417345776216
92000	-6327.793238060367
92500	-6330.056228606081
93000	-6332.926223166329
93500	-6322.121550153508
94000	-6321.540583333974
94500	-6322.527366225264
95000	-6324.900513817274
95500	-6325.70593116987
96000	-6327.9506343813755
96500	-6330.885994540966
97000	-6330.394370245937
97500	-6329.661489604319
98000	-6322.098165347536
98500	-6331.302163728208
99000	-6323.7726264477715
99500	-6327.012595545234
100000	-6322.763023739356
100500	-6323.959123854464
101000	-6326.652693149318
101500	-6326.569574276671
102000	-6329.411799243409
102500	-6328.055030673133
103000	-6320.797819264752
103500	-6325.412230965834
104000	-6325.932276017095
104500	-6320.846123879585
105000	-6332.804091062365
105500	-6329.308222262211
106000	-6326.414964783795
106500	-6334.417080747256
107000	-6326.054719635481
107500	-6333.07020230192
108000	-6329.226604605112
108500	-6334.94810913606
109000	-6324.946798452938
109500	-6328.810729135555
110000	-6323.925584089941
110500	-6332.295585757379
111000	-6330.83627777733
111500	-6338.950179081549
112000	-6332.10745337548
112500	-6327.224795188984
113000	-6335.884301326407
113500	-6327.832663687857
114000	-6329.356989082987
114500	-6335.61168987223
115000	-6331.386811432032
115500	-6328.113545118306
116000	-6329.402041865377
116500	-6331.45040230044
117000	-6326.3049021252245
117500	-6331.7909263927895
118000	-6326.607191998787
118500	-6331.241833372391
119000	-6325.938548614896
119500	-6335.628483299733
120000	-6329.439189829627
120500	-6327.168366952645
121000	-6328.296484062459
121500	-6326.9482772831225
122000	-6329.50193740506
122500	-6323.04362495029
123000	-6326.402272866507
123500	-6319.998329567928
124000	-6323.867211345484
124500	-6329.47832083825
125000	-6328.303479546525
125500	-6329.778641353896
126000	-6332.488600367669
126500	-6330.837671552613
127000	-6323.672023535393
127500	-6336.2732849152435
128000	-6322.431864221216
128500	-6331.753370363339
129000	-6330.956979108437
129500	-6334.86350195656
130000	-6332.595354005344
130500	-6326.4529653861655
131000	-6321.293582500311
131500	-6322.84370862833
132000	-6323.622729799708
132500	-6331.864932074324
133000	-6330.692609357199
133500	-6331.738285376157
134000	-6326.084200001036
134500	-6329.359206648211
135000	-6322.595424944147
135500	-6328.051063362737
136000	-6337.393689966079
136500	-6345.53123449099
137000	-6330.131251351903
137500	-6329.049755236447
138000	-6326.488592373102
138500	-6325.6652775941875
139000	-6330.048303955109
139500	-6336.432578458102
140000	-6327.440661347199
140500	-6332.537442112368
141000	-6329.594232015392
141500	-6343.161746973934
142000	-6332.548146501677
142500	-6332.009640363932
143000	-6321.535447939119
143500	-6335.693158976118
144000	-6327.554450074575
144500	-6330.567421509793
145000	-6333.634021717835
145500	-6331.469171871777
146000	-6325.10759711129
146500	-6321.036379564976
147000	-6334.779736211166
147500	-6333.5433961534745
148000	-6322.654822864068
148500	-6329.315644722496
149000	-6334.586100074474
149500	-6326.512574096529
150000	-6337.728922891541
150500	-6328.594146377148
151000	-6333.108151164702
151500	-6323.2625695558945
152000	-6324.875126517327
152500	-6324.947417917377
153000	-6325.912004629898
153500	-6324.071773247185
154000	-6328.50131588801
154500	-6326.014120125856
155000	-6333.86084816122
155500	-6322.256016692305
156000	-6318.916126127511
156500	-6329.056732905273
157000	-6336.143489795843
157500	-6336.473313699294
158000	-6335.769517972306
158500	-6327.468436930865
159000	-6322.000297180386
159500	-6326.648437527332
160000	-6334.3348227008155
160500	-6329.572066049542
161000	-6325.004821562336
161500	-6327.39587606158
162000	-6324.745476616943
162500	-6328.601693982671
163000	-6330.52844250118
163500	-6325.2651852637155
164000	-6335.7789211131785
164500	-6326.84723543256
165000	-6342.461694469144
165500	-6332.477904829041
166000	-6323.190561806653
166500	-6325.873829926664
167000	-6332.884551803881
167500	-6326.657582069387
168000	-6319.611737884363
168500	-6328.831499543769
169000	-6326.777583906186
169500	-6324.807325204031
170000	-6331.934977035345
170500	-6329.095410688753
171000	-6326.403310750138
171500	-6326.90908167684
172000	-6327.904430606911
172500	-6324.049099413566
173000	-6323.073987474455
173500	-6327.501702228155
174000	-6320.120695542654
174500	-6334.921582731217
175000	-6331.757929661189
175500	-6334.112487732312
176000	-6330.185301961363
176500	-6325.972422079903
177000	-6335.135441242331
177500	-6336.156127809398
178000	-6329.918160578415
178500	-6337.245643319701
179000	-6335.06204663243
179500	-6326.790873503404
180000	-6332.292523018872
180500	-6331.261535940707
181000	-6324.141669208882
181500	-6330.587521795749
182000	-6329.930089472761
182500	-6334.278935952536
183000	-6336.698427178607
183500	-6326.113155091429
184000	-6317.11101804092
184500	-6336.17067894989
185000	-6324.722804177331
185500	-6325.737958984759
186000	-6327.622723470661
186500	-6322.8135463987255
187000	-6327.634154312939
187500	-6333.280718263721
188000	-6330.299451758052
188500	-6318.028679800921
189000	-6319.291506288261
189500	-6330.944950524735
190000	-6329.881820576139
190500	-6322.752858440104
191000	-6330.439035128249
191500	-6323.389145619358
192000	-6340.321352803736
192500	-6317.409305876393
193000	-6320.809910972608
193500	-6327.8102088110945
194000	-6331.461229207804
194500	-6329.447223245215
195000	-6323.362983021283
195500	-6329.858250395239
196000	-6322.175145796826
196500	-6325.308693297176
197000	-6324.332753162244
197500	-6323.891107489612
198000	-6325.136991939351
198500	-6333.632881790381
199000	-6327.85075283384
199500	-6328.300503213679
200000	-6338.054647631077
200500	-6331.732807958109
201000	-6324.239311582989
201500	-6335.271893936822
202000	-6321.741292147071
202500	-6322.169624690944
203000	-6326.950979102568
203500	-6335.8732412229365
204000	-6324.965263753332
204500	-6333.946708617881
205000	-6328.449277318814
205500	-6328.642699887265
206000	-6330.206550170878
206500	-6331.997568943834
207000	-6325.418185165385
207500	-6324.692380556607
208000	-6330.517553661623
208500	-6330.54893972122
209000	-6338.647213709951
209500	-6323.658687725745
210000	-6343.957204027629
210500	-6333.626676923455
211000	-6333.567252067946
211500	-6337.653460537122
212000	-6337.968857127009
212500	-6323.755867667179
213000	-6329.994293239413
213500	-6327.186266406924
214000	-6327.49914672313
214500	-6325.017390763913
215000	-6341.706229482025
215500	-6322.380024629075
216000	-6328.349270652748
216500	-6330.459028871514
217000	-6327.092182026901
217500	-6334.302328584965
218000	-6331.187999710693
218500	-6324.285812272827
219000	-6329.704796383072
219500	-6327.211491361549
220000	-6329.91539043066
220500	-6323.075331153628
221000	-6330.7899053249885
221500	-6340.46536635694
222000	-6337.800164387569
222500	-6328.358982770525
223000	-6324.65169048353
223500	-6329.215852548942
224000	-6324.311467933798
224500	-6318.021539582548
225000	-6324.74019578043
225500	-6332.122982227319
226000	-6328.063429139666
226500	-6324.518361398002
227000	-6321.196188834161
227500	-6322.1212506823385
228000	-6326.214151340861
228500	-6323.272882579861
229000	-6323.802986119987
229500	-6323.401987310732
230000	-6329.449993186399
230500	-6329.037761204687
231000	-6323.020502137649
231500	-6326.312871924009
232000	-6326.8125828394695
232500	-6332.872321885039
233000	-6333.087037779767
233500	-6327.232347273113
234000	-6329.26336094568
234500	-6320.815377499472
235000	-6324.717130882918
235500	-6317.736172592409
236000	-6325.506451886261
236500	-6325.625183717404
237000	-6337.069841470058
237500	-6327.77023049201
238000	-6338.183415103609
238500	-6344.308142117403
239000	-6320.0377983421195
239500	-6322.262420983236
240000	-6326.515264690572
240500	-6331.092032344755
241000	-6327.746806849231
241500	-6324.990794722598
242000	-6325.358956014099
242500	-6326.683821487116
243000	-6322.8660450921
243500	-6321.411225635341
244000	-6328.205288896258
244500	-6323.767262020799
245000	-6329.801941226527
245500	-6323.785092285136
246000	-6328.968681141199
246500	-6324.52629048793
247000	-6325.493872286116
247500	-6329.73566895283
248000	-6323.18316149307
248500	-6325.294541999615
249000	-6323.197660271771
249500	-6327.163307441698
250000	-6329.7850046004905
250500	-6324.477188464236
251000	-6327.918760907186
251500	-6319.660241233979
252000	-6324.923600763541
252500	-6336.77796092215
253000	-6325.419468067202
253500	-6329.028977332874
254000	-6331.839044254014
254500	-6321.26597630508
255000	-6326.672274337391
255500	-6336.434489420773
256000	-6330.107684354644
256500	-6323.166808197151
257000	-6329.389857757231
257500	-6326.802495619372
258000	-6320.488374055682
258500	-6323.138315632298
259000	-6332.58597232404
259500	-6331.415064018792
260000	-6336.248477943978
260500	-6333.404628769561
261000	-6326.187872410434
261500	-6326.429296890472
262000	-6325.696381842382
262500	-6326.68195811608
263000	-6334.263738559925
263500	-6333.574138388469
264000	-6325.65557500398
264500	-6323.261722032662
265000	-6332.124770566575
265500	-6335.480009681466
266000	-6326.421274654915
266500	-6325.7136195944695
267000	-6333.816467288825
267500	-6328.935306912953
268000	-6321.823328612549
268500	-6329.921469373003
269000	-6336.977812927382
269500	-6326.766269230942
270000	-6323.83220715078
270500	-6327.43908533253
271000	-6326.981348440697
271500	-6328.746469803523
272000	-6328.354981795907
272500	-6323.56075389456
273000	-6332.673765560671
273500	-6327.7126103690525
274000	-6341.905015224416
274500	-6323.4574666073795
275000	-6339.141837743779
275500	-6334.409409302486
276000	-6331.701508454327
276500	-6343.026310074199
277000	-6343.943986571265
277500	-6332.198329109871
278000	-6326.244044142123
278500	-6336.188713932611
279000	-6330.683297423649
279500	-6325.5574948090225
280000	-6331.618519109075
280500	-6324.009503149432
281000	-6329.009434472664
281500	-6320.363813109688
282000	-6325.5003813773565
282500	-6324.577293579731
283000	-6335.214839086911
283500	-6339.292615094597
284000	-6327.226790749714
284500	-6338.598451921936
285000	-6327.971552050341
285500	-6327.792576096892
286000	-6333.721378359212
286500	-6341.140394619254
287000	-6328.9805905987605
287500	-6334.58366332181
288000	-6330.314957871891
288500	-6328.191999294256
289000	-6330.197443632348
289500	-6351.152082400819
290000	-6339.075011468048
290500	-6337.220554690234
291000	-6331.2428870612885
291500	-6338.672950701599
292000	-6335.71123879273
292500	-6331.077967711176
293000	-6329.155192733035
293500	-6336.9234914687295
294000	-6333.1963238273
294500	-6347.702443420015
295000	-6335.108650078727
295500	-6332.840884697047
296000	-6335.111040304121
296500	-6337.1490392361975
297000	-6340.80347198131
297500	-6331.748395249935
298000	-6330.275472618699
298500	-6327.402770069753
299000	-6334.297683612196
299500	-6334.821891513133
300000	-6330.459805175061
300500	-6328.644444076474
301000	-6327.497289983417
301500	-6326.533491807359
302000	-6332.723436019249
302500	-6325.700756231052
303000	-6320.482407294577
303500	-6323.790754630779
304000	-6324.3113345461115
304500	-6321.545842741471
305000	-6327.125668909222
305500	-6322.505780059817
306000	-6322.635193788611
306500	-6322.521830910709
307000	-6331.972699834804
307500	-6335.699310716963
308000	-6331.488145309795
308500	-6328.753867498074
309000	-6329.643400217748
309500	-6328.475630492895
310000	-6330.349678203678
310500	-6328.1929140589955
311000	-6324.2565683073235
311500	-6328.606356268491
312000	-6337.773101594612
312500	-6330.4309118574865
313000	-6324.563411328883
313500	-6319.6160923988955
314000	-6331.97673390933
314500	-6331.2011518361
315000	-6325.124859095972
315500	-6333.816820487303
316000	-6326.664679076353
316500	-6328.210897584438
317000	-6324.213427696893
317500	-6331.644458103727
318000	-6323.397040776701
318500	-6326.56447225307
319000	-6327.292549223434
319500	-6325.973786706138
320000	-6327.07262261434
320500	-6325.319958754167
321000	-6330.0701313742975
321500	-6326.357662795953
322000	-6335.383363812143
322500	-6329.5714110471135
323000	-6344.672222391181
323500	-6335.2710134276285
324000	-6330.989807845755
324500	-6330.622628673865
325000	-6335.568989223546
325500	-6327.234355686465
326000	-6324.5280333853525
326500	-6328.376137372429
327000	-6331.497706294488
327500	-6334.078266860087
328000	-6323.515154523476
328500	-6326.513524040243
329000	-6325.341161968087
329500	-6320.849112843281
330000	-6327.383312108352
330500	-6328.889450142627
331000	-6320.656039991007
331500	-6321.4430626649955
332000	-6327.2197869118745
332500	-6327.009383724642
333000	-6332.469307341648
333500	-6344.486620044807
334000	-6329.852539302879
334500	-6340.287851068443
335000	-6329.727023606273
335500	-6335.615106661102
336000	-6331.81550969667
336500	-6320.744540061915
337000	-6325.910881919806
337500	-6321.150345292227
338000	-6322.76066950884
338500	-6327.258833762665
339000	-6324.899902973832
339500	-6328.103631843834
340000	-6326.889557946869
340500	-6328.248715422061
341000	-6328.637769270665
341500	-6331.187391924769
342000	-6325.409393723318
342500	-6323.86914419209
343000	-6331.52889824147
343500	-6331.7013632243525
344000	-6335.05517175097
344500	-6330.084685863943
345000	-6332.0351048247285
345500	-6342.20867365096
346000	-6326.672970268089
346500	-6328.442253039317
347000	-6325.199664062164
347500	-6331.22321653366
348000	-6338.29431126492
348500	-6330.0446713
349000	-6334.559517897664
349500	-6323.587004344555
350000	-6334.984912929198
350500	-6327.019669588015
351000	-6325.48623904474
351500	-6336.274476370684
352000	-6328.27432606071
352500	-6331.568446389846
353000	-6325.627142850821
353500	-6323.061369095122
354000	-6322.571386077033
354500	-6323.651095855094
355000	-6323.005477037401
355500	-6331.467062649299
356000	-6349.603504463974
356500	-6329.557651970335
357000	-6326.254419581837
357500	-6340.884581074188
358000	-6328.076588216604
358500	-6339.2868506593
359000	-6323.616439559548
359500	-6325.41242078428
360000	-6326.45505775325
360500	-6328.22331998855
361000	-6328.887005912837
361500	-6328.2357822392905
362000	-6332.983297923388
362500	-6329.440939946159
363000	-6333.148908802383
363500	-6330.718395093396
364000	-6335.03927697304
364500	-6326.673130109255
365000	-6329.31726830577
365500	-6333.851509688373
366000	-6328.916491845023
366500	-6334.047095927524
367000	-6336.940217959304
367500	-6325.13128892105
368000	-6330.22613724594
368500	-6323.333852854241
369000	-6331.007470649449
369500	-6318.019629561493
370000	-6329.107942744838
370500	-6325.077918895794
371000	-6328.718778642663
371500	-6322.915916218399
372000	-6331.1154285624625
372500	-6325.943538054744
373000	-6328.684720317036
373500	-6338.029394622714
374000	-6328.195382663093
374500	-6333.307227248669
375000	-6328.071669321967
375500	-6332.042429851833
376000	-6326.785673888784
376500	-6321.711132694226
377000	-6321.9372628277015
377500	-6326.868460396369
378000	-6328.772511678873
378500	-6325.07946047443
379000	-6327.6435176382165
379500	-6328.28770572938
380000	-6336.544234227575
380500	-6325.048134353429
381000	-6326.057914066842
381500	-6325.741001422431
382000	-6322.910098873061
382500	-6329.848956184119
383000	-6332.078649225018
383500	-6342.1083829081845
384000	-6329.8200305911405
384500	-6337.870412370904
385000	-6333.09765188088
385500	-6331.104027901026
386000	-6334.510769046092
386500	-6332.57931102955
387000	-6342.008488252995
387500	-6329.446852914138
388000	-6322.958735561957
388500	-6329.152040706653
389000	-6328.200830749667
389500	-6339.715425855943
390000	-6334.412782279886
390500	-6332.924408924193
391000	-6353.116859605542
391500	-6332.001593851243
392000	-6324.799139923236
392500	-6335.583090441227
393000	-6337.435743361543
393500	-6331.785799867463
394000	-6325.353219642192
394500	-6330.273326924102
395000	-6324.676108951984
395500	-6324.066937222911
396000	-6334.192639290197
396500	-6334.836705158125
397000	-6336.711867676662
397500	-6334.9796120906485
398000	-6331.092119486983
398500	-6326.427526768833
399000	-6322.979570357954
399500	-6331.164186731406
400000	-6325.001071795628
400500	-6332.8730679327255
401000	-6322.677550707237
401500	-6319.65457442252
402000	-6323.52963198279
402500	-6322.748040161326
403000	-6333.864824375676
403500	-6318.3709326484795
404000	-6323.201355515008
404500	-6327.24807743897
405000	-6323.325818052802
405500	-6330.066159897049
406000	-6329.628163116608
406500	-6333.219206388118
407000	-6334.994526384255
407500	-6330.603568281846
408000	-6327.629972450485
408500	-6318.948201843348
409000	-6322.110085896023
409500	-6328.153042203658
410000	-6324.953481401696
410500	-6325.702482966231
411000	-6320.052726310256
411500	-6330.657533403412
412000	-6333.99879301383
412500	-6331.398588388826
413000	-6342.246626567764
413500	-6328.656008029024
414000	-6330.047625600416
414500	-6331.802391069629
415000	-6323.713982329009
415500	-6333.638419389309
416000	-6326.1285771291305
416500	-6341.461102074969
417000	-6331.111417310568
417500	-6324.118948487552
418000	-6327.403187892919
418500	-6325.244506467876
419000	-6326.89647052785
419500	-6323.718812466312
420000	-6329.403164627095
420500	-6325.703949030636
421000	-6326.858330526939
421500	-6324.707004284421
422000	-6338.873936619182
422500	-6328.228458781833
423000	-6338.5024686661245
423500	-6334.721153171772
424000	-6328.423701399825
424500	-6329.581936831827
425000	-6324.543579891579
425500	-6332.445539954856
426000	-6319.975072924731
426500	-6333.310740662703
427000	-6336.025847600245
427500	-6331.172580484195
428000	-6328.1771220943165
428500	-6327.746291558522
429000	-6329.25453429109
429500	-6328.525287823659
430000	-6326.387699349991
430500	-6328.779131194433
431000	-6325.9642543875625
431500	-6338.690900603993
432000	-6327.915414217336
432500	-6327.56169311719
433000	-6334.809801614026
433500	-6325.185778255233
434000	-6330.652475085283
434500	-6333.748123603683
435000	-6338.932549063619
435500	-6334.840178481333
436000	-6329.645575989958
436500	-6326.615697572185
437000	-6329.27803835965
437500	-6326.136926342526
438000	-6327.200714353984
438500	-6331.697875972752
439000	-6328.652946733086
439500	-6337.687320116713
440000	-6329.27073430044
440500	-6331.857327539076
441000	-6325.045708916654
441500	-6324.810223841569
442000	-6336.42646178556
442500	-6328.901762792296
443000	-6329.381932398081
443500	-6326.2198986349795
444000	-6327.560286745762
444500	-6339.6131663642955
445000	-6330.745454093808
445500	-6332.899536649752
446000	-6319.757449490747
446500	-6332.614228144001
447000	-6330.679470454594
447500	-6330.970554849068
448000	-6333.610827130945
448500	-6333.785375650181
449000	-6343.917517691706
449500	-6333.1225007318835
450000	-6331.620039031683
450500	-6333.074755887662
451000	-6342.158192133186
451500	-6328.76844263499
452000	-6327.969491162784
452500	-6324.206810763487
453000	-6326.106670591663
453500	-6323.701983838906
454000	-6329.95596556451
454500	-6325.187417245565
455000	-6325.4777061588575
455500	-6328.404936872342
456000	-6332.850643693949
456500	-6321.4028809213105
457000	-6331.380646590388
457500	-6329.864832772635
458000	-6334.981003894443
458500	-6328.260760025969
459000	-6333.530381446879
459500	-6333.910112655471
460000	-6323.999053809806
460500	-6331.381776964081
461000	-6333.733434098816
461500	-6327.823444129233
462000	-6333.052070418046
462500	-6333.095625119116
463000	-6323.5663790939525
463500	-6327.196962065858
464000	-6322.823396199332
464500	-6330.2407086605
465000	-6327.176254350232
465500	-6337.276975778321
466000	-6331.454297514276
466500	-6328.2608375534655
467000	-6341.100544358244
467500	-6335.18610970914
468000	-6330.751102267803
468500	-6332.576760695063
469000	-6338.363079578491
469500	-6325.961600529449
470000	-6327.209368062346
470500	-6333.150243559249
471000	-6331.116724758011
471500	-6332.198515584573
472000	-6336.367987361679
472500	-6331.7708852905325
473000	-6332.776322479986
473500	-6341.397615820591
474000	-6333.939431347082
474500	-6322.425544671889
475000	-6329.595710986758
475500	-6330.504296292061
476000	-6332.340952850798
476500	-6331.046027614658
477000	-6328.4116313848635
477500	-6328.516015113563
478000	-6330.37179666439
478500	-6324.501455580171
479000	-6332.839391274934
479500	-6331.229914622845
480000	-6330.140623681739
480500	-6329.766715005737
481000	-6323.59235392398
481500	-6319.566479591254
482000	-6327.453046703291
482500	-6328.592691255134
483000	-6326.179152176452
483500	-6327.27584631947
484000	-6332.354474204536
484500	-6331.775062854133
485000	-6323.821900795025
485500	-6330.123960305812
486000	-6322.87479814668
486500	-6327.940660854912
487000	-6324.632261502622
487500	-6331.959795892599
488000	-6326.004225580197
488500	-6331.26889722224
489000	-6328.031591064583
489500	-6322.240128845275
490000	-6328.8114153575925
490500	-6327.349658306924
491000	-6323.803975673059
491500	-6335.339238347939
492000	-6330.155515986683
492500	-6335.7166470902985
493000	-6336.284523236003
493500	-6323.923226245359
494000	-6325.495642898235
494500	-6323.267847241326
495000	-6316.736684210388
495500	-6333.775019877352
496000	-6321.480293441169
496500	-6329.305668685518
497000	-6327.903871830776
497500	-6324.777794820989
498000	-6332.186557768936
498500	-6329.148236692842
499000	-6338.237215518704
499500	-6329.431851101493
500000	-6322.148472907638
