#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
551000	-3532.8119381419156	-3435.613315215619	-97.19862292629664	-3435.613315215619	41.32235590919366	167.73999887765612	0.7615027257610049	0.07629277822501752	2.6314790220752253	0.2922281996997571	0.07629277822501752	2.6314790220752253	0.2922281996997571	10.40450856898455	-77.74330965213626	6.731515234993005E-4
552000	-3540.3623428718297	-3441.793016004204	-98.56932686762542	-3441.793016004204	38.96444953851757	170.53576317120724	0.7978477526990164	0.07629277822501752	2.7056827341410705	0.21802448763391208	0.07629277822501752	2.7056827341410705	0.21802448763391208	11.168749695154986	-79.39809794990893	7.738686936970501E-4
553000	-3534.676832292181	-3435.687844516632	-98.98898777554916	-3435.687844516632	50.027437702844495	197.06358864829522	0.7978477526990164	0.07629277822501752	2.7056827341410705	0.21802448763391208	0.07629277822501752	2.7056827341410705	0.21802448763391208	14.17209026051192	-77.83471706781975	6.540887238066065E-4
554000	-3529.834879537921	-3430.7750892688914	-99.05979026902959	-3430.7750892688914	39.46612346618293	175.50466975016124	0.7518966423373815	0.07629277822501752	2.7056827341410705	0.21802448763391208	0.07629277822501752	2.7056827341410705	0.21802448763391208	16.114465302915406	-75.78331910203971	4.898561561589328E-4
555000	-3530.4375181633573	-3443.3466898700644	-87.0908282932927	-3443.3466898700644	29.440414982958927	126.1614582488516	0.7237016824855417	0.07629277822501752	2.7056827341410705	0.21802448763391208	0.07629277822501752	2.7056827341410705	0.21802448763391208	11.608190271573179	-68.52761296901566	9.35330541712529E-4
556000	-3530.68109049013	-3438.910030028848	-91.771060461282	-3438.910030028848	33.48782675399404	146.40749357058056	0.7891624399498509	0.07629277822501752	2.604448116349736	0.3192591054252464	0.07629277822501752	2.604448116349736	0.3192591054252464	12.772316187270564	-72.16516643041625	8.179260805682824E-4
557000	-3539.0332160430935	-3429.8661918073567	-109.1670242357368	-3429.8661918073567	58.00876726521116	242.14892045269815	0.7891624399498509	0.07629277822501752	2.604448116349736	0.3192591054252464	0.07629277822501752	2.604448116349736	0.3192591054252464	19.543099324665935	-83.70270564079343	4.233101515683513E-4
558000	-3542.3368550872333	-3437.5877708761495	-104.74908421108383	-3437.5877708761495	46.371536106366555	207.33720335336153	0.7891624399498509	0.07629277822501752	2.604448116349736	0.3192591054252464	0.07629277822501752	2.604448116349736	0.3192591054252464	18.446779143703175	-80.10045640162882	4.5440661056506213E-4
559000	-3529.146792893135	-3433.2089973420334	-95.93779555110194	-3433.2089973420334	36.63780286200733	156.36849858105023	0.7891624399498509	0.07629277822501752	2.604448116349736	0.3192591054252464	0.07629277822501752	2.604448116349736	0.3192591054252464	17.54724847693745	-72.9640840193575	6.04237583975869E-4
560000	-3529.9826356157673	-3430.0145436200755	-99.96809199569188	-3430.0145436200755	38.9736455040309	176.11740436020247	0.7891624399498509	0.07629277822501752	2.604448116349736	0.3192591054252464	0.07629277822501752	2.604448116349736	0.3192591054252464	11.991497412161525	-79.37974913242148	6.026124548125032E-4
561000	-3537.509654306703	-3442.2960950385554	-95.21355926814755	-3442.2960950385554	39.013671809289605	163.29456364869088	0.7891624399498509	0.07629277822501752	2.604448116349736	0.3192591054252464	0.07629277822501752	2.604448116349736	0.3192591054252464	14.549448079624398	-74.49962827768377	7.528140955441659E-4
562000	-3538.2602966417894	-3446.8019195266374	-91.45837711515189	-3446.8019195266374	34.79743965968438	145.47422235454434	0.8129926705314855	0.07629277822501752	2.7301205093845717	0.19358671239041064	0.07629277822501752	2.7301205093845717	0.19358671239041064	11.39269174491226	-72.52309660488834	8.367394894812976E-4
563000	-3536.3283008302396	-3440.865245450757	-95.46305537948291	-3440.865245450757	38.25168542632517	156.5714084522544	0.8125645697643246	0.07629277822501752	2.7301205093845717	0.19358671239041064	0.07629277822501752	2.7301205093845717	0.19358671239041064	15.203605886724251	-73.36593258829306	5.837123974672298E-4
564000	-3540.3913772411997	-3447.621953872437	-92.76942336876253	-3447.621953872437	34.74450365074788	150.75126592154808	0.7328046917546053	0.07629277822501752	2.7301205093845717	0.19358671239041064	0.07629277822501752	2.7301205093845717	0.19358671239041064	14.73949886359196	-72.8325105194232	9.247195790850546E-4
565000	-3527.407072831632	-3436.620309315323	-90.78676351630898	-3436.620309315323	30.790488376400184	136.80566183083116	0.7328046917546053	0.07629277822501752	2.525207662869451	0.39849955890553157	0.07629277822501752	2.525207662869451	0.39849955890553157	11.619847278056072	-71.6788173029787	8.211112860390213E-4
566000	-3529.707600467294	-3433.384165277012	-96.32343519028191	-3433.384165277012	39.88455642772322	169.82655508027685	0.7479826130052868	0.169554353987132	2.4319460871073364	0.39849955890553157	0.169554353987132	2.4319460871073364	0.39849955890553157	15.73715096190366	-74.35443463863321	6.337837624153375E-4
567000	-3529.2289720167737	-3426.207606340387	-103.02136567638676	-3426.207606340387	39.996981394536625	190.32882297727718	0.7447866212916251	0.169554353987132	2.4319460871073364	0.39849955890553157	0.169554353987132	2.4319460871073364	0.39849955890553157	15.696009435304672	-80.94385148994036	6.15672857209634E-4
568000	-3530.5749772882014	-3430.433927434399	-100.14104985380241	-3430.433927434399	35.62305264045298	176.50570643885297	0.8056139206277239	0.169554353987132	2.4319460871073364	0.39849955890553157	0.169554353987132	2.4319460871073364	0.39849955890553157	15.446649702115002	-78.50512614253911	6.646796243467172E-4
569000	-3532.6263350580007	-3429.26106624933	-103.36526880867096	-3429.26106624933	37.57597672521152	186.73000501578773	0.6975964944677544	0.169554353987132	2.4319460871073364	0.39849955890553157	0.169554353987132	2.4319460871073364	0.39849955890553157	15.312209346221886	-80.80229902083727	5.31138949678689E-4
570000	-3535.6765524292387	-3439.9944048682037	-95.6821475610351	-3439.9944048682037	42.57907864351085	168.5449944966488	0.7735482991439978	0.06108496792218225	2.4319460871073364	0.5069689449704813	0.06108496792218225	2.4319460871073364	0.5069689449704813	13.386458832397196	-74.36236417297866	5.831899475183091E-4
571000	-3536.455121437374	-3438.9193171544125	-97.53580428296166	-3438.9193171544125	48.661360197932105	188.2922474730532	0.7735482991439978	0.1542261683584638	2.4319460871073364	0.41382774453419974	0.1542261683584638	2.4319460871073364	0.41382774453419974	13.760020346861504	-75.87223102163668	5.593403589771237E-4
572000	-3540.9143772707325	-3434.488563215355	-106.42581405537732	-3434.488563215355	46.981829102825074	216.9364446478241	0.7725015323604069	0.1542261683584638	2.4319460871073364	0.41382774453419974	0.1542261683584638	2.4319460871073364	0.41382774453419974	19.215447259420483	-82.3241850472805	5.537836285806189E-4
573000	-3545.8440201647313	-3439.66944041296	-106.1745797517713	-3439.66944041296	41.44932158831404	201.52144635460124	0.7727765397930247	0.1542261683584638	2.268450949065135	0.5773228825764013	0.1542261683584638	2.268450949065135	0.5773228825764013	18.249498417655733	-81.95294456904503	4.896320107794244E-4
574000	-3540.294048713276	-3429.4880968898715	-110.80595182340429	-3429.4880968898715	57.57001814586392	249.0129805120847	0.7727765397930247	0.05033744744854847	2.3723396699750503	0.5773228825764013	0.05033744744854847	2.3723396699750503	0.5773228825764013	24.13859620089989	-83.39159787145246	4.3605722597353524E-4
575000	-3538.2235805888768	-3438.3867698180593	-99.8368107708173	-3438.3867698180593	31.218973603987695	160.5105705387514	0.7727765397930247	0.05033744744854847	2.3723396699750503	0.5773228825764013	0.05033744744854847	2.3723396699750503	0.5773228825764013	16.169427702945143	-77.36325515778924	5.896947981355745E-4
576000	-3532.841670595523	-3425.5680653996887	-107.27360519583426	-3425.5680653996887	53.14129654321288	225.5801685970375	0.7727765397930247	0.05033744744854847	2.3723396699750503	0.5773228825764013	0.05033744744854847	2.3723396699750503	0.5773228825764013	13.280379538676117	-84.81589733811894	4.4811918993550154E-4
577000	-3541.280448232116	-3445.3086487164755	-95.97179951564085	-3445.3086487164755	41.244977489881904	170.09045240810588	0.8007411953157353	0.19342425802515056	2.3723396699750503	0.4342360719997992	0.19342425802515056	2.3723396699750503	0.4342360719997992	11.252396081479326	-76.31235168709865	6.956461933825399E-4
578000	-3531.1304444572484	-3436.8859610506065	-94.24448340664178	-3436.8859610506065	36.61608908972271	155.13895848877874	0.7682634548092159	0.19342425802515056	2.3723396699750503	0.4342360719997992	0.19342425802515056	2.3723396699750503	0.4342360719997992	11.870303034988414	-73.74465126096248	6.078704761159314E-4
579000	-3536.560072952237	-3434.9731308422356	-101.58694211000147	-3434.9731308422356	40.93135583592898	179.48537079055856	0.7299329731941987	0.19342425802515056	2.3723396699750503	0.4342360719997992	0.19342425802515056	2.3723396699750503	0.4342360719997992	20.22432332107974	-77.24800929171776	5.814906971154633E-4
580000	-3541.6616655287044	-3442.4540192017002	-99.20764632700394	-3442.4540192017002	41.010813906219894	176.28757645813644	0.7299329731941987	0.19342425802515056	2.2987895412943056	0.5077862006805437	0.19342425802515056	2.2987895412943056	0.5077862006805437	13.129433808892756	-78.55713123707321	6.630421075363639E-4
581000	-3534.4063514634777	-3435.5739071778316	-98.83244428564605	-3435.5739071778316	37.69203285594297	161.52740789239564	0.7299329731941987	0.16632062856216526	2.2987895412943056	0.534889830143529	0.16632062856216526	2.2987895412943056	0.534889830143529	21.8390545100239	-73.96014133072795	6.081821412214817E-4
582000	-3534.170436415414	-3439.6096495011293	-94.56078691428453	-3439.6096495011293	37.4680525167724	158.9732965628604	0.7299329731941987	0.16632062856216526	2.3973868337754776	0.43629253766235704	0.16632062856216526	2.3973868337754776	0.43629253766235704	13.630283396886897	-73.83827485724478	6.850723177586847E-4
583000	-3532.5663857456375	-3433.660626892303	-98.90575885333482	-3433.660626892303	38.011729225386894	164.38239030971977	0.7299329731941987	0.16632062856216526	2.3973868337754776	0.43629253766235704	0.16632062856216526	2.3973868337754776	0.43629253766235704	8.708837664449838	-79.95358863423024	6.476952019598448E-4
584000	-3535.0328986317086	-3433.2478840142594	-101.78501461744935	-3433.2478840142594	45.91576575923185	192.63869843606153	0.7299329731941987	0.16632062856216526	2.3973868337754776	0.43629253766235704	0.16632062856216526	2.3973868337754776	0.43629253766235704	18.339468443665442	-77.94263362309428	5.375833887811992E-4
585000	-3542.9153692254126	-3433.3058645419605	-109.60950468345207	-3433.3058645419605	48.0360806656278	231.06173600693788	0.7299329731941987	0.03466375316518072	2.5290437091724622	0.43629253766235704	0.03466375316518072	2.5290437091724622	0.43629253766235704	19.21983366986244	-85.14202569716737	5.104444162809388E-4
586000	-3539.474937353485	-3437.9042480945072	-101.57068925897784	-3437.9042480945072	39.35023502446005	187.01634643443992	0.7299329731941987	0.03466375316518072	2.5290437091724622	0.43629253766235704	0.03466375316518072	2.5290437091724622	0.43629253766235704	16.606951438853834	-78.94041104358442	5.944541169431408E-4
587000	-3539.3567150216463	-3437.826570685567	-101.53014433607963	-3437.826570685567	39.982018126116415	175.73089641459626	0.7410924061423992	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	13.066495944400167	-79.90239136845695	5.276978817126732E-4
588000	-3525.0893680607833	-3424.287891617253	-100.8014764435304	-3424.287891617253	42.7076725611461	188.02383404283015	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	14.830920415822662	-78.70027150854061	5.622348671035796E-4
589000	-3539.849222677923	-3425.6373660378986	-114.21185664002455	-3425.6373660378986	51.56065238542204	246.01469748965553	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	14.626409126823928	-91.41206876581766	4.7176515273749666E-4
590000	-3530.4985258278093	-3424.364520192411	-106.13400563539817	-3424.364520192411	48.08585006500192	212.49789424671707	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	16.87831183157216	-82.32712774656224	4.692446737153703E-4
591000	-3540.105211138203	-3434.3250262850056	-105.78018485319707	-3434.3250262850056	48.9084213054029	219.6486404899818	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	20.90057426908578	-81.25536113348504	5.974813851423052E-4
592000	-3536.284469749772	-3440.767462023976	-95.51700772579646	-3440.767462023976	32.16989392744763	151.84317913493956	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	13.513289072762028	-75.13610330795484	7.33381716366147E-4
593000	-3532.775534453916	-3428.907107877969	-103.86842657594703	-3428.907107877969	40.833620144773704	187.73975437837223	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	18.27643814727802	-79.51527140616828	4.768719891549126E-4
594000	-3538.5070159857096	-3442.6852246061126	-95.82179137959687	-3442.6852246061126	38.86832699565146	160.9742701557228	0.7026228601310186	0.12787346476731604	2.5290437091724622	0.3430828260602217	0.12787346476731604	2.5290437091724622	0.3430828260602217	10.816723663744497	-76.37402516768546	7.010714385379423E-4
595000	-3547.0289801056256	-3452.5179252020457	-94.51105490357992	-3452.5179252020457	32.6829525198488	152.46287821433387	0.7026228601310186	0.22376952536988018	2.5290437091724622	0.24718676545765758	0.22376952536988018	2.5290437091724622	0.24718676545765758	13.269104390724173	-74.54910376666348	7.900201068038248E-4
596000	-3536.91400488233	-3432.7137978409555	-104.20020704137447	-3432.7137978409555	44.193611828600005	200.2875658915116	0.7026228601310186	0.19948448157692006	2.5533287529654225	0.24718676545765758	0.19948448157692006	2.5533287529654225	0.24718676545765758	16.75634677168516	-80.87242818320443	5.156021579418048E-4
597000	-3547.083466719205	-3434.143313696899	-112.94015302230581	-3434.143313696899	53.07201078267505	245.3649263416998	0.7026228601310186	0.19948448157692006	2.5533287529654225	0.24718676545765758	0.19948448157692006	2.5533287529654225	0.24718676545765758	21.167165212030625	-86.52451524517613	4.037283078445605E-4
598000	-3536.908613980233	-3442.4172052938407	-94.49140868639236	-3442.4172052938407	40.00595527095987	164.07487436996448	0.7026228601310186	0.19948448157692006	2.5533287529654225	0.24718676545765758	0.19948448157692006	2.5533287529654225	0.24718676545765758	13.843701579329224	-73.72209888911486	6.9217916378503E-4
599000	-3532.9903204853113	-3441.535952559406	-91.45436792590537	-3441.535952559406	31.60439005619876	140.23026095695587	0.7026228601310186	0.11176009745055085	2.6410531370917916	0.24718676545765758	0.11176009745055085	2.6410531370917916	0.24718676545765758	12.004295949477807	-71.94301754134136	7.74878083657173E-4
600000	-3531.508064270782	-3427.367567530721	-104.14049674006122	-3427.367567530721	46.35602912836243	199.5693280712506	0.7026228601310186	0.11176009745055085	2.6410531370917916	0.24718676545765758	0.11176009745055085	2.6410531370917916	0.24718676545765758	22.278195104213765	-77.71942433854488	4.4990826242690194E-4
601000	-3541.3872407691465	-3434.102039613763	-107.2852011553837	-3434.102039613763	50.65765879780031	213.13083468153104	0.7026228601310186	0.11176009745055085	2.550206846383847	0.33803305616560186	0.11176009745055085	2.550206846383847	0.33803305616560186	25.732174220458152	-79.49990060212488	4.720203920716969E-4
602000	-3530.07000726479	-3427.121210576853	-102.94879668793708	-3427.121210576853	46.81045820641204	203.3419935722991	0.7026228601310186	0.11176009745055085	2.550206846383847	0.33803305616560186	0.11176009745055085	2.550206846383847	0.33803305616560186	17.303741724243952	-79.77845231580942	5.638957098850786E-4
603000	-3542.9880724223995	-3446.0579650030154	-96.93010741938417	-3446.0579650030154	36.93289504294951	161.30577918540362	0.7026228601310186	0.13071963797652825	2.3798042198430323	0.4894761421804393	0.13071963797652825	2.3798042198430323	0.4894761421804393	9.742054312970476	-78.03967157225117	7.217926102572904E-4
604000	-3563.377550242326	-3458.86756433435	-104.50998590797587	-3458.86756433435	39.13199533185803	186.3933639160347	0.7026228601310186	0.13071963797652825	2.3798042198430323	0.4894761421804393	0.13071963797652825	2.3798042198430323	0.4894761421804393	25.11615884719014	-78.57611971320362	6.725277432632408E-4
605000	-3537.1910420552363	-3435.0364888249733	-102.15455323026289	-3435.0364888249733	36.69176075334332	180.3209010081933	0.7026228601310186	0.13071963797652825	2.3798042198430323	0.4894761421804393	0.13071963797652825	2.3798042198430323	0.4894761421804393	16.393751982061072	-78.87759658755891	5.032882107220964E-4
606000	-3535.6036978952648	-3435.2485865210306	-100.35511137423416	-3435.2485865210306	37.57375094974094	179.06962453100795	0.7174560773185403	0.13071963797652825	2.525421195998446	0.3438591660250253	0.13071963797652825	2.525421195998446	0.3438591660250253	17.093752030949577	-77.49409940705542	5.922636133181055E-4
607000	-3526.5526308637172	-3425.330136074332	-101.22249478938491	-3425.330136074332	44.890734459876185	190.58136421658273	0.7174560773185403	0.13071963797652825	2.525421195998446	0.3438591660250253	0.13071963797652825	2.525421195998446	0.3438591660250253	18.12314810354064	-77.3001987526182	5.168075001249019E-4
608000	-3529.3744580690145	-3435.0869751184878	-94.28748295052682	-3435.0869751184878	39.50931184101901	158.46566305091798	0.7174560773185403	0.13071963797652825	2.525421195998446	0.3438591660250253	0.13071963797652825	2.525421195998446	0.3438591660250253	12.646731986197027	-73.85135320905835	6.646532373617027E-4
609000	-3538.3596606161427	-3440.190932032675	-98.16872858346798	-3440.190932032675	37.0582793975615	169.57767489219432	0.7212487930937428	0.13071963797652825	2.525421195998446	0.3438591660250253	0.13071963797652825	2.525421195998446	0.3438591660250253	13.143296415716666	-77.35560663186924	6.395009267314629E-4
610000	-3537.5407477557774	-3436.7515363632324	-100.7892113925449	-3436.7515363632324	37.64931643485999	176.15560227748432	0.7212487930937428	0.13071963797652825	2.525421195998446	0.3438591660250253	0.13071963797652825	2.525421195998446	0.3438591660250253	19.41683549087015	-76.99053464512413	6.05422324047974E-4
611000	-3541.584221224057	-3428.76389930966	-112.82032191439708	-3428.76389930966	56.89847239053428	253.15132038728296	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	19.94578704421059	-86.35530964051829	3.551253443199404E-4
612000	-3529.457408948272	-3423.612297630804	-105.84511131746818	-3423.612297630804	46.606712077040804	207.70474701865118	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	22.923687965798763	-79.91828046029718	5.357234146440759E-4
613000	-3531.8037506741844	-3436.6662400879804	-95.13751058620377	-3436.6662400879804	38.06265835377394	158.60925934790984	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	17.567318457265234	-72.78941115620921	6.994415894630877E-4
614000	-3526.658667384246	-3428.0773415286035	-98.58132585564277	-3428.0773415286035	39.02690855907461	172.01097172275644	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	12.170770456554536	-78.10895669332419	6.294947509923304E-4
615000	-3534.5344338989844	-3437.192572249423	-97.34186164956154	-3437.192572249423	42.187134800726426	174.2394569602855	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	17.16920501236066	-74.77788228716396	6.387499005577854E-4
616000	-3535.26220945575	-3422.772460491319	-112.4897489644307	-3422.772460491319	47.680843268785615	242.45306339200533	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	21.87808741619892	-85.85367680076321	4.12711898582855E-4
617000	-3536.2239575165786	-3435.622927533897	-100.60102998268182	-3435.622927533897	35.29734861599979	174.34630872773766	0.7212487930937428	0.13071963797652825	2.425504752576797	0.4437756094466744	0.13071963797652825	2.425504752576797	0.4437756094466744	17.718868451346072	-78.04938998419604	6.776093543485E-4
618000	-3531.454334771685	-3437.358102205844	-94.09623256584115	-3437.358102205844	35.67961246644933	151.75416653145615	0.7537924485830507	0.13071963797652825	2.634664025141472	0.23461633688199954	0.13071963797652825	2.634664025141472	0.23461633688199954	14.766468712519252	-72.78564987237054	6.693553317846635E-4
619000	-3531.270649360032	-3426.6433096685937	-104.62733969143834	-3426.6433096685937	42.41068545544554	201.06033180987842	0.7537924485830507	0.13071963797652825	2.634664025141472	0.23461633688199954	0.13071963797652825	2.634664025141472	0.23461633688199954	18.845587847111076	-80.14859227997995	4.905858132656043E-4
620000	-3533.9540646233854	-3437.9633588995243	-95.99070572386128	-3437.9633588995243	39.82612700233209	171.38139176303946	0.7537924485830507	0.13071963797652825	2.634664025141472	0.23461633688199954	0.13071963797652825	2.634664025141472	0.23461633688199954	13.931587419815049	-75.25346320361646	7.035106567981587E-4
621000	-3535.3883151066875	-3437.545564153067	-97.84275095362065	-3437.545564153067	38.366101922892874	168.27024429075377	0.7537924485830507	0.13071963797652825	2.634664025141472	0.23461633688199954	0.13071963797652825	2.634664025141472	0.23461633688199954	10.838060632788244	-77.96708579414314	6.362280518633404E-4
622000	-3534.670240731123	-3431.0815578998363	-103.588682831287	-3431.0815578998363	49.82664615080484	208.9687539054919	0.7537924485830507	0.13071963797652825	2.634664025141472	0.23461633688199954	0.13071963797652825	2.634664025141472	0.23461633688199954	20.44248514874636	-79.05872305571972	5.694109175419267E-4
623000	-3530.1666517242284	-3432.2693126897716	-97.89733903445679	-3432.2693126897716	46.19503827734853	181.62624684945385	0.7537924485830507	0.13071963797652825	2.634664025141472	0.23461633688199954	0.13071963797652825	2.634664025141472	0.23461633688199954	15.201278486653475	-75.39098136757592	5.321411571108522E-4
624000	-3534.1175781071506	-3430.351382294797	-103.76619581235376	-3430.351382294797	43.403311078469486	196.18356167433978	0.7537924485830507	0.13071963797652825	2.5522146517364055	0.31706571028706576	0.13071963797652825	2.5522146517364055	0.31706571028706576	20.30935867376034	-78.83352550222729	5.132297925986456E-4
625000	-3540.1284497140214	-3425.8505346052234	-114.27791510879783	-3425.8505346052234	61.02936826347546	271.94990816457727	0.7790335073860242	0.13071963797652825	2.433031361047048	0.4362490009764233	0.13071963797652825	2.433031361047048	0.4362490009764233	25.351913608861295	-86.09503234210493	4.1654341580644506E-4
626000	-3535.2864842622216	-3432.190822898999	-103.09566136322267	-3432.190822898999	47.24692057880943	201.5977867744358	0.7790335073860242	0.13071963797652825	2.433031361047048	0.4362490009764233	0.13071963797652825	2.433031361047048	0.4362490009764233	13.897481747679244	-81.39377851443518	5.619315120421032E-4
627000	-3534.4246307792555	-3437.3729974133385	-97.05163336591687	-3437.3729974133385	37.63639327758379	168.3533007512101	0.7790335073860242	0.04936039735964577	2.5143906016639304	0.4362490009764233	0.04936039735964577	2.5143906016639304	0.4362490009764233	13.540705202941535	-76.5427445411663	7.136675179280209E-4
