Sample	likelihood
108000	-3427.957251690138
108500	-3422.8294805992555
109000	-3424.299863254801
109500	-3426.1253519820634
110000	-3439.056439674064
110500	-3424.3000158931973
111000	-3426.023441507674
111500	-3433.234383490085
112000	-3421.316474073043
112500	-3423.8487221294868
113000	-3424.9558026624118
113500	-3421.1737985056693
114000	-3426.439379973808
114500	-3418.753480947761
115000	-3419.737049296855
115500	-3424.29511755809
116000	-3432.0786842012603
116500	-3429.434610221269
117000	-3428.9949768911288
117500	-3422.888314649873
118000	-3420.5937457198074
118500	-3422.965497651764
119000	-3423.224096628429
119500	-3431.0561768831494
120000	-3419.23664437037
120500	-3428.7993956575606
121000	-3432.518694832176
121500	-3427.7491335345144
122000	-3433.1317800653087
122500	-3418.564246693893
123000	-3431.3446358951796
123500	-3431.6597690390718
124000	-3420.750048052905
124500	-3418.92222641965
125000	-3421.144661051677
125500	-3428.377419860025
126000	-3438.7720127285775
126500	-3428.229661776451
127000	-3420.2446961927903
127500	-3421.6067363915854
128000	-3423.99989489067
128500	-3421.1898690293306
129000	-3426.751020140323
129500	-3424.2151312384176
130000	-3423.5150399081654
130500	-3423.8342445756857
131000	-3421.793314190102
131500	-3432.6681963683714
132000	-3427.2127621337463
132500	-3420.498364704954
133000	-3433.2732192747444
133500	-3432.475205849558
134000	-3428.858722063658
134500	-3434.6896395194203
135000	-3427.366123628304
135500	-3422.6451650232075
136000	-3428.593823539484
136500	-3428.625921409598
137000	-3429.768625052861
137500	-3423.969709915334
138000	-3431.0838554346487
138500	-3419.509002972517
139000	-3434.5619159266193
139500	-3437.040974580483
140000	-3433.3406820651635
140500	-3438.580899464413
141000	-3429.1535276213303
141500	-3424.159555599839
142000	-3426.5113769357217
142500	-3424.0401428208334
143000	-3424.8913905682425
143500	-3426.6932983159318
144000	-3427.0115494216498
144500	-3421.7072702968558
145000	-3421.767232322168
145500	-3419.7246448547626
146000	-3425.863092573473
146500	-3424.611800633966
147000	-3423.9039995698317
147500	-3424.0575778300604
148000	-3425.95735740076
148500	-3424.789982506605
149000	-3428.7440675571497
149500	-3421.0220359164546
150000	-3419.960242110023
150500	-3434.3618771195293
151000	-3417.3779128806455
151500	-3441.0812349473963
152000	-3430.26133326821
152500	-3422.537767418507
153000	-3425.159487161236
153500	-3423.6269417206913
154000	-3433.280769317152
154500	-3429.2217499616127
155000	-3434.065227463342
155500	-3424.2893999634057
156000	-3418.5804601382824
156500	-3427.3573681538237
157000	-3430.4567256330633
157500	-3423.5235062199904
158000	-3424.886137531674
158500	-3427.846430236411
159000	-3432.3365314957277
159500	-3420.5866928446208
160000	-3415.947909747942
160500	-3423.163740015544
161000	-3425.4994814383153
161500	-3420.8315739858776
162000	-3422.590244001647
162500	-3421.9342394588843
163000	-3420.6099240303333
163500	-3424.276821119013
164000	-3417.037334087957
164500	-3428.3763226125748
165000	-3424.223818665175
165500	-3429.211621016796
166000	-3415.966562362062
166500	-3427.983024905436
167000	-3421.449937526828
167500	-3422.834306374145
168000	-3423.785962854818
168500	-3437.788221617154
169000	-3436.344271711019
169500	-3429.1188396446296
170000	-3423.0505635465565
170500	-3419.9775479485024
171000	-3424.7594050170205
171500	-3426.310128588188
172000	-3423.882394111288
172500	-3421.0851259783526
173000	-3423.629601182638
173500	-3423.3521142965146
174000	-3420.5068690523517
174500	-3426.1203757931385
175000	-3425.0804741749243
175500	-3426.4705189904944
176000	-3427.344350148331
176500	-3424.224381012456
177000	-3425.8470378779894
177500	-3427.4241583172393
178000	-3428.03734651687
178500	-3435.999233566513
179000	-3427.7191623849944
179500	-3420.5399533570176
180000	-3428.410071310213
180500	-3426.4072423708726
181000	-3427.405052896493
181500	-3429.0048208038825
182000	-3429.6127057505287
182500	-3428.8129233607433
183000	-3430.5098038317765
183500	-3421.3866465499486
184000	-3422.500984500793
184500	-3422.3255734873696
185000	-3423.7568854011492
185500	-3423.2859707408693
186000	-3424.5563833293886
186500	-3431.566829157802
187000	-3430.918592050741
187500	-3421.2787043459534
188000	-3420.6344828364417
188500	-3425.8201914351057
189000	-3416.2269561453336
189500	-3418.3710172275714
190000	-3433.9597918483173
190500	-3431.507209097452
191000	-3431.2053580818433
191500	-3428.388377437206
192000	-3423.0828100026674
192500	-3423.322618056021
193000	-3430.6275540869983
193500	-3422.980892811499
194000	-3421.1202451153154
194500	-3421.9803768341217
195000	-3428.693885663892
195500	-3418.5300162746353
196000	-3420.4956795015496
196500	-3423.0879992419796
197000	-3423.091407368161
197500	-3423.791650184433
198000	-3425.8541444477555
198500	-3428.5315104669244
199000	-3430.981741477584
199500	-3434.7889532022414
200000	-3418.8533381635125
200500	-3418.118331365825
201000	-3423.0364912690807
201500	-3428.0698537549874
202000	-3427.72096781204
202500	-3425.760422237391
203000	-3427.610367935686
203500	-3427.239800204384
204000	-3432.151560135923
204500	-3428.059038470463
205000	-3424.690682761154
205500	-3426.978812105661
206000	-3428.0720768082197
206500	-3434.760619191217
207000	-3427.5106349114067
207500	-3428.345060316319
208000	-3423.267524491653
208500	-3421.984731111332
209000	-3435.6310791684587
209500	-3426.5409726024186
210000	-3422.07766278238
210500	-3417.0564620575465
211000	-3418.6797858329223
211500	-3422.8000704979936
212000	-3420.7082824739027
212500	-3422.460918084217
213000	-3425.479985723598
213500	-3422.8752969015013
214000	-3431.9088894794263
214500	-3425.73151004705
215000	-3433.325183301564
215500	-3430.958383217588
216000	-3426.22843967646
216500	-3426.8034542871765
217000	-3425.5406638032587
217500	-3435.336883684829
218000	-3434.553854577134
218500	-3427.0811861923403
219000	-3420.6412480206386
219500	-3424.8880863204245
220000	-3422.1410941725276
220500	-3429.7714379729746
221000	-3423.0588359352037
221500	-3416.2721192976787
222000	-3430.8282979253668
222500	-3420.2177929655436
223000	-3429.011070412845
223500	-3428.1887572424807
224000	-3430.599925714065
224500	-3435.1122342757885
225000	-3425.0978264616538
225500	-3426.965142330189
226000	-3422.296907368146
226500	-3434.106533852199
227000	-3429.130730552212
227500	-3427.18712958445
228000	-3423.713417442998
228500	-3432.5207169234286
229000	-3425.9983744632677
229500	-3418.0358116229904
230000	-3431.800574449712
230500	-3430.861965125357
231000	-3419.7237238750554
231500	-3431.5577249308812
232000	-3422.696034092814
232500	-3421.39217767011
233000	-3426.0908697198383
233500	-3432.122462322458
234000	-3426.5210370453333
234500	-3429.143330058596
235000	-3427.6529425720014
235500	-3433.364480643524
236000	-3428.859024907011
236500	-3434.6080561921153
237000	-3430.8962222675696
237500	-3433.6933134845863
238000	-3429.7878643497806
238500	-3435.4445460880593
239000	-3427.8298081951716
239500	-3421.9071961834575
240000	-3418.70741677706
240500	-3426.070966396497
241000	-3426.4846408599687
241500	-3424.2548255286542
242000	-3417.1603532235868
242500	-3422.5796310874307
243000	-3416.39714199846
243500	-3430.5813242969216
244000	-3424.1317926881597
244500	-3433.5495385430036
245000	-3432.7860827621885
245500	-3421.601278863294
246000	-3429.6406674940163
246500	-3421.9182732866107
247000	-3425.2566850407534
247500	-3418.552410764267
248000	-3427.0724773767793
248500	-3431.982193748231
249000	-3421.638029390497
249500	-3429.6951419058914
250000	-3430.9288160881524
250500	-3422.737380626348
251000	-3418.9096319690752
251500	-3421.4665200793534
252000	-3420.9997513471944
252500	-3422.127839709447
253000	-3427.037780619705
253500	-3423.985737589806
254000	-3422.5448937603915
254500	-3430.9941696859332
255000	-3426.0568157004236
255500	-3429.751720863192
256000	-3429.3390872360746
256500	-3425.652107877712
257000	-3422.4335997508447
257500	-3424.2284741240965
258000	-3431.9505318999063
258500	-3423.824477124621
259000	-3429.943856728057
259500	-3432.631544913274
260000	-3428.404910026928
260500	-3424.0766214939
261000	-3425.27681715331
261500	-3427.183831539491
262000	-3425.4490213315858
262500	-3430.2227280891602
263000	-3426.863822463669
263500	-3426.9267206678064
264000	-3427.7420343328263
264500	-3434.8743695107096
265000	-3429.0904772745794
265500	-3420.7175499501845
266000	-3418.8842321441143
266500	-3424.057546847286
267000	-3426.381969313531
267500	-3432.7425923890787
268000	-3430.290259039654
268500	-3424.8921832765113
269000	-3428.792690222595
269500	-3424.875006306837
270000	-3426.606273671062
270500	-3434.367647055215
271000	-3423.99226647154
271500	-3421.5218124091853
272000	-3423.4691753033635
272500	-3425.4728110020615
273000	-3424.036427645114
273500	-3424.194681167081
274000	-3420.063145104324
274500	-3417.242901627555
275000	-3425.6773390855697
275500	-3427.295063598849
276000	-3430.6508717225847
276500	-3425.958769758226
277000	-3420.4747173746687
277500	-3419.529353721802
278000	-3434.7610933942797
278500	-3423.467293723012
279000	-3431.960579968076
279500	-3429.427859088538
280000	-3427.059650505276
280500	-3422.1749879458234
281000	-3429.1630912990686
281500	-3429.7581205439074
282000	-3418.6127676268925
282500	-3420.8054272975737
283000	-3428.2245235142427
283500	-3431.1968144473085
284000	-3428.7245660919825
284500	-3428.1316880009067
285000	-3422.8296438050943
285500	-3423.660713670323
286000	-3416.5654421674335
286500	-3428.066529889851
287000	-3434.9101297333027
287500	-3423.872687236245
288000	-3421.5047771142363
288500	-3423.95920403045
289000	-3426.444294484601
289500	-3433.9336259397587
290000	-3429.828965628479
290500	-3421.8425789419466
291000	-3427.5383566340474
291500	-3428.1332752158364
292000	-3421.789815017272
292500	-3426.660981099613
293000	-3430.336561314392
293500	-3428.7573670924226
294000	-3428.8194073017935
294500	-3422.6628576749736
295000	-3420.397652702377
295500	-3427.2873714116567
296000	-3426.3526213400605
296500	-3415.8232854988
297000	-3422.5959502991122
297500	-3419.202518527824
298000	-3420.3671042536553
298500	-3423.603805385291
299000	-3425.5827046191366
299500	-3417.769653248742
300000	-3429.86187278091
300500	-3428.7695012276417
301000	-3430.1245233014
301500	-3434.8574893645628
302000	-3421.9136429949253
302500	-3423.7859954104956
303000	-3422.9749424897714
303500	-3430.982191608564
304000	-3434.9974184033763
304500	-3424.467147076836
305000	-3429.500324651026
305500	-3424.9188012617115
306000	-3434.2295646912685
306500	-3421.9811798346714
307000	-3422.4456546455685
307500	-3429.600852871872
308000	-3419.98089150168
308500	-3421.448055776914
309000	-3427.303358232943
309500	-3424.3122974452444
310000	-3423.583580859189
310500	-3422.901007515449
311000	-3429.0045211273073
311500	-3422.8559375583645
312000	-3418.6162422781
312500	-3424.547133652695
313000	-3428.659511563525
313500	-3428.5710812124926
314000	-3424.93370935226
314500	-3429.9789143047797
315000	-3428.118656927934
315500	-3427.4918704318093
316000	-3420.2274146852155
316500	-3421.0575289701305
317000	-3428.9463707005903
317500	-3429.038573658357
318000	-3431.1345458870906
318500	-3443.141158892179
319000	-3433.0568918539816
319500	-3424.89367822391
320000	-3415.3949274926717
320500	-3422.9934420577956
321000	-3421.4448019230545
321500	-3422.547214550798
322000	-3422.6771693005135
322500	-3416.036385412887
323000	-3423.696387098404
323500	-3421.2139312958216
324000	-3420.727275280563
324500	-3414.871324776386
325000	-3419.894671203067
325500	-3433.8189944289074
326000	-3416.1325327056056
326500	-3430.7542619695055
327000	-3420.131097788053
327500	-3420.066030313903
328000	-3417.5975161385127
328500	-3422.635663523773
329000	-3427.541228723316
329500	-3428.037321845438
330000	-3419.687388424195
330500	-3422.0624148233
331000	-3417.32927697601
331500	-3417.644849483389
332000	-3425.3306901352667
332500	-3421.121209384118
333000	-3431.1623585113084
333500	-3421.1459216846156
334000	-3423.1813683088376
334500	-3420.7418052674548
335000	-3428.0558514690115
335500	-3430.7836383618856
336000	-3422.664152164985
336500	-3427.4837178369726
337000	-3419.7492705706068
337500	-3426.00017665428
338000	-3422.8685078177045
338500	-3431.6286619944744
339000	-3423.9510128337397
339500	-3427.8317066897007
340000	-3429.601865982976
340500	-3421.4338884307526
341000	-3427.111140471548
341500	-3426.774044059146
342000	-3423.438019991744
342500	-3434.421508157267
343000	-3428.6477185324648
343500	-3432.6770435919225
344000	-3432.611271827683
344500	-3426.4758333744157
345000	-3428.822012098661
345500	-3422.7864631966377
346000	-3417.6663758631357
346500	-3430.5565764812145
347000	-3419.3589492270403
347500	-3421.782132253963
348000	-3427.1954288949364
348500	-3413.4177534326072
349000	-3423.904503494111
349500	-3429.7803919750545
350000	-3424.7495653794763
350500	-3426.9244847008576
351000	-3426.017962672445
351500	-3428.6395612576375
352000	-3424.978635217784
352500	-3426.939775736405
353000	-3430.3276718977377
353500	-3428.006374239092
354000	-3429.029893771016
354500	-3427.724702433517
355000	-3425.8447698769673
355500	-3421.367961970011
356000	-3425.0700119266703
356500	-3433.338078473015
357000	-3421.65313626701
357500	-3425.584399899199
358000	-3417.387688129428
358500	-3419.218349843913
359000	-3422.054698514751
359500	-3422.998386398044
360000	-3431.9953721558645
360500	-3423.94463312247
361000	-3430.5279414508786
361500	-3422.2278693111693
362000	-3425.2425836097173
362500	-3432.7234591782235
363000	-3421.6444522298634
363500	-3421.9837388871597
364000	-3435.0677549049606
364500	-3427.5815020784107
365000	-3426.3512012468714
365500	-3430.9060754079505
366000	-3429.097730545533
366500	-3422.3578818165615
367000	-3420.5122325080415
367500	-3424.6969050862567
368000	-3421.0979931767274
368500	-3426.2339199769717
369000	-3429.028550671347
369500	-3422.8872025821615
370000	-3426.6218555809164
370500	-3422.519687604693
371000	-3421.7202176216724
371500	-3431.308225520741
372000	-3427.6596251377005
372500	-3430.6558176546305
373000	-3428.497314116332
373500	-3437.9566698794224
374000	-3419.116507920555
374500	-3421.1820158302567
375000	-3419.8665831181033
375500	-3421.5878524787167
376000	-3427.657465148146
376500	-3432.7479540523186
377000	-3437.750141615351
377500	-3423.8959368723636
378000	-3423.5593865493906
378500	-3436.146588877348
379000	-3425.345865906109
379500	-3439.3636690176286
380000	-3431.4387258087436
380500	-3420.662111255366
381000	-3425.354154514209
381500	-3421.515814437759
382000	-3422.123994316256
382500	-3428.748302811857
383000	-3420.291609049353
383500	-3420.5319400109697
384000	-3429.904642046259
384500	-3428.408006545459
385000	-3432.506348131993
385500	-3424.0964893283367
386000	-3422.8240177553535
386500	-3428.7069250632007
387000	-3415.0185903768734
387500	-3416.4766166860286
388000	-3419.4573220781385
388500	-3422.861504840734
389000	-3419.3662425248554
389500	-3421.6155128308533
390000	-3426.540515627425
390500	-3426.3666661435573
391000	-3424.66078792747
391500	-3428.477554423907
392000	-3427.4056341137007
392500	-3423.4737096180015
393000	-3429.9421673710917
393500	-3428.886781070608
394000	-3432.2141154874244
394500	-3419.2014287457764
395000	-3421.0041326921155
395500	-3419.3684097290816
396000	-3420.886063054207
396500	-3422.5972784458036
397000	-3428.7196073588393
397500	-3421.0038416604543
398000	-3434.003971678913
398500	-3430.0148532277067
399000	-3427.7197817210235
399500	-3424.443361597848
400000	-3429.0421961359602
400500	-3421.932050131182
401000	-3434.394951353746
401500	-3425.247507066479
402000	-3422.2169515588366
402500	-3424.6047313640793
403000	-3433.8421583316926
403500	-3428.1103675044033
404000	-3431.2773648126094
404500	-3429.3781249257577
405000	-3425.971257090523
405500	-3426.781138596306
406000	-3420.3224663493606
406500	-3419.05682320646
407000	-3431.003408269847
407500	-3414.769492541759
408000	-3422.980974703775
408500	-3423.272295728884
409000	-3423.135854792415
409500	-3418.3407630465963
410000	-3414.9135085464054
410500	-3427.071710059787
411000	-3427.8373536826357
411500	-3424.2629680551872
412000	-3436.1263550966382
412500	-3429.258494833896
413000	-3435.879887968847
413500	-3424.084391305333
414000	-3420.974387158083
414500	-3421.4827481755956
415000	-3418.8654271618475
415500	-3426.0102076820945
416000	-3417.214030809656
416500	-3425.1532269646846
417000	-3425.282870374483
417500	-3431.132630777285
418000	-3417.5870961048754
418500	-3423.753726864855
419000	-3422.2616313948433
419500	-3424.1196841311485
420000	-3424.006047596275
420500	-3429.7360244997335
421000	-3423.618021022822
421500	-3426.6378799934046
422000	-3421.51130526489
422500	-3423.0699425603307
423000	-3439.3791078344157
423500	-3433.200246624861
424000	-3443.6250354423632
424500	-3424.3639643585548
425000	-3428.088367202995
425500	-3434.8283608811853
426000	-3430.841778511905
426500	-3434.3869767018105
427000	-3426.417247174796
427500	-3424.3299288858843
428000	-3418.3697257548683
428500	-3415.9108642717865
429000	-3438.236079979379
429500	-3427.6270123729855
430000	-3432.516788521877
430500	-3427.305480963891
431000	-3432.852570548938
431500	-3428.926409525728
432000	-3424.872344105296
432500	-3426.449841923533
433000	-3421.4095349400445
433500	-3427.2030058956257
434000	-3422.956465024504
434500	-3419.1307725240085
435000	-3425.334975236356
435500	-3430.6660451170687
436000	-3428.239973658764
436500	-3437.4282889425413
437000	-3431.0165137969743
437500	-3433.871474750745
438000	-3435.39246918932
438500	-3426.919009074145
439000	-3435.8821952455755
439500	-3426.1943666798757
440000	-3428.4343080483613
440500	-3429.9836627680015
441000	-3418.5064227661683
441500	-3431.9987984110858
442000	-3427.0894398223304
442500	-3427.1742541888866
443000	-3422.494859483173
443500	-3427.016526666351
444000	-3425.5528675023706
444500	-3418.5394951889766
445000	-3421.8454959566106
445500	-3427.8928479378874
446000	-3427.7978109245664
446500	-3429.482922117176
447000	-3430.386383805269
447500	-3431.412047155419
448000	-3428.663718798068
448500	-3427.3444769792177
449000	-3429.63742792128
449500	-3419.073885369595
450000	-3424.8193140549247
450500	-3431.933666817572
451000	-3433.3828401727615
451500	-3426.2899658175975
452000	-3431.8152195423513
452500	-3429.6223522655414
453000	-3432.562545100763
453500	-3426.629469161475
454000	-3426.0791595800256
454500	-3422.175006043911
455000	-3420.543450514087
455500	-3431.0124029473113
456000	-3425.2929630590143
456500	-3423.821644649781
457000	-3431.225186672707
457500	-3430.3109980562604
458000	-3421.135959825978
458500	-3429.903625567907
459000	-3422.6210769907952
459500	-3432.5507163463126
460000	-3428.172896473219
460500	-3425.9919055725973
461000	-3419.7792242591954
461500	-3418.2404340419457
462000	-3427.9776728404663
462500	-3420.221160905078
463000	-3417.723195109
463500	-3423.298272727055
464000	-3419.3199509183933
464500	-3431.9836096549643
465000	-3422.9648822075224
465500	-3428.614371470717
466000	-3423.5203286753413
466500	-3417.2078542387594
467000	-3431.8169765873104
467500	-3427.1499568481927
468000	-3420.8987285974126
468500	-3419.133294099705
469000	-3419.9635740993945
469500	-3431.3848792685876
470000	-3429.7668757040346
470500	-3426.729137863622
471000	-3425.697765881179
471500	-3424.916977825197
472000	-3435.6692805790294
472500	-3434.0129133834243
473000	-3432.5676982641153
473500	-3435.9103500246083
474000	-3430.5378034133746
474500	-3423.7235810645984
475000	-3420.9874176811236
475500	-3434.948803944317
476000	-3428.1531593857444
476500	-3435.554079443115
477000	-3425.0146853464894
477500	-3422.9700926010073
478000	-3433.118006520511
478500	-3428.154977593995
479000	-3429.1677433699424
479500	-3423.281137433473
480000	-3432.2683662594536
480500	-3430.0967816831662
481000	-3438.494307385357
481500	-3434.246438264821
482000	-3426.426051549393
482500	-3424.5459148730392
483000	-3426.4295832397615
483500	-3431.017023913951
484000	-3425.3589559922207
484500	-3425.8155649858945
485000	-3434.0486788046564
485500	-3426.123804341245
486000	-3425.415031792848
486500	-3428.5038031253357
487000	-3423.1222411036115
487500	-3427.051282182253
488000	-3419.4003206807697
488500	-3424.777421980712
489000	-3429.895905392332
489500	-3430.491832254376
490000	-3432.7130184739453
490500	-3434.596609459263
491000	-3428.7141588953127
491500	-3424.4994323169312
492000	-3424.5067751772185
492500	-3426.4343947098714
493000	-3426.491850493557
493500	-3424.728715222134
494000	-3425.8907541560097
494500	-3430.760508638036
495000	-3428.0234021138695
495500	-3427.9709909658777
496000	-3431.7118895397566
496500	-3422.8271415524364
497000	-3425.305437976116
497500	-3429.132641862732
498000	-3422.4626893556597
498500	-3424.281668833055
499000	-3432.812924533964
499500	-3427.24465761668
500000	-3430.0560964033916
500500	-3425.655014562425
501000	-3420.596211763979
501500	-3423.4878148073262
502000	-3422.1254039069013
502500	-3440.2434294111204
503000	-3439.726526778411
503500	-3433.9721945048937
504000	-3429.37076132954
504500	-3422.531526586742
505000	-3430.978539872283
505500	-3421.3480524962797
506000	-3428.9987972284907
506500	-3423.031920292794
507000	-3431.5010443213005
507500	-3428.2094099398323
508000	-3419.3641220755067
508500	-3423.6742795310365
509000	-3417.7533595225486
509500	-3422.762321733488
510000	-3432.0532217177692
510500	-3429.074294235716
511000	-3426.606990210014
511500	-3427.602807385219
512000	-3427.890541968888
512500	-3418.1973057622035
513000	-3418.12312857032
513500	-3419.5170424116745
514000	-3419.9180505784007
514500	-3429.9119819974094
515000	-3423.4572523547677
515500	-3427.0174377721187
516000	-3427.5245847571055
516500	-3427.7714885553055
517000	-3428.523519013983
517500	-3426.8174998298305
518000	-3424.7815709069046
518500	-3425.3046504302706
519000	-3425.2207303886485
519500	-3431.052792052465
520000	-3429.3865600498643
520500	-3432.7895763832576
521000	-3430.405071451921
521500	-3431.8875143240307
522000	-3422.0028301987
522500	-3432.238052883472
523000	-3425.828904228783
523500	-3426.0234998562273
524000	-3426.1983292856953
524500	-3425.63236559485
525000	-3428.681639617789
525500	-3419.2944693234467
526000	-3425.4601539017426
526500	-3420.231538730049
527000	-3428.963219501065
527500	-3428.771304223808
528000	-3424.0350536079764
528500	-3418.7935647153254
529000	-3421.3791321752615
529500	-3430.6773763660867
530000	-3421.938316470855
530500	-3420.4980301542623
531000	-3418.5884218235674
531500	-3417.484648413434
532000	-3418.2607138997223
532500	-3421.6897652900625
533000	-3420.6695439140253
533500	-3422.7887689097806
534000	-3423.396565622055
534500	-3428.3491106064944
535000	-3428.1304985001993
535500	-3419.883500843729
536000	-3425.0488866467886
536500	-3423.547403623895
537000	-3423.283804549192
537500	-3425.7311477538515
538000	-3424.478669131727
538500	-3426.937231747944
539000	-3428.030727889043
539500	-3425.4019317576053
540000	-3424.3737903590845
540500	-3427.779861981709
541000	-3429.6851476548486
541500	-3425.3926070334496
542000	-3427.8568530992657
542500	-3422.4708650837824
543000	-3424.2231696759645
543500	-3422.7466005106266
544000	-3427.3373988926023
544500	-3421.9574489968904
545000	-3428.0494528249355
545500	-3431.4568477313715
546000	-3419.4496827628886
546500	-3439.602597360174
547000	-3429.1318081904387
547500	-3429.750672408245
548000	-3424.2818909054786
548500	-3421.5874823515046
549000	-3419.1835695955433
549500	-3418.575582189185
550000	-3416.7575495641995
550500	-3413.8484309761034
551000	-3414.347095142733
551500	-3409.190494146003
552000	-3423.8126176519763
552500	-3427.5785562291276
553000	-3426.8422579229164
553500	-3435.83609529369
554000	-3426.543242364054
554500	-3424.1076734095373
555000	-3436.714487953365
555500	-3421.5897058670557
556000	-3435.7096016755722
556500	-3434.199595703625
