#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
21000	-3511.61640060776	-3463.396318821899	-48.220081785861154	-3463.396318821899	4.596017799466503	26.708230674545792	0.7641058124732935	0.20712995935384393	2.192074990063913	0.6007950505822389	0.20712995935384393	2.192074990063913	0.6007950505822389	0.22206346974627328	0.00494422891481601	1.242812866718436E-6	0.23403828283350736	0.0045962061939246	6.1705159391160604	-48.970346864218406
22000	-3501.948933160599	-3445.7186416073137	-56.230291553285525	-3445.7186416073137	12.341768703786299	54.910339606592174	0.7641058124732935	0.20712995935384393	2.192074990063913	0.6007950505822389	0.20712995935384393	2.192074990063913	0.6007950505822389	0.2060947959159602	0.0020718702787572174	2.2370471236783183E-7	0.23503301927255804	0.002048108007035316	11.645884061818414	-60.68273564603936
23000	-3474.55338270862	-3447.480094651824	-27.07328805679608	-3447.480094651824	8.828366669922659	41.987162943204865	0.7641058124732935	0.20712995935384393	2.192074990063913	0.6007950505822389	0.20712995935384393	2.192074990063913	0.6007950505822389	0.10758346276652593	0.003341834643015194	1.646646513007993E-7	0.11632651203951379	0.0034629664694010793	7.014262554152739	-56.44786244741073
24000	-3465.007771183383	-3425.9890272990206	-39.018743884362316	-3425.9890272990206	2.332304685183421	12.156807306506622	0.7641058124732935	0.20712995935384393	2.192074990063913	0.6007950505822389	0.20712995935384393	2.192074990063913	0.6007950505822389	0.31986374071473833	0.007427271559561166	4.013966023399707E-6	0.27458370114197594	0.007734788648679999	2.5635385563860615	-35.92583988812267
25000	-3462.005782536118	-3442.0843570148377	-19.92142552128041	-3442.0843570148377	0.4153215383295519	2.7931390417088027	0.7641058124732935	0.20712995935384393	2.244239855835953	0.5486301848101987	0.20712995935384393	2.244239855835953	0.5486301848101987	0.37263887926094647	0.02797950598896741	9.218674903187606E-5	0.36910168162974966	0.02694586837748658	0.7497856148373528	-8.856934141122416
26000	-3471.6452213666616	-3435.576654788061	-36.06856657860033	-3435.576654788061	1.011033991338381	6.947861417491917	0.7641058124732935	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.3852432764454249	0.013596605987094517	1.4111935464203029E-5	0.3411194968832349	0.010884330518706261	1.0924357964120117	-27.831617467024376
27000	-3438.638732993912	-3424.1784430770513	-14.460289916860614	-3424.1784430770513	1.0241394470386538	6.551777551536307	0.7641058124732935	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.16688280354745336	0.0171642106892291	9.997382073463253E-6	0.1875778103108802	0.016568411636784262	1.6099699726845904	-24.840018549253053
28000	-3446.6461886145876	-3444.849736434482	-1.7964521801055202	-3444.849736434482	0.701908933444054	3.0850607468012448	0.7641058124732935	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.25732818186730433	0.038060772349140966	9.464250708438608E-5	0.23920340299028545	0.04308561948933566	0.3382049454707439	-5.453065980920765
29000	-3477.2356531146474	-3457.989874597625	-19.245778517022213	-3457.989874597625	0.588063423593504	4.106542276676861	0.7641058124732935	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.08775682254453351	2.4616555113808483	0.4505876660746137	0.24188848601437776	0.035042017334629375	1.0234376218497391E-4	0.26706928270716634	0.03580486097781465	0.7480951397064709	-16.379075123958433
30000	-3484.591490931843	-3442.345279336289	-42.246211595554016	-3442.345279336289	0.5694046808748826	3.085117581426928	0.7641058124732935	0.2865859968903848	2.247962358694741	0.46545164441486986	0.2865859968903848	2.247962358694741	0.46545164441486986	0.47063483252355476	0.022443719530417468	1.494700085451741E-4	0.57296303402455	0.01763402001800702	0.48394936032173963	-7.119010967187069
31000	-3499.7773085633803	-3438.471490346961	-61.30581821641921	-3438.471490346961	1.4566519986924304	9.18088189103443	0.7641058124732935	0.2865859968903848	2.4399474072861267	0.27346659582348415	0.2865859968903848	2.4399474072861267	0.27346659582348415	0.46753930359574736	0.012192756482317789	2.445683254411162E-5	0.5048271509173222	0.0086239131738483	1.709088266476566	-31.278862195548683
32000	-3435.7120482289993	-3438.730071907861	3.0180236788619164	-3438.730071907861	2.673396890649755	12.480188510155417	0.7641058124732935	0.2865859968903848	2.4399474072861267	0.27346659582348415	0.2865859968903848	2.4399474072861267	0.27346659582348415	0.10126808066369296	0.00785378492432137	5.176975188820592E-7	0.09157740985129259	0.00785709383341675	1.2676804873685406	-34.68414639165824
33000	-3464.5278963248998	-3460.379972622892	-4.14792370200767	-3460.379972622892	1.5404197277456726	8.49803521084203	0.7641058124732935	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.1193417603616299	0.010112237677204258	1.962600850227978E-6	0.13283536408293037	0.01038172347421044	2.2931246106889556	-28.76438167461573
34000	-3476.608126507727	-3455.622417187151	-20.98570932057613	-3455.622417187151	0.8647753351667267	4.644201698409228	0.7641058124732935	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.24654199008417235	0.016958526540677987	2.4442077420261897E-5	0.28058228820158193	0.01749058077936879	0.8043640423629189	-17.02253243351614
35000	-3423.011243799266	-3443.1180701479184	20.106826348652053	-3443.1180701479184	0.6348347135970157	2.6339513167718094	0.7641058124732935	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.10603615105500172	0.038212658555215356	2.660836348176775E-5	0.12857393502458142	0.03999678073493932	0.38623058339178923	-1.1707894396629095
36000	-3439.812842493912	-3424.910058626388	-14.902783867523954	-3424.910058626388	1.5865925270916652	8.479192397046585	0.7641058124732935	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.20151216188223786	0.012151241191821949	5.4563118162497E-6	0.19479628886718903	0.012594158169845849	1.2099663181526419	-27.38301198777657
37000	-3459.8185767962823	-3431.5105112512188	-28.308065545063467	-3431.5105112512188	1.527159308446897	7.6265480988974055	0.7641058124732935	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.2780825692540385	0.011841826754007443	1.5447973012065745E-5	0.3046647015799169	0.013092812593772969	1.65107263442382	-25.05860189828936
38000	-3446.243252600819	-3429.3424113095566	-16.90084129126219	-3429.3424113095566	1.2784516882196253	6.599010288305079	0.7641058124732935	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.08507147307641674	2.4399474072861267	0.47498111963745215	0.21779909109686255	0.012781191152307523	7.831023277313841E-6	0.205603596106429	0.013661350759453432	1.818378811963005	-24.123154354723706
39000	-3431.3464564160954	-3439.0400311016324	7.693574685537206	-3439.0400311016324	1.070347263240867	6.072104753005426	0.7641058124732935	0.1812948559019535	2.34372402446059	0.47498111963745215	0.1812948559019535	2.34372402446059	0.47498111963745215	0.11249427865374391	0.014738250123448872	3.2426922002855077E-6	0.12320321672488296	0.014730114710870603	1.197818664628069	-20.735817934200917
40000	-3412.6762408217655	-3428.942802571273	16.266561749507474	-3428.942802571273	0.8945014763558599	4.56785785590419	0.7641058124732935	0.1812948559019535	2.45521864059172	0.36348650350632206	0.1812948559019535	2.45521864059172	0.36348650350632206	0.10216606146535975	0.02449978924183333	7.237195681128371E-6	0.10836943951628732	0.024807188151541305	0.7506939718041562	-16.097521678044114
41000	-3438.086156705828	-3433.395016751104	-4.691139954724541	-3433.395016751104	4.321049836546213	19.79768562382044	0.7641058124732935	0.1812948559019535	2.45521864059172	0.36348650350632206	0.1812948559019535	2.45521864059172	0.36348650350632206	0.09652330738834619	0.004939231361794733	2.855353286618319E-7	0.10259182329937923	0.005244947529967376	2.2301908214053636	-38.9767066995623
42000	-3462.378979287271	-3425.1325576971976	-37.24642159007325	-3425.1325576971976	6.571847704654043	30.935701067171724	0.7641058124732935	0.1812948559019535	2.45521864059172	0.36348650350632206	0.1812948559019535	2.45521864059172	0.36348650350632206	0.18622319627428693	0.003308292424229181	3.6347195308125005E-7	0.18352847396264502	0.0033413315000324784	4.409094376560615	-49.856121035397045
43000	-3439.125801171349	-3428.4598822394278	-10.665918931921208	-3428.4598822394278	1.8510330039984417	11.168456230092097	0.7641058124732935	0.1812948559019535	2.45521864059172	0.36348650350632206	0.1812948559019535	2.45521864059172	0.36348650350632206	0.16013417189938753	0.008071014036018115	1.3587949357754137E-6	0.14762919244876624	0.008131119699013948	2.530338074780369	-32.722305404081226
