Sample	likelihood
42500	-3436.746849312671
43000	-3428.4598822394278
43500	-3425.4315236801945
44000	-3432.008936667825
44500	-3432.9148421567857
45000	-3441.6148214995997
45500	-3439.8940197169964
46000	-3452.904256641157
46500	-3432.887998891123
47000	-3445.421796029895
47500	-3435.0582689245834
48000	-3433.3140817127164
48500	-3456.2746146032705
49000	-3441.5078660442277
49500	-3443.7591553533384
50000	-3452.921149300062
50500	-3431.9155442627884
51000	-3443.2354715626807
51500	-3436.371920488539
52000	-3438.480441222388
52500	-3449.0049011485294
53000	-3425.7596364678343
53500	-3438.659622386374
54000	-3434.3323878225806
54500	-3440.0871735754918
55000	-3425.7568919962073
55500	-3449.623214483008
56000	-3443.1197194596257
56500	-3447.2929554745706
57000	-3433.1645777377103
57500	-3429.7654781162037
58000	-3438.447642816642
58500	-3442.102398607937
59000	-3434.1312077410507
59500	-3428.5259772767067
60000	-3423.9104159746034
60500	-3441.424608969397
61000	-3434.866487085885
61500	-3433.3618466330972
62000	-3431.8843104919874
62500	-3441.8240189482667
63000	-3442.1083816606306
63500	-3437.0233333891165
64000	-3446.331011317292
64500	-3425.081818723823
65000	-3450.2525123524656
65500	-3430.292650009461
66000	-3437.072863491405
66500	-3435.349783687301
67000	-3441.9808024983104
67500	-3440.4120091587915
68000	-3433.810050575803
68500	-3440.358416956301
69000	-3450.9481417468237
69500	-3437.151342654544
70000	-3442.891413454034
70500	-3463.6330285585823
71000	-3434.1316132959014
71500	-3424.081881806381
72000	-3436.010043979548
72500	-3439.9097451882703
73000	-3443.397021173584
73500	-3435.9290982099783
74000	-3457.825093943135
74500	-3436.6265412452444
75000	-3461.718696595564
75500	-3432.2859896271384
76000	-3434.5852560421577
76500	-3456.3322851289327
77000	-3448.553784489543
77500	-3448.9656998111914
78000	-3440.8482005474957
78500	-3444.11224181104
79000	-3462.0151183411135
79500	-3457.657992409075
80000	-3472.865278542173
80500	-3465.4134679261642
81000	-3481.337736620086
81500	-3449.6528227968256
82000	-3454.8064762775425
82500	-3455.751311539778
83000	-3445.1458988760132
83500	-3455.0604598492955
84000	-3446.9388732345205
84500	-3440.188869071092
85000	-3467.9657341442435
85500	-3457.4136104477006
86000	-3456.1801409068717
86500	-3457.0071153851754
87000	-3458.897250939949
87500	-3453.2413932157046
88000	-3452.5049600569364
88500	-3454.6175657965528
89000	-3435.8338282216105
89500	-3451.0926798715723
90000	-3442.972345737861
90500	-3434.847476342357
91000	-3464.2613106972212
91500	-3467.518564335499
92000	-3440.0786684475565
92500	-3445.7489966253443
93000	-3439.6609885969974
93500	-3439.628582656423
94000	-3454.0061516090855
94500	-3447.5044865961368
95000	-3453.3314205618535
95500	-3444.983450672456
96000	-3441.4212790841684
96500	-3452.0088517121867
97000	-3460.4265299688263
97500	-3446.923340624056
98000	-3454.589308611461
98500	-3444.9899800849466
99000	-3462.912469026248
99500	-3457.061638945996
100000	-3448.340917889051
100500	-3461.669822401718
101000	-3459.939284380787
101500	-3464.1134578034703
102000	-3442.1508444113433
102500	-3443.5847406651937
103000	-3455.4352753981957
103500	-3447.8213913586205
104000	-3450.480090999763
104500	-3450.434481651173
105000	-3440.521094623015
105500	-3439.6710845962125
106000	-3437.5017799346087
106500	-3432.96929571239
107000	-3453.57961450369
107500	-3443.6564883247
108000	-3442.5935323489534
108500	-3444.050978688722
109000	-3436.103026859296
109500	-3472.374789043074
110000	-3448.8534944805615
110500	-3449.622978068983
111000	-3433.471698596378
111500	-3446.5286552727985
112000	-3441.2887515108937
112500	-3433.870611311742
113000	-3425.961745927613
113500	-3444.2718952538244
114000	-3446.9696003155973
114500	-3440.9200178129645
115000	-3436.671073212776
115500	-3429.7272239426916
116000	-3455.9088675467947
116500	-3434.3519029728104
117000	-3432.6328724221507
117500	-3458.0155138467576
118000	-3442.0042427553453
118500	-3430.825125567354
119000	-3452.11188566583
119500	-3444.2136847639495
120000	-3445.6195723813785
120500	-3445.2592305839594
121000	-3431.021845001732
121500	-3441.5024126868725
122000	-3445.536580486774
122500	-3437.1391046030253
123000	-3436.522709081688
123500	-3442.6834287679194
124000	-3442.480133599861
124500	-3448.6613845123425
125000	-3436.4047395032385
125500	-3437.235062277872
126000	-3438.8719082087578
126500	-3424.997112713474
127000	-3432.900507044345
127500	-3458.319168623905
128000	-3453.939714511707
128500	-3453.7102204531175
129000	-3451.96205842578
129500	-3455.0278253073066
130000	-3432.8648747627
130500	-3450.597070852632
131000	-3443.4797720165343
131500	-3438.97358103609
132000	-3437.259715123846
132500	-3441.815773878362
133000	-3433.70943424812
133500	-3436.944368054685
134000	-3435.689479228098
134500	-3439.8995801985
135000	-3449.499637493242
135500	-3446.4205079179324
136000	-3431.0657584706128
136500	-3443.4641361499553
137000	-3438.965704705361
137500	-3440.3077838800896
138000	-3453.1698582849854
138500	-3429.6476688478374
139000	-3447.483442763776
139500	-3451.3496440491385
140000	-3451.4727282438257
140500	-3449.407301953292
141000	-3428.3098786490314
141500	-3443.225544156532
142000	-3431.001230544775
142500	-3442.6708157674016
143000	-3451.29996053662
143500	-3427.8414867969313
144000	-3439.3958309630725
144500	-3453.0175401032093
145000	-3443.954849771059
145500	-3459.4214558810413
146000	-3470.048792020992
146500	-3439.691718933801
147000	-3449.208313478076
147500	-3441.1128458492794
148000	-3456.4198168868993
148500	-3453.5568353746166
149000	-3440.788218779335
149500	-3456.9747073373974
150000	-3440.743863730948
150500	-3437.646718994554
151000	-3433.689540294879
151500	-3442.4318082119034
152000	-3438.984625192893
152500	-3446.8997330405778
153000	-3432.2326128017385
153500	-3432.850111776358
154000	-3434.067570129652
154500	-3440.8668782512887
155000	-3438.501264343655
155500	-3432.692465130288
156000	-3454.7313818614934
156500	-3428.6775474395617
157000	-3431.044960004287
157500	-3469.943416508889
158000	-3470.1411237389825
158500	-3465.182173245828
159000	-3439.6994375645727
159500	-3437.841636488376
160000	-3440.1502053525846
160500	-3447.3607371045387
161000	-3457.2470942558366
161500	-3437.300159982131
162000	-3455.713802249531
162500	-3443.0128017409747
163000	-3466.772506497158
163500	-3439.65181251655
164000	-3442.9729246198544
164500	-3464.194906861995
165000	-3442.4084939054155
165500	-3444.5940400302625
166000	-3454.886987377416
166500	-3448.75716683938
167000	-3466.989874183997
167500	-3464.522131115912
168000	-3452.342715186942
168500	-3453.6950632783028
169000	-3453.092173568415
169500	-3457.00047069201
170000	-3437.198587844847
170500	-3432.432741552013
171000	-3435.352114464527
171500	-3440.8777594482303
172000	-3446.345010508093
172500	-3447.3577365747897
173000	-3427.9961934357802
173500	-3439.351940340335
174000	-3451.1437162179705
174500	-3435.422418441143
175000	-3448.163690134089
175500	-3444.737275870501
176000	-3466.9837844053773
176500	-3479.34284590182
177000	-3480.1321575624693
177500	-3471.1647990793203
178000	-3485.4362983456754
178500	-3449.6240882465995
179000	-3447.583468502754
179500	-3436.6237394584086
180000	-3444.769059256935
180500	-3449.4042733314254
181000	-3441.8599566119938
181500	-3444.870716439952
182000	-3445.6568297421986
182500	-3438.1852453623487
183000	-3449.551293051142
183500	-3449.7027710436905
184000	-3443.472385443122
184500	-3437.925821848702
185000	-3461.7613326539986
185500	-3441.3089909159394
186000	-3450.3338188459916
186500	-3448.4927373740766
187000	-3440.678010849245
187500	-3458.185522008022
188000	-3436.6758328891933
188500	-3437.166882851046
189000	-3434.5806756938086
189500	-3446.212316530794
190000	-3443.9230274028073
190500	-3438.2515812608844
191000	-3439.4739594441357
191500	-3446.033740045344
192000	-3443.085332809081
192500	-3443.2717112732544
193000	-3442.8632162271097
193500	-3460.6929657298497
194000	-3456.902401577509
194500	-3438.296591273967
195000	-3453.6111702161693
195500	-3446.496272146812
196000	-3454.565848271492
196500	-3449.9644405005465
197000	-3432.3344667575234
197500	-3430.5642907911933
198000	-3432.2016354147067
198500	-3435.565739792415
199000	-3438.1077291167
199500	-3436.868080006341
200000	-3429.3375444499134
200500	-3443.2129313181963
201000	-3438.5090412288746
201500	-3446.2457496102043
202000	-3454.3684907688826
202500	-3459.430121655853
203000	-3439.137880208693
203500	-3453.552168927734
204000	-3446.800777852074
204500	-3440.5183541858682
205000	-3443.205357598955
205500	-3444.75399681961
206000	-3443.0547442273983
206500	-3444.205074698105
207000	-3443.1299969156144
207500	-3447.661698617962
208000	-3435.9314860092563
208500	-3438.090099958107
209000	-3437.554349893887
209500	-3436.213829470722
210000	-3443.2813084884942
210500	-3439.8881008609515
211000	-3443.273669326918
211500	-3445.0044767591394
212000	-3436.3347964370323
212500	-3438.249768624083
213000	-3464.9416503065804
213500	-3429.198832095783
214000	-3443.9549698077785
214500	-3444.593054656205
215000	-3453.5307108142647
215500	-3458.825873336263
216000	-3442.9239031398934
216500	-3426.0821990502104
217000	-3453.458036711088
217500	-3435.373295845512
218000	-3463.1608707433907
218500	-3453.551472999445
219000	-3455.426949004722
219500	-3459.9677819744848
220000	-3437.557467029827
220500	-3454.2514789848565
221000	-3455.6594894415457
221500	-3445.104190880031
222000	-3451.624173832678
222500	-3457.108445312875
223000	-3450.2771138401345
223500	-3459.4965783379666
224000	-3447.445882811728
224500	-3455.434041313017
225000	-3450.693851998632
225500	-3448.2385144389195
226000	-3453.54052035146
226500	-3446.203863849154
227000	-3443.2016971640924
227500	-3440.3559240428904
228000	-3453.956936673404
228500	-3441.953039257205
229000	-3460.1482232585245
229500	-3439.516692937143
230000	-3432.29137726643
230500	-3431.0511117001056
231000	-3440.848257648421
231500	-3436.1196503487076
232000	-3437.14840166803
232500	-3424.0487812900346
233000	-3436.1212134941684
233500	-3430.2555821065175
234000	-3457.755928924914
234500	-3434.813449594296
235000	-3450.070907674387
235500	-3468.611184953104
236000	-3438.438734940101
236500	-3466.1301691768017
237000	-3439.4709299073847
237500	-3437.8016635519834
238000	-3428.862021838558
238500	-3441.6291764414564
239000	-3460.5102080341953
239500	-3441.9434024546867
240000	-3435.1421303622874
240500	-3447.532212796577
241000	-3432.0419933499948
241500	-3438.1649464696507
242000	-3448.085057814092
242500	-3426.5943424767456
243000	-3434.6203369070518
243500	-3428.62990422644
244000	-3424.395974071619
244500	-3445.0275435651133
245000	-3434.7651504766764
245500	-3443.0262286830116
246000	-3457.8290144304656
246500	-3456.9360916775927
247000	-3454.9524967952134
247500	-3460.2327852151448
248000	-3434.902213209172
248500	-3431.850972722594
249000	-3447.12588042779
249500	-3457.489558513483
250000	-3441.8139438790727
250500	-3437.307721881461
251000	-3443.2516124255526
251500	-3429.954696870733
252000	-3439.7790761455476
252500	-3441.8853684881115
253000	-3436.3842507928734
253500	-3438.1460918593607
254000	-3445.2083516022126
254500	-3449.5074803919597
255000	-3440.508450597102
255500	-3440.77600494763
256000	-3455.9501733183993
256500	-3441.819074629033
257000	-3454.890486146405
257500	-3442.3727403057874
258000	-3433.6177515429404
258500	-3440.536090158743
259000	-3439.5341109860387
259500	-3446.6185920616394
260000	-3436.0657518950266
260500	-3424.719904703315
261000	-3434.395632554382
261500	-3430.705366790653
262000	-3437.133748915247
262500	-3449.3903860643795
263000	-3464.137411230436
263500	-3474.218349065707
264000	-3463.511189928139
264500	-3465.841360208633
265000	-3447.291037306251
265500	-3461.0179959122866
266000	-3453.87869348076
266500	-3457.6454518853393
267000	-3430.297998656952
267500	-3471.8544736262616
268000	-3449.8592784795105
268500	-3466.6573766923134
269000	-3455.684365433796
269500	-3445.6390341826864
270000	-3431.0666322142274
270500	-3446.744941262762
271000	-3436.637831146856
271500	-3442.2265404613454
272000	-3462.456858237864
272500	-3458.3999910095363
273000	-3441.805707923565
273500	-3443.134739027402
274000	-3436.3548872246147
274500	-3442.6549876222507
275000	-3453.483152745697
275500	-3488.2935043839375
276000	-3450.5034268742456
276500	-3446.041479002377
277000	-3463.2124181342233
277500	-3438.9105978600173
278000	-3452.3775766126582
278500	-3451.2907961046612
279000	-3443.6440913677097
279500	-3435.3032239936147
280000	-3444.0593569415187
280500	-3446.071373305171
281000	-3442.088661162976
281500	-3423.3707488383543
282000	-3428.5770062503075
282500	-3427.7740968513403
283000	-3428.922152397845
283500	-3439.776160956521
284000	-3438.3438193190727
284500	-3436.322417858697
285000	-3428.4342882003275
285500	-3445.4809570048724
286000	-3446.342643609307
286500	-3454.065641097481
287000	-3454.337784452151
287500	-3425.1099068443045
288000	-3459.0731418462688
288500	-3460.5392709622633
289000	-3447.8707049307664
289500	-3458.9674011874363
290000	-3434.7140809691264
290500	-3454.894151501605
291000	-3450.8598567293047
291500	-3436.0860263646073
292000	-3451.714568946977
292500	-3442.351542170276
293000	-3437.859695936175
293500	-3444.5363510616526
294000	-3455.131420774543
294500	-3450.775709647874
295000	-3445.075697006567
295500	-3447.9307378679046
296000	-3437.553126031367
296500	-3461.147386020544
297000	-3435.663564946534
297500	-3431.6878816316284
298000	-3438.0669274209636
298500	-3428.1445149839724
299000	-3447.613947183078
299500	-3437.100113591687
300000	-3473.8721537471265
300500	-3450.2731203477056
301000	-3441.440175489221
301500	-3437.3041435887926
302000	-3443.720982376105
302500	-3425.839285270204
303000	-3437.271461172367
303500	-3434.9933485451434
304000	-3453.1570604015087
304500	-3449.9090457920956
305000	-3446.056832855126
305500	-3426.9659460551397
306000	-3435.584538931614
306500	-3447.5576856179237
307000	-3446.603890409984
307500	-3457.769609928899
308000	-3460.0226649011242
308500	-3472.9668658753394
309000	-3448.540659277093
309500	-3439.767951701591
310000	-3437.870261499154
310500	-3453.8727419691695
311000	-3452.2503439665484
311500	-3445.1913285832916
312000	-3451.325008718324
312500	-3456.1730380387494
313000	-3454.674238793977
313500	-3441.532383931762
314000	-3452.3158032189613
314500	-3446.4986525806485
315000	-3453.379756472359
315500	-3446.763996039259
316000	-3452.138183230044
316500	-3431.3732602638343
317000	-3435.7544418204984
317500	-3452.509426282197
318000	-3441.593468255726
318500	-3447.2689198496732
319000	-3435.583579904132
319500	-3443.390074884147
320000	-3442.385931221252
320500	-3435.6967566437756
321000	-3430.049324581234
321500	-3446.5726290564253
322000	-3441.5186832584677
322500	-3438.5174622616996
323000	-3432.539336874675
323500	-3446.687867244239
324000	-3440.579880507126
324500	-3453.1712987459964
325000	-3449.875246173484
325500	-3435.988735465313
326000	-3446.150862485082
326500	-3478.3573118814725
327000	-3473.030640962465
327500	-3455.7642055338756
328000	-3459.0674430692784
328500	-3436.2520547463673
329000	-3448.008698431773
329500	-3457.709546661965
330000	-3443.429688509798
330500	-3431.028691151058
331000	-3439.9228645909466
331500	-3436.1236278239962
332000	-3430.262773070433
332500	-3434.043022864395
333000	-3435.225425296746
333500	-3456.1915026412858
334000	-3427.113434220919
334500	-3441.8182904638243
335000	-3442.100922939744
335500	-3438.906541071975
336000	-3459.4977637026805
336500	-3450.4183894661774
337000	-3445.6748444172067
337500	-3435.5967391278136
338000	-3441.3853168361143
338500	-3466.2516690979623
339000	-3451.8921300158554
339500	-3444.6403564985553
340000	-3446.973375541744
340500	-3433.7177561286153
341000	-3431.5128650616393
341500	-3430.8648053019715
342000	-3450.9648116687713
342500	-3441.4744668259045
343000	-3441.8113427147314
343500	-3444.577265793237
344000	-3454.7889296920307
344500	-3461.359441597062
345000	-3432.851924048561
345500	-3441.7837460382334
346000	-3457.2664847296373
346500	-3449.0435430154525
347000	-3434.663142782969
347500	-3450.257308401325
348000	-3461.9634767506573
348500	-3456.861614529702
349000	-3452.2414709191553
349500	-3445.582713789572
350000	-3444.111608270546
350500	-3443.518121411026
351000	-3450.0533901184567
351500	-3434.8830415799434
352000	-3435.263803348897
352500	-3451.4121111973395
353000	-3431.589393763534
353500	-3439.129426644362
354000	-3435.3053594546677
354500	-3456.1761981616455
355000	-3460.9841146525173
355500	-3451.646192737682
356000	-3460.0307543921604
356500	-3462.907074599686
357000	-3454.969471469377
357500	-3449.2298420961915
358000	-3454.4855543850654
358500	-3454.321570155535
359000	-3448.131099159813
359500	-3444.435244013614
360000	-3452.6883945432987
360500	-3450.990437906975
361000	-3465.930237247555
361500	-3450.1684113373803
362000	-3443.8143162000506
362500	-3445.983599633597
363000	-3448.4279330812833
363500	-3440.941466732823
364000	-3456.3473277113103
364500	-3483.5592811590877
365000	-3456.451429160688
365500	-3452.7650229571486
366000	-3459.440689735185
366500	-3445.497283643604
367000	-3452.1642996686714
367500	-3461.6430652909635
368000	-3477.8630656431887
368500	-3469.5386679966045
369000	-3447.737742181888
369500	-3446.3338149960505
370000	-3437.2673330737807
370500	-3433.5427327496027
371000	-3429.2436853865306
371500	-3439.8062421016875
372000	-3435.3205543226313
372500	-3435.305528742107
373000	-3443.8408883952147
373500	-3432.9910522853597
374000	-3447.07860212603
374500	-3448.0578698293957
375000	-3445.5159557550537
375500	-3453.4987396273877
376000	-3451.786267459736
376500	-3450.787738895009
377000	-3441.6530989709727
377500	-3462.9770346898295
378000	-3438.089825249037
378500	-3444.4639853036733
379000	-3455.3121540166326
379500	-3434.1248600544086
380000	-3437.740911084404
380500	-3457.737636975813
381000	-3457.877013886902
381500	-3442.7664194354197
382000	-3441.9993617196174
382500	-3441.5614884783777
383000	-3441.9268804159196
383500	-3431.9276690724823
384000	-3436.9305892562447
384500	-3447.101113564581
385000	-3439.2399748157363
385500	-3444.294976390174
386000	-3436.930809026699
386500	-3426.920530797723
387000	-3441.3490572861056
387500	-3436.4458761961323
388000	-3434.3842033778433
388500	-3434.087975203082
389000	-3436.318858850211
389500	-3447.091739176113
390000	-3445.992727226261
390500	-3442.8790163833914
391000	-3430.0284791548984
391500	-3432.5987942401734
392000	-3438.168513548861
392500	-3437.3455279520444
393000	-3444.630726410237
393500	-3446.5760883711587
394000	-3446.618783629481
394500	-3460.4966244958136
395000	-3450.0308903085197
395500	-3445.7648081448788
396000	-3435.481539825149
396500	-3445.178937616701
397000	-3439.865814803072
397500	-3425.6890830130346
398000	-3441.826326819667
398500	-3439.8034678073755
399000	-3448.286008311815
399500	-3446.6670080923927
400000	-3441.146482785234
400500	-3425.614308368366
401000	-3425.693978988048
401500	-3437.3712226220737
402000	-3438.81056218608
402500	-3438.7902596406
403000	-3444.032665160335
403500	-3421.817960906512
404000	-3434.7478320781106
404500	-3439.9439320467136
405000	-3438.9670537755956
405500	-3440.94710178527
406000	-3436.3406190865717
406500	-3427.645867483136
407000	-3442.854571797116
407500	-3439.2438800632385
408000	-3442.5881735119883
408500	-3441.096063815276
409000	-3437.418747651068
409500	-3428.1525007728383
410000	-3440.5798592834144
410500	-3437.2514105479886
411000	-3443.5091591856662
411500	-3422.7065626586214
412000	-3448.2432052004974
412500	-3428.580421812896
413000	-3435.4377717657662
413500	-3441.2832674553997
414000	-3435.4982343283837
414500	-3436.430451074079
415000	-3443.723285164352
415500	-3441.174654426245
416000	-3440.371488945042
416500	-3450.4619806390083
417000	-3433.5447190988893
417500	-3442.802744385086
418000	-3430.03960937973
418500	-3440.823822541148
419000	-3444.915752101173
419500	-3443.235736667219
420000	-3441.668088038898
420500	-3432.238167617902
421000	-3434.059030850266
421500	-3439.2690364669293
422000	-3454.6860201656746
422500	-3462.164219617814
423000	-3438.890178898775
423500	-3457.132613234674
424000	-3472.8659605571793
424500	-3462.546107207537
425000	-3444.430688959203
425500	-3456.034584269528
426000	-3444.933013297211
426500	-3446.9149199685676
427000	-3444.8312627874693
427500	-3443.997043474399
428000	-3440.553263474597
428500	-3444.624382721217
429000	-3441.0752974820207
429500	-3442.625504225929
430000	-3455.861534613041
430500	-3454.6219334647326
431000	-3452.4248117959733
431500	-3443.558122578777
432000	-3440.1727613783873
432500	-3452.681455891194
433000	-3454.9177707565486
433500	-3479.0839418664486
434000	-3435.0733957746834
434500	-3428.3108178146244
435000	-3430.998148029397
435500	-3427.3911451157587
436000	-3449.008039002587
436500	-3452.793636812763
437000	-3449.531120567707
437500	-3448.075485670708
438000	-3440.8568169348287
438500	-3441.603868467449
439000	-3451.4789883240232
439500	-3458.369687820471
440000	-3433.772905855189
440500	-3440.3957489442146
441000	-3442.544167196272
441500	-3447.635148238438
442000	-3444.6212696283937
442500	-3436.861175134834
443000	-3429.5616574030664
443500	-3439.574640772891
444000	-3435.046020105762
444500	-3432.036189605573
445000	-3452.8856024333463
445500	-3423.3009498163237
446000	-3446.7293818448375
446500	-3444.6713185934077
447000	-3438.701875836429
447500	-3435.296771962824
448000	-3451.3443800187
448500	-3446.0501339750695
449000	-3439.743330036309
449500	-3433.4013348640146
450000	-3432.0278420812224
450500	-3437.6427187172208
451000	-3435.3314354863364
451500	-3453.521419246361
452000	-3444.7443046536027
452500	-3442.954347706894
453000	-3448.0764339707657
453500	-3449.078296178443
454000	-3439.532597645782
454500	-3431.555529146802
455000	-3437.685402967613
455500	-3437.3201625839424
456000	-3436.727492468723
456500	-3427.4698812543625
457000	-3439.740497789613
457500	-3442.084079111526
458000	-3441.2814433207345
458500	-3436.2869893701954
459000	-3431.057372988576
459500	-3428.9633899181536
460000	-3435.9122171599543
460500	-3423.2421113449113
461000	-3431.4601145135293
461500	-3431.5244976188023
462000	-3428.274991287755
462500	-3437.934348072866
463000	-3445.0088065701157
463500	-3454.120480128777
464000	-3450.2599706164756
464500	-3432.6902224223577
465000	-3440.4760138930324
465500	-3438.2707190408105
466000	-3452.163949785385
466500	-3451.9537058401006
467000	-3456.353316518792
467500	-3461.275569752784
468000	-3441.8550587054347
468500	-3451.89812259279
469000	-3448.4413512821393
469500	-3453.3640710521613
470000	-3458.706847215793
470500	-3432.848072386754
471000	-3437.833874029444
471500	-3441.849148149334
472000	-3444.0279976152765
472500	-3466.1994444343754
473000	-3442.854001987686
473500	-3453.5569903678265
474000	-3450.111793241676
474500	-3440.5963825824665
475000	-3453.2618447794007
475500	-3448.581353486707
476000	-3445.6889498429077
476500	-3454.092593423549
477000	-3455.582139263263
477500	-3447.281359190064
478000	-3455.9152272797096
478500	-3459.7858475437642
479000	-3439.623163101715
479500	-3449.2790985682395
480000	-3457.483472649068
480500	-3446.916619591652
481000	-3459.3175699816807
481500	-3451.304786641699
482000	-3457.3994771243188
482500	-3453.5722407182993
483000	-3472.4287682741283
483500	-3466.3111143150036
484000	-3459.956372918995
484500	-3439.5818733941646
485000	-3439.6286171392585
485500	-3453.5069715768445
486000	-3453.936032591762
486500	-3436.5114731913573
487000	-3445.475492275818
487500	-3453.0228952517386
488000	-3432.206069111885
488500	-3451.970676576968
489000	-3444.9580973482603
489500	-3452.6545061059473
490000	-3446.2059273150935
490500	-3451.3068834666706
491000	-3441.049844937003
491500	-3440.6218293305265
492000	-3437.5577437597203
492500	-3448.756863479135
493000	-3449.424034434764
493500	-3452.7526515030827
494000	-3435.3338515449504
494500	-3449.8103483100936
495000	-3449.0290657525866
495500	-3439.2290722557914
496000	-3457.6797252033757
496500	-3444.650301703144
497000	-3439.2719581826577
497500	-3442.973920094561
498000	-3431.840029715337
498500	-3433.1566652376105
499000	-3441.95359368479
499500	-3441.543338989549
500000	-3433.5271574448875
