Sample	likelihood
65000	-6471.276821737268
65500	-6459.125839907986
66000	-6418.312088208357
66500	-6401.814303609407
67000	-6454.9919060758875
67500	-6458.115010022671
68000	-6464.906348335774
68500	-6413.114561233068
69000	-6422.269054491419
69500	-6447.9368238370835
70000	-6457.077719739145
70500	-6508.813230701652
71000	-6417.198286126504
71500	-6431.9342816834405
72000	-6462.19079794975
72500	-6423.297143538944
73000	-6432.355233410343
73500	-6449.074740726893
74000	-6420.757854406701
74500	-6436.571819348339
75000	-6409.083760151534
75500	-6467.250177964666
76000	-6419.0566076628
76500	-6413.6991340584045
77000	-6426.687381622311
77500	-6450.50407943804
78000	-6408.781022716976
78500	-6446.490644473712
79000	-6443.707325633209
79500	-6429.845357569408
80000	-6450.857641432288
80500	-6443.959138303756
81000	-6513.74676985694
81500	-6439.457836445038
82000	-6435.082583830719
82500	-6464.46411180055
83000	-6436.451088107754
83500	-6510.390368155133
84000	-6525.018696788286
84500	-6501.044445497828
85000	-6430.560387550104
85500	-6439.870176749369
86000	-6474.3338532236585
86500	-6467.608621271517
87000	-6444.403714674847
87500	-6424.0788378267835
88000	-6460.199414925634
88500	-6460.052230301143
89000	-6430.495577731429
89500	-6435.94430525009
90000	-6447.298957317111
90500	-6441.248503638997
91000	-6524.366649163329
91500	-6414.097072793695
92000	-6433.120708989586
92500	-6511.941252400704
93000	-6532.198715498905
93500	-6464.2559897530655
94000	-6476.798070651413
94500	-6449.148621985458
95000	-6454.455097530337
95500	-6413.927628930776
96000	-6461.152989946017
96500	-6434.6079577953005
97000	-6480.527676741832
97500	-6527.38713094493
98000	-6518.757229338464
98500	-6495.56259600794
99000	-6449.017355518445
99500	-6432.290575616294
100000	-6434.043114639331
100500	-6435.953378205179
101000	-6468.685782599668
101500	-6411.4387489708415
102000	-6467.288966523273
102500	-6427.528383832227
103000	-6428.109555968941
103500	-6483.439228104636
104000	-6453.782572414322
104500	-6444.939683646441
105000	-6449.77871329314
105500	-6483.019888351105
106000	-6478.5295765190385
106500	-6484.431539629628
107000	-6515.732082826786
107500	-6448.963569247677
108000	-6469.599208944295
108500	-6470.439683269666
109000	-6473.049075227991
109500	-6485.454694936405
110000	-6442.570419796377
110500	-6445.964385818304
111000	-6438.999897622438
111500	-6391.449355714281
112000	-6397.08738297599
112500	-6447.675378215524
113000	-6419.879968302497
113500	-6447.878032019922
114000	-6480.27435542657
114500	-6481.415788515674
115000	-6504.611752343144
115500	-6463.148663819755
116000	-6501.531750620188
116500	-6539.978794872589
117000	-6501.750051759261
117500	-6449.894354365391
118000	-6471.610219967975
118500	-6480.2305768788165
119000	-6461.587665695426
119500	-6556.733593815366
120000	-6445.112146541911
120500	-6481.229165995401
121000	-6455.594827608946
121500	-6449.580977241226
122000	-6453.057649052196
122500	-6470.917879979829
123000	-6525.848959240858
123500	-6521.0583302856385
124000	-6478.190997028016
124500	-6453.779679431713
125000	-6474.642417645803
125500	-6446.967248477004
126000	-6451.3955010826885
126500	-6419.7261416305455
127000	-6440.936386503411
127500	-6476.206458525261
128000	-6459.793476244318
128500	-6511.10872049263
129000	-6498.996050932245
129500	-6491.69527258967
130000	-6464.683564870702
130500	-6463.77211697281
131000	-6428.167800657647
131500	-6423.22446800816
132000	-6449.608999190376
132500	-6501.771215750737
133000	-6492.681070735286
133500	-6480.977531845723
134000	-6475.297165741067
134500	-6481.808120374713
135000	-6485.040773787087
135500	-6467.912083871361
136000	-6512.694504891422
136500	-6496.427610619405
137000	-6520.007846439336
137500	-6468.808687648352
138000	-6479.161292520007
138500	-6458.167194681771
139000	-6435.971281775944
139500	-6433.470895814975
140000	-6453.040470594789
140500	-6470.6417803155255
141000	-6441.184428013329
141500	-6433.936856637098
142000	-6452.7272823104995
142500	-6481.078621261838
143000	-6454.101557265388
143500	-6468.210707117547
144000	-6408.907104184218
144500	-6440.246135612985
145000	-6406.192687031927
145500	-6424.463358008138
146000	-6478.00615268871
146500	-6500.9339301072505
147000	-6490.434059428387
147500	-6470.959869095133
148000	-6453.4620870115405
148500	-6462.846519249333
149000	-6441.728055009997
149500	-6433.212285779358
150000	-6472.818055965445
150500	-6481.036973235369
151000	-6492.983066296033
151500	-6518.759114463783
152000	-6395.426787382984
152500	-6437.452970363055
153000	-6491.882782422789
153500	-6443.08532712899
154000	-6458.775555595887
154500	-6446.20809698623
155000	-6472.708348841905
155500	-6464.002279748289
156000	-6430.995732570861
156500	-6435.936072175988
157000	-6426.432323334745
157500	-6464.273831175237
158000	-6416.31803317952
158500	-6444.503993036724
159000	-6452.467463831168
159500	-6418.3889170458115
160000	-6479.925854969779
160500	-6522.306867389748
161000	-6484.218754509759
161500	-6436.1387243141235
162000	-6429.332829552406
162500	-6459.195145161525
163000	-6443.693677360633
163500	-6458.725360350721
164000	-6465.151326036017
164500	-6481.501543157672
165000	-6470.99126495875
165500	-6390.168505416072
166000	-6428.197967482568
166500	-6476.863438001085
167000	-6442.470601209543
167500	-6405.785267711472
168000	-6411.781780637377
168500	-6455.320172639518
169000	-6435.472691547039
169500	-6432.801335338287
170000	-6478.249308604109
170500	-6448.386984352062
171000	-6472.442580572557
171500	-6470.323877336264
172000	-6458.878485364274
172500	-6482.9403350546345
173000	-6470.9054489642585
173500	-6440.167726438321
174000	-6446.347694641242
174500	-6485.026002636276
175000	-6467.454370500126
175500	-6465.40770708591
176000	-6500.132387318987
176500	-6479.926820282692
177000	-6472.524452878755
177500	-6469.620443784764
178000	-6428.562033071311
178500	-6442.552948595918
179000	-6440.96676574329
179500	-6447.253178199859
180000	-6502.802398161613
180500	-6461.289326018779
181000	-6450.029537409771
181500	-6502.5586430604335
182000	-6482.702406973431
182500	-6476.069697401963
183000	-6447.194443938466
183500	-6485.738517568263
184000	-6473.9763976650775
184500	-6494.1556078174535
185000	-6486.333740603323
185500	-6502.181234545163
186000	-6431.36074020456
186500	-6431.781919958629
187000	-6474.7894668792205
187500	-6467.404649915726
188000	-6516.402733480966
188500	-6484.187848043368
189000	-6460.028381834797
189500	-6462.842198509521
190000	-6431.733077894514
190500	-6485.485397816492
191000	-6506.7304940141885
191500	-6442.567872797448
192000	-6479.343353986998
192500	-6458.890691309185
193000	-6465.380415455229
193500	-6453.764561951517
194000	-6505.185024787136
194500	-6449.4714995229415
195000	-6449.291113830921
195500	-6461.332209052566
196000	-6422.69438774753
196500	-6462.792075453161
197000	-6451.6552974384085
197500	-6447.921688928095
198000	-6434.188692292495
198500	-6468.270994065446
199000	-6469.725582639801
199500	-6472.0791753005315
200000	-6496.379966983305
200500	-6440.63177972257
201000	-6465.4371112580075
201500	-6490.2453953812765
202000	-6476.746687440658
202500	-6471.671247427245
203000	-6474.422190297718
203500	-6476.88888581242
204000	-6427.57859574582
204500	-6457.579190116024
205000	-6438.813296719436
205500	-6421.318789430862
206000	-6408.709302414802
206500	-6455.9528966980315
207000	-6443.398757198147
207500	-6446.822839464465
208000	-6507.895203841875
208500	-6471.358899758768
209000	-6449.651041229653
209500	-6502.091464001804
210000	-6420.692319460565
210500	-6409.986731069727
211000	-6444.8615686561625
211500	-6439.570482947073
212000	-6464.947699400335
212500	-6472.442670371901
213000	-6451.396277547583
213500	-6467.250965577748
214000	-6440.875313182871
214500	-6424.362896943824
215000	-6398.2513356570935
215500	-6398.094450612838
216000	-6469.60016962309
216500	-6444.153346620288
217000	-6452.452095022514
217500	-6444.604564409261
218000	-6502.995786126774
218500	-6438.982887735268
219000	-6454.988341796993
219500	-6500.085761456252
220000	-6485.077804795455
220500	-6496.726390427158
221000	-6414.692196753731
221500	-6469.334757353848
222000	-6432.063534296139
222500	-6387.738666832597
223000	-6409.361376411092
223500	-6465.018722728639
224000	-6421.994903578114
224500	-6418.064068000039
225000	-6434.963571747778
225500	-6464.761964951307
226000	-6423.085379055097
226500	-6447.8920995665485
227000	-6421.33274714705
227500	-6423.0571387918735
228000	-6493.239518374848
228500	-6455.297693988031
229000	-6437.999104574006
229500	-6413.892723038457
230000	-6431.995584228542
230500	-6453.416885106434
231000	-6449.224960922678
231500	-6414.014357305932
232000	-6424.448754898344
232500	-6475.685857221375
233000	-6413.790629863722
233500	-6413.791635174147
234000	-6427.896249069195
234500	-6444.821922612769
235000	-6420.214482394619
235500	-6469.169080701748
236000	-6413.014633647517
236500	-6419.968773958006
237000	-6437.875159850214
237500	-6389.508683854155
238000	-6417.017666234525
238500	-6435.301069501472
239000	-6443.854032805478
239500	-6432.907921970912
240000	-6452.822005228775
240500	-6405.969468354681
241000	-6404.897982083709
241500	-6389.789982521453
242000	-6405.902144470747
242500	-6413.245935727482
243000	-6425.207849101378
243500	-6443.932052127081
244000	-6420.929631559799
244500	-6430.235898532261
245000	-6449.612069432485
245500	-6437.711534378811
246000	-6408.658403074785
246500	-6423.864993079575
247000	-6442.683173388305
247500	-6422.482746633743
248000	-6435.871033606502
248500	-6404.110042295892
249000	-6402.441340079804
249500	-6410.8035320353
250000	-6405.153450844042
250500	-6408.876673763286
251000	-6429.014619300063
251500	-6398.461271095743
252000	-6457.602479370588
252500	-6424.936724162677
253000	-6423.920659927732
253500	-6422.16190353411
254000	-6454.3310392607655
254500	-6407.8630398625755
255000	-6435.844082193837
255500	-6427.904936094226
256000	-6434.811841828332
256500	-6470.307233258226
257000	-6467.48298135531
257500	-6430.832505934102
258000	-6420.393495960024
258500	-6444.704188137045
259000	-6440.141652497215
259500	-6476.669177793838
260000	-6495.639520067593
260500	-6436.916809993776
261000	-6410.178624813461
261500	-6429.320625890671
262000	-6422.905873646455
262500	-6448.6967109118195
263000	-6418.320364617244
263500	-6421.833108823412
264000	-6446.586295745602
264500	-6435.866947195295
265000	-6445.94360187316
265500	-6462.27894882358
266000	-6492.6425518221295
266500	-6461.189860598534
267000	-6477.362293022174
267500	-6431.509571448118
268000	-6444.779635074232
268500	-6431.69563425126
269000	-6467.963013373852
269500	-6456.4418167644135
270000	-6434.352046743506
270500	-6411.958138773615
271000	-6444.7851833111135
271500	-6484.482258939387
272000	-6486.146812801732
272500	-6482.358547452913
273000	-6487.11350320982
273500	-6461.976999894565
274000	-6514.630989684367
274500	-6516.773655535193
275000	-6495.41716192037
275500	-6521.8320967787195
276000	-6534.512732099193
276500	-6460.4769679404335
277000	-6474.259733200221
277500	-6427.328714417186
278000	-6444.550864092908
278500	-6467.539519566206
279000	-6501.814309828302
279500	-6495.650399757495
280000	-6478.066458522054
280500	-6439.376751402567
281000	-6440.535209229919
281500	-6459.9839848480015
282000	-6479.364671292447
282500	-6485.500861193426
283000	-6409.045701897642
283500	-6427.811189423822
284000	-6437.020946604761
284500	-6403.99661547738
285000	-6443.976466062117
285500	-6447.9640156328405
286000	-6448.354812724115
286500	-6439.00870820366
287000	-6440.090121920707
287500	-6468.970028531913
288000	-6441.200225432972
288500	-6416.271430358623
289000	-6452.440680367142
289500	-6436.736443688949
290000	-6406.788197628853
290500	-6417.603883187467
291000	-6392.161111547577
291500	-6428.239381329435
292000	-6417.279011719489
292500	-6417.552566379674
293000	-6413.993488454327
293500	-6414.409590361091
294000	-6435.2907282557235
294500	-6412.188851141261
295000	-6443.382061678541
295500	-6418.298271518146
296000	-6413.455222133628
296500	-6443.682283585613
297000	-6468.409435829095
297500	-6418.47467810206
298000	-6428.182778106985
298500	-6429.104543810788
299000	-6421.960403432774
299500	-6480.149168053208
300000	-6496.970558023711
300500	-6491.343653057148
301000	-6538.6269371530325
301500	-6538.487907771877
302000	-6513.556584072038
302500	-6463.89188649965
303000	-6488.619405360919
303500	-6433.485803305354
304000	-6465.134889536949
304500	-6429.006340891937
305000	-6464.421851644841
305500	-6482.720163289464
306000	-6465.889133966946
306500	-6467.950350668589
307000	-6502.573763390494
307500	-6457.811184752702
308000	-6439.102430653541
308500	-6445.312818824885
309000	-6472.4867588668685
309500	-6441.195897484142
310000	-6452.429062622305
310500	-6435.587222618092
311000	-6512.757054937143
311500	-6434.030160280514
312000	-6404.919450408956
312500	-6415.387608352855
313000	-6438.216388426196
313500	-6458.2582207701225
314000	-6475.025792398148
314500	-6419.116599988424
315000	-6483.943210724311
315500	-6414.576038256865
316000	-6442.311407129076
316500	-6426.985983357971
317000	-6415.879763728027
317500	-6409.67764717841
318000	-6425.660480610275
318500	-6420.857323246003
319000	-6454.432919893572
319500	-6443.338376196656
320000	-6488.4749764022135
320500	-6467.261373101297
321000	-6419.518783220149
321500	-6428.244527754525
322000	-6465.188469403732
322500	-6514.605879882941
323000	-6416.662990245327
323500	-6454.9888821421755
324000	-6494.199403117411
324500	-6475.08804938405
325000	-6418.751848111989
325500	-6436.94835722947
326000	-6436.293772714238
326500	-6479.610549848154
327000	-6452.854985138934
327500	-6464.47271983875
328000	-6457.423155964555
328500	-6485.839126789229
329000	-6455.528242637389
329500	-6460.225919869254
330000	-6485.906145851148
330500	-6497.928495853749
331000	-6482.813319602102
331500	-6452.235546978552
332000	-6452.820238121271
332500	-6460.013362655963
333000	-6451.540128068176
333500	-6436.165801686952
334000	-6433.588462909453
334500	-6519.734285115774
335000	-6448.622433590873
335500	-6460.734211890168
336000	-6459.542176755857
336500	-6464.067621457776
337000	-6482.568693909949
337500	-6461.473342334492
338000	-6484.601445183912
338500	-6497.773679470777
339000	-6475.205028420725
339500	-6470.792390900883
340000	-6515.3539345706895
340500	-6438.161393779758
341000	-6466.706220903104
341500	-6439.749869034706
342000	-6454.457575121759
342500	-6489.532875096927
343000	-6505.782476862092
343500	-6502.908129676811
344000	-6490.695845532927
344500	-6496.366141307224
345000	-6516.632683363905
345500	-6468.759441031843
346000	-6456.533399063213
346500	-6452.9502783659045
347000	-6459.026242374854
347500	-6432.084135845194
348000	-6493.17375756844
348500	-6485.872179626778
349000	-6448.161886649081
349500	-6408.09021651791
350000	-6479.039122137024
350500	-6397.356980069175
351000	-6471.527187703457
351500	-6468.515648472022
352000	-6480.158437550957
352500	-6515.3836851656115
353000	-6490.69767694523
353500	-6467.739702119872
354000	-6440.207895607864
354500	-6418.999250650972
355000	-6477.78908685312
355500	-6459.211702710335
356000	-6482.471881922293
356500	-6486.681671333515
357000	-6494.736516502854
357500	-6490.061831093858
358000	-6490.869946441293
358500	-6547.1333734867285
359000	-6462.32592981511
359500	-6482.539258429116
360000	-6442.950012713985
360500	-6449.599506807988
361000	-6457.79150549263
361500	-6470.928663282172
362000	-6472.670273817186
362500	-6446.7779013008385
363000	-6449.033102240007
363500	-6440.44020990173
364000	-6460.714960631765
364500	-6442.229141368812
365000	-6433.586290986603
365500	-6461.122093017958
366000	-6444.4262193447785
366500	-6423.735130688446
367000	-6436.477882306223
367500	-6440.388277385561
368000	-6464.111277901782
368500	-6482.157338997551
369000	-6467.670928404466
369500	-6460.389644124116
370000	-6439.311787258194
370500	-6438.608584510685
371000	-6493.9573105279505
371500	-6449.580258594303
372000	-6443.724329268177
372500	-6438.468476621421
373000	-6431.615909576201
373500	-6432.628798733458
374000	-6461.601545571794
374500	-6556.792102279419
375000	-6473.060744074503
375500	-6498.556817287992
376000	-6482.5907242842695
376500	-6455.03391904897
377000	-6504.820765181035
377500	-6455.67543349398
378000	-6417.734548895416
378500	-6440.173184645064
379000	-6427.348800249886
379500	-6443.52676772556
380000	-6483.757894614353
380500	-6469.090870205059
381000	-6438.077030605711
381500	-6437.709310162553
382000	-6452.19977570181
382500	-6446.778510214493
383000	-6521.410584383872
383500	-6508.713733773057
384000	-6482.077843649646
384500	-6480.472274600879
385000	-6445.226957915854
385500	-6476.906658831633
386000	-6439.796415420923
386500	-6423.939848831137
387000	-6426.79656379978
387500	-6459.897231821433
388000	-6446.621037874642
388500	-6439.336850342588
389000	-6455.501962184434
389500	-6485.54866501257
390000	-6466.258311558356
390500	-6460.941402934491
391000	-6461.139092778806
391500	-6448.773254344834
392000	-6460.256295911255
392500	-6447.76900318643
393000	-6453.204220384196
393500	-6447.093970978394
394000	-6472.541400726348
394500	-6402.2826257510305
395000	-6410.165291019355
395500	-6404.5380704987065
396000	-6425.005343965941
396500	-6395.229355901139
397000	-6417.817139412781
397500	-6464.818999946203
398000	-6417.931368310145
398500	-6466.754703921171
399000	-6426.986808647093
399500	-6407.112853928821
400000	-6447.115725614068
400500	-6455.736202975513
401000	-6478.689301618658
401500	-6465.038631129594
402000	-6451.849341307328
402500	-6486.972768417232
403000	-6416.354435120907
403500	-6439.334433024309
404000	-6416.318000202763
404500	-6441.889869883126
405000	-6437.736089569715
405500	-6439.494748801274
406000	-6415.98215646549
406500	-6442.158127505826
407000	-6447.865558912628
407500	-6442.180220862997
408000	-6456.184335122598
408500	-6494.966545708548
409000	-6504.833164060063
409500	-6499.097924773458
410000	-6497.3701023382
410500	-6494.9132029997845
411000	-6482.335061684625
411500	-6501.655217911827
412000	-6491.189182868015
412500	-6451.763714403929
413000	-6436.653103465764
413500	-6436.8301790546775
414000	-6438.733321354674
414500	-6406.330205548052
415000	-6427.083178939295
415500	-6452.789480649291
416000	-6458.965886041944
416500	-6447.02293640017
417000	-6458.086320222251
417500	-6430.470720967041
418000	-6490.31186418734
418500	-6462.636301951256
419000	-6488.7087751735135
419500	-6507.807172812327
420000	-6497.17283774307
420500	-6433.561680462138
421000	-6461.04806688212
421500	-6432.799287228647
422000	-6441.072281693448
422500	-6490.285725136046
423000	-6538.917837470846
423500	-6481.714753494375
424000	-6441.29708630039
424500	-6459.713443369261
425000	-6474.058565513791
425500	-6456.261915077936
426000	-6412.258273040711
426500	-6419.365639404892
427000	-6416.731847090286
427500	-6436.224277124755
428000	-6397.302296740068
428500	-6433.225192797234
429000	-6459.778839064713
429500	-6455.018751386629
430000	-6434.627203133486
430500	-6455.049041331241
431000	-6462.640080883224
431500	-6458.812482847138
432000	-6416.744798036012
432500	-6421.8899765921105
433000	-6434.252246777863
433500	-6460.9088264448565
434000	-6488.829220790531
434500	-6493.216827806445
435000	-6451.801895987402
435500	-6435.478008925165
436000	-6435.513915485889
436500	-6416.5919228402145
437000	-6418.562864641294
437500	-6490.63890696948
438000	-6489.833396384324
438500	-6475.672252042667
439000	-6424.604527663153
439500	-6450.752392277762
440000	-6433.931863734551
440500	-6465.527764450035
441000	-6460.256448384262
441500	-6477.041330133598
442000	-6499.430876946881
442500	-6476.594685405561
443000	-6457.363949802351
443500	-6463.545219161124
444000	-6475.5369265390655
444500	-6448.437045491877
445000	-6452.917718066516
445500	-6434.90748985962
446000	-6448.482556640631
446500	-6458.2287397345235
447000	-6432.458356926097
447500	-6467.4584180519405
448000	-6420.626529244855
448500	-6506.228294476077
449000	-6466.769332304526
449500	-6427.149420711216
450000	-6442.696881549957
450500	-6440.64087519323
451000	-6524.88736629676
451500	-6415.5194471019295
452000	-6499.9291059019915
452500	-6488.644389023657
453000	-6457.063186244347
453500	-6431.652201167181
454000	-6435.902120429143
454500	-6462.5722676848345
455000	-6443.827192794215
455500	-6447.857937414694
456000	-6431.723220499287
456500	-6400.701537795432
457000	-6494.36319531769
457500	-6479.014505440507
458000	-6491.46119961679
458500	-6471.724466292665
459000	-6478.0036825636025
459500	-6450.3090489724855
460000	-6477.283956112673
460500	-6421.971564902453
461000	-6394.265109270691
461500	-6451.00427367968
462000	-6429.282739901248
462500	-6434.604882910218
463000	-6488.901769316205
463500	-6500.781526440941
464000	-6485.600093524838
464500	-6455.976734385944
465000	-6439.691846968719
465500	-6451.2661517828765
466000	-6430.63480548922
466500	-6436.816461255874
467000	-6430.029268503026
467500	-6450.731671953883
468000	-6445.330184164019
468500	-6415.819408129737
469000	-6428.758063771967
469500	-6451.942398829784
470000	-6430.5703915219265
470500	-6437.759522651335
471000	-6477.726870374985
471500	-6469.529240655772
472000	-6510.315611013431
472500	-6492.862800101537
473000	-6493.335261416535
473500	-6477.8581749583
474000	-6443.808618454938
474500	-6508.857053999465
475000	-6454.565092257855
475500	-6419.242838139338
476000	-6411.718002966105
476500	-6415.222001613376
477000	-6434.569036639367
477500	-6441.629982786294
478000	-6449.343846777794
478500	-6395.976071200116
479000	-6437.7422493793265
479500	-6454.173670604822
480000	-6413.265231996545
480500	-6442.060133697112
481000	-6448.610196213991
481500	-6473.586684813491
482000	-6457.793775539595
482500	-6485.891015532302
483000	-6486.00555322373
483500	-6492.206047069648
484000	-6508.882596940173
484500	-6494.621197075009
485000	-6509.984166182156
485500	-6535.367123322862
486000	-6500.4411553331665
486500	-6510.84127106869
487000	-6486.399610289571
487500	-6436.406988644364
488000	-6458.936884566215
488500	-6449.4408887034515
489000	-6535.736953609722
489500	-6503.3078520460995
490000	-6504.718807571882
490500	-6473.666749993739
491000	-6518.589572816544
491500	-6485.656746404933
492000	-6457.569984089363
492500	-6476.409915572755
493000	-6478.721381944498
493500	-6463.264971008546
494000	-6509.163770454237
494500	-6425.456450830038
495000	-6447.136546054295
495500	-6414.737335458023
496000	-6421.388302630026
496500	-6415.357852014313
497000	-6455.986433123887
497500	-6458.970968968388
498000	-6452.306086894977
498500	-6428.361284071001
499000	-6408.217059914283
499500	-6438.551923490318
500000	-6450.519126808645
