Sample	likelihood
145000	-11494.445719385509
145500	-11484.167845583848
146000	-11490.125679733848
146500	-11496.94742050212
147000	-11504.794872350283
147500	-11493.56455896837
148000	-11491.789934179576
148500	-11478.222846582918
149000	-11484.880701509393
149500	-11503.185609071252
150000	-11487.350925085997
150500	-11487.15127481181
151000	-11479.517739668623
151500	-11482.31183097429
152000	-11485.658342691031
152500	-11486.945855167318
153000	-11491.507605936615
153500	-11504.097770716
154000	-11486.95071498751
154500	-11495.218169886779
155000	-11484.669011530474
155500	-11490.71524901846
156000	-11483.753860686265
156500	-11492.359191622814
157000	-11490.373176993982
157500	-11485.368962483692
158000	-11499.881900976154
158500	-11481.259765750738
159000	-11484.81171568089
159500	-11493.797913317238
160000	-11487.609251262993
160500	-11497.022009190816
161000	-11485.382084531682
161500	-11482.609679844558
162000	-11480.741527881655
162500	-11489.458695905138
163000	-11477.033435449046
163500	-11485.848361689787
164000	-11482.475030074733
164500	-11491.609223768099
165000	-11487.523722366666
165500	-11498.069351000986
166000	-11494.822964510184
166500	-11493.503700395084
167000	-11485.115665467758
167500	-11491.573914650196
168000	-11505.94099814848
168500	-11478.728456413382
169000	-11517.544615157612
169500	-11479.693650888936
170000	-11485.102105131744
170500	-11500.156688945344
171000	-11488.578749816337
171500	-11485.945363095556
172000	-11493.114106163459
172500	-11492.733256610401
173000	-11489.983055892642
173500	-11482.261091875303
174000	-11487.905768911896
174500	-11495.458208727647
175000	-11489.204824196799
175500	-11484.91452780807
176000	-11494.651611411688
176500	-11486.92568728586
177000	-11485.72835303928
177500	-11499.52670180807
178000	-11483.408518328743
178500	-11482.082070691078
179000	-11481.28956631296
179500	-11482.130457087422
180000	-11490.001865547112
180500	-11488.998893760438
181000	-11498.243228272513
181500	-11479.689680107236
182000	-11487.45105633688
182500	-11471.736472877581
183000	-11483.727367979993
183500	-11475.964957542783
184000	-11481.544672856073
184500	-11496.102109590965
185000	-11482.613043314574
185500	-11492.7608962036
186000	-11497.032740037615
186500	-11482.747662900612
187000	-11482.293752433654
187500	-11485.002446926608
188000	-11486.480831472616
188500	-11497.882939873984
189000	-11480.826911614666
189500	-11494.534294181884
190000	-11488.065416182966
190500	-11491.514521461115
191000	-11494.716561627682
191500	-11499.413466292714
192000	-11487.904974829311
192500	-11492.483629057991
193000	-11485.48892425509
193500	-11493.060079921936
194000	-11490.867674677082
194500	-11483.237018780344
195000	-11480.389127861059
195500	-11483.480245782077
196000	-11495.910456709427
196500	-11496.504874285458
197000	-11484.125331522353
197500	-11482.653887318274
198000	-11487.815372920684
198500	-11488.923426654204
199000	-11484.421254691113
199500	-11481.858137351552
200000	-11491.63944290511
200500	-11495.920174560577
201000	-11484.512569657618
201500	-11479.656557925879
202000	-11500.636052292086
202500	-11481.739047289699
203000	-11493.521241805169
203500	-11486.371081629684
204000	-11480.710081220375
204500	-11486.109824624944
205000	-11489.052609423738
205500	-11488.916438132657
206000	-11489.608070878163
206500	-11477.053630868802
207000	-11488.125419038332
207500	-11479.968669345739
208000	-11480.48292824787
208500	-11490.803999060205
209000	-11477.42328011467
209500	-11477.98595236658
210000	-11479.233227999082
210500	-11482.17253449285
211000	-11483.012849951663
211500	-11479.923502067084
212000	-11483.569993574878
212500	-11478.915331712677
213000	-11475.376397660862
213500	-11487.806776796064
214000	-11476.538116608841
214500	-11486.924078809927
215000	-11485.80447270707
215500	-11478.714219431904
216000	-11484.569931658194
216500	-11477.095128156596
217000	-11476.718942330992
217500	-11472.919848136924
218000	-11484.607079873525
218500	-11492.740036334097
219000	-11492.427777318817
219500	-11487.412389846548
220000	-11486.10483058226
220500	-11500.635133719885
221000	-11497.678610264882
221500	-11497.899917044104
222000	-11483.92829841502
222500	-11490.356513858387
223000	-11486.79926384239
223500	-11499.599484496383
224000	-11483.582024252342
224500	-11489.19697677758
225000	-11501.373452961267
225500	-11478.43475140213
226000	-11481.284792917451
226500	-11480.713572993534
227000	-11471.762951563289
227500	-11480.813741814925
228000	-11485.451001469364
228500	-11482.53404336797
229000	-11476.983136159712
229500	-11492.065515408452
230000	-11476.671415271949
230500	-11494.238302230464
231000	-11485.679188554588
231500	-11483.177949331295
232000	-11478.586198883137
232500	-11484.496981913024
233000	-11474.805067636817
233500	-11481.093423805223
234000	-11495.067734007811
234500	-11484.383971710899
235000	-11474.116643734824
235500	-11488.907635724603
236000	-11483.133612108531
236500	-11490.161834545153
237000	-11480.767041811792
237500	-11494.456847188147
238000	-11489.412925110872
238500	-11483.555559690752
239000	-11478.934454834047
239500	-11483.779868903935
240000	-11493.632654688236
240500	-11485.0683807646
241000	-11493.54588901056
241500	-11502.946269718124
242000	-11485.520106821368
242500	-11498.585979200781
243000	-11491.167168616807
243500	-11480.573491035782
244000	-11491.656289535946
244500	-11473.858022691495
245000	-11488.377698805229
245500	-11495.606675176447
246000	-11499.619523816764
246500	-11489.741344727981
247000	-11488.129457079296
247500	-11491.158371268588
248000	-11483.777952973622
248500	-11488.397109596688
249000	-11484.058001914187
249500	-11491.393587803812
250000	-11484.189133062662
250500	-11484.461777631812
251000	-11487.518500692542
251500	-11488.303238391738
252000	-11476.962733456101
252500	-11474.381872034546
253000	-11487.330544941853
253500	-11484.463850321074
254000	-11487.462124433598
254500	-11489.545631818391
255000	-11480.178842646557
255500	-11485.342836843149
256000	-11483.074482924754
256500	-11492.046998145917
257000	-11495.235105479056
257500	-11487.692856688063
258000	-11494.06889153717
258500	-11478.861520824974
259000	-11471.9942360556
259500	-11487.25893017656
260000	-11475.130275196136
260500	-11476.997435351146
261000	-11480.728783296283
261500	-11480.850734589563
262000	-11477.941395473019
262500	-11492.97844955152
263000	-11492.86491639779
263500	-11478.678641099103
264000	-11485.738460930454
264500	-11472.485704165014
265000	-11487.37582001229
265500	-11488.739924733914
266000	-11484.888195455793
266500	-11491.277641223653
267000	-11486.108812503033
267500	-11484.507839410246
268000	-11486.9419507909
268500	-11498.451997009919
269000	-11485.24545030135
269500	-11478.745324158366
270000	-11480.259766723591
270500	-11489.288596292427
271000	-11478.948106985768
271500	-11481.624277329453
272000	-11481.481485617927
272500	-11478.950654146283
273000	-11480.92322924536
273500	-11481.736221035271
274000	-11488.488864593179
274500	-11478.040287174448
275000	-11492.434023387154
275500	-11485.476379015334
276000	-11477.349493840202
276500	-11479.217218074797
277000	-11491.537863424763
277500	-11483.76368486688
278000	-11490.348579361967
278500	-11491.497182392406
279000	-11484.36664384622
279500	-11489.932553552399
280000	-11497.535327471685
280500	-11490.504652185173
281000	-11488.058344098157
281500	-11483.367183980039
282000	-11494.986236818306
282500	-11480.714855089944
283000	-11490.382850888836
283500	-11495.97336605038
284000	-11492.927459829845
284500	-11482.821682430003
285000	-11482.362176580426
285500	-11488.176577827031
286000	-11477.75368782383
286500	-11490.834963617122
287000	-11487.189366598832
287500	-11492.285058026768
288000	-11488.538977775637
288500	-11497.699695770216
289000	-11490.55935429695
289500	-11496.842555850648
290000	-11505.943571510963
290500	-11498.057445041806
291000	-11481.54699835743
291500	-11484.324092410217
292000	-11481.519792780484
292500	-11495.501785262988
293000	-11506.954540973706
293500	-11497.560747452346
294000	-11504.680131238423
294500	-11486.844265152798
295000	-11493.38418925639
295500	-11498.705122476496
296000	-11499.910387695778
296500	-11508.963855272785
297000	-11502.061439818206
297500	-11521.415963459205
298000	-11502.219480353724
298500	-11495.776856233979
299000	-11498.395199164706
299500	-11493.886731749091
300000	-11506.201658953529
300500	-11492.22665083374
301000	-11502.430865289232
301500	-11516.125284662337
302000	-11486.53681677464
302500	-11496.812012804312
303000	-11494.311981456602
303500	-11489.126097011273
304000	-11486.946210585838
304500	-11490.423537478817
305000	-11490.35031356478
305500	-11487.687256787638
306000	-11487.082020415373
306500	-11493.406092691475
307000	-11501.524830863207
307500	-11493.569895177552
308000	-11488.185472983929
308500	-11502.65954247514
309000	-11488.899167401554
309500	-11499.635203888254
310000	-11499.335622457227
310500	-11503.068605526909
311000	-11513.8782413443
311500	-11490.921075547523
312000	-11507.302798540628
312500	-11495.662554384946
313000	-11490.816201571188
313500	-11497.286277913265
314000	-11489.692636576712
314500	-11491.72272044558
315000	-11489.718982187478
315500	-11480.3044314399
316000	-11481.18002751193
316500	-11499.951084104005
317000	-11491.17553982175
317500	-11497.243599797548
318000	-11509.74136894344
318500	-11480.868995720357
319000	-11486.470520991736
319500	-11480.29540710655
320000	-11488.712788425664
320500	-11482.223415545292
321000	-11502.63491540976
321500	-11507.152933076042
322000	-11495.430557902848
322500	-11498.022218334343
323000	-11490.025987517743
323500	-11478.776413219774
324000	-11489.014871130365
324500	-11484.713583146691
325000	-11493.195778977246
325500	-11495.664029811327
326000	-11499.574203012164
326500	-11493.223971273066
327000	-11498.422454643422
327500	-11496.302049225285
328000	-11488.56251153141
328500	-11488.222450335672
329000	-11496.07002744832
329500	-11490.730034648404
330000	-11485.944388329519
330500	-11487.703638667392
331000	-11482.48907453262
331500	-11501.344702526892
332000	-11481.194205095326
332500	-11502.760898436192
333000	-11503.731048681693
333500	-11487.402397017131
334000	-11487.593593469024
334500	-11496.255046477458
335000	-11499.661212021598
335500	-11507.129462616596
336000	-11510.673809188494
336500	-11504.597711720186
337000	-11498.921287014746
337500	-11489.481813327491
338000	-11499.429329469265
338500	-11492.21473303038
339000	-11518.380127129247
339500	-11510.696023844299
340000	-11508.176082862226
340500	-11503.612225396499
341000	-11501.085600338714
341500	-11501.243191150556
342000	-11493.989494585649
342500	-11482.355100917717
343000	-11495.3187544997
343500	-11506.806834363373
344000	-11502.016098416425
344500	-11481.597468342477
345000	-11480.602428655704
345500	-11482.30371297353
346000	-11486.859011357808
346500	-11491.264231753585
347000	-11486.5834395115
347500	-11482.780307174635
348000	-11480.409227360615
348500	-11483.963222496728
349000	-11478.496163182523
349500	-11492.748602311178
350000	-11480.66244584425
350500	-11487.180715588724
351000	-11481.312110223633
351500	-11475.56022758349
352000	-11482.879747264917
352500	-11508.434383764894
353000	-11488.932343193685
353500	-11495.35866575186
354000	-11480.853174170432
354500	-11483.445210818507
355000	-11486.356484376867
355500	-11479.20157598018
356000	-11490.679102727663
356500	-11469.65563884498
357000	-11471.244146268398
357500	-11485.719928674476
358000	-11478.064604339083
358500	-11488.560578141876
359000	-11479.856130700702
359500	-11480.517516371647
360000	-11499.01690096822
360500	-11477.798896297147
361000	-11482.934903500985
361500	-11478.075282535205
362000	-11485.171578151849
362500	-11488.5101966965
363000	-11485.265109149506
363500	-11475.104899979633
364000	-11480.824239467856
364500	-11480.73172387708
365000	-11483.738641976826
365500	-11477.131081292448
366000	-11479.50030822976
366500	-11485.245348278566
367000	-11476.370935782381
367500	-11481.508548460677
368000	-11487.854922531676
368500	-11476.112057291275
369000	-11489.849065630351
369500	-11476.055758756185
370000	-11481.10249503192
370500	-11479.884472427497
371000	-11479.692124731777
371500	-11479.756346019592
372000	-11479.48148398395
372500	-11479.60397138673
373000	-11485.348218955725
373500	-11484.441552079124
374000	-11472.049252198463
374500	-11497.21804938895
375000	-11498.438518887504
375500	-11492.653025358726
376000	-11483.919717725104
376500	-11475.660358970174
377000	-11484.890043382848
377500	-11490.62547798045
378000	-11488.471621492688
378500	-11490.913454592524
379000	-11490.945595729623
379500	-11476.07507945785
380000	-11481.97477238853
380500	-11480.70541132796
381000	-11476.327326868073
381500	-11474.44190428413
382000	-11487.994957854473
382500	-11483.30066476588
383000	-11492.85808138258
383500	-11474.584547231341
384000	-11484.687892977801
384500	-11494.343542646122
385000	-11482.239060163885
385500	-11481.309384177765
386000	-11499.840755806345
386500	-11478.730909108965
387000	-11487.626942059982
387500	-11478.042944686847
388000	-11485.57152990911
388500	-11498.230711233
389000	-11493.43254011704
389500	-11488.087713766006
390000	-11479.006315506009
390500	-11490.327312747348
391000	-11490.869103108602
391500	-11479.78518961927
392000	-11490.659843712656
392500	-11488.072035458265
393000	-11489.233897080036
393500	-11490.432133603108
394000	-11481.405170767788
394500	-11477.98254317802
395000	-11489.172856987654
395500	-11487.840003505538
396000	-11497.479275810969
396500	-11492.460177437568
397000	-11484.58513825492
397500	-11487.31008835674
398000	-11484.83989371808
398500	-11485.137250632279
399000	-11485.93477925147
399500	-11485.43211374133
400000	-11481.88054922939
400500	-11472.184354932719
401000	-11482.107986639032
401500	-11476.709276384883
402000	-11501.868967089202
402500	-11488.06707743168
403000	-11476.326683665753
403500	-11490.344465787777
404000	-11490.813980026427
404500	-11498.467995087442
405000	-11475.393975011706
405500	-11489.18116465276
406000	-11485.362292425452
406500	-11486.80589733494
407000	-11482.485654453163
407500	-11491.15879278551
408000	-11474.054137265526
408500	-11475.680538023871
409000	-11497.33097267469
409500	-11479.303775179704
410000	-11488.657816831246
410500	-11499.012645335455
411000	-11501.464234055045
411500	-11493.016151103042
412000	-11488.121555196605
412500	-11496.198952017132
413000	-11494.481932504272
413500	-11493.170822675662
414000	-11496.005759661492
414500	-11482.40037992355
415000	-11485.735528225043
415500	-11480.93676537017
416000	-11486.623506012877
416500	-11492.012585311197
417000	-11490.969295175253
417500	-11502.450658623795
418000	-11504.772366910522
418500	-11499.972057555977
419000	-11492.861204263776
419500	-11500.304033204558
420000	-11490.252803819187
420500	-11499.47611237461
421000	-11514.18541358479
421500	-11495.28803002257
422000	-11494.703625572405
422500	-11483.043215256108
423000	-11489.487855425543
423500	-11489.236255169193
424000	-11499.620952992249
424500	-11492.593934192351
425000	-11494.774040327147
425500	-11492.624248733777
426000	-11490.73730617965
426500	-11495.341789902974
427000	-11493.189454360669
427500	-11500.231855561657
428000	-11486.340379250638
428500	-11489.043812138922
429000	-11487.44818845306
429500	-11493.684911719949
430000	-11493.34309343689
430500	-11503.72206407269
431000	-11487.830803617564
431500	-11497.351553054346
432000	-11486.241970444056
432500	-11481.89757900134
433000	-11474.394976236885
433500	-11481.774691127352
434000	-11492.545090979123
434500	-11474.724606185226
435000	-11498.614872457954
435500	-11489.804574971426
436000	-11479.829827846652
436500	-11481.192299560596
437000	-11499.740528784845
437500	-11494.331199145132
438000	-11487.62009158179
438500	-11496.007115920309
439000	-11505.127519958634
439500	-11496.081469003426
440000	-11506.099246612514
440500	-11492.15020121364
441000	-11487.133158665642
441500	-11484.097560759528
442000	-11484.860304753458
442500	-11490.841314428882
443000	-11487.034875069732
443500	-11488.712940562897
444000	-11491.754573302374
444500	-11483.043224982726
445000	-11488.692394385453
445500	-11500.50635887147
446000	-11484.375074886908
446500	-11485.229795248073
447000	-11487.282134341121
447500	-11483.4530232257
448000	-11495.773171057144
448500	-11493.127844769144
449000	-11502.953588375507
449500	-11486.342398794868
450000	-11492.667348065363
450500	-11488.169165760488
451000	-11491.15542584604
451500	-11493.43791987686
452000	-11491.006401296521
452500	-11478.233513331606
453000	-11478.412003541534
453500	-11493.848113032984
454000	-11485.77729139788
454500	-11487.695721532711
455000	-11486.763588526062
455500	-11491.397423617747
456000	-11491.24099943136
456500	-11499.008890262556
457000	-11498.600591941524
457500	-11496.867185202891
458000	-11501.129885381722
458500	-11497.354862287242
459000	-11498.530944749797
459500	-11491.19413534219
460000	-11507.569844860307
460500	-11493.69367377604
461000	-11498.639159951945
461500	-11512.118887403783
462000	-11495.555269982695
462500	-11498.464318888358
463000	-11491.253043922245
463500	-11488.358967815722
464000	-11486.394205285571
464500	-11489.705968746593
465000	-11482.593863530561
465500	-11489.793368402126
466000	-11488.88598887679
466500	-11487.166904772355
467000	-11484.373408140247
467500	-11479.212989410364
468000	-11488.621581383379
468500	-11481.08193660871
469000	-11490.898313285497
469500	-11484.01345914883
470000	-11502.727972442417
470500	-11491.038686908048
471000	-11489.612347142856
471500	-11494.079931378112
472000	-11494.482033907358
472500	-11484.44411876696
473000	-11502.188599449719
473500	-11488.268417885156
474000	-11481.491923014353
474500	-11491.607182032054
475000	-11490.071133099811
475500	-11504.916026725825
476000	-11507.258558046147
476500	-11512.033192849187
477000	-11492.931224083512
477500	-11494.020594869882
478000	-11495.081946871998
478500	-11478.914097930201
479000	-11479.438629509375
479500	-11489.583566450234
480000	-11489.002199548788
480500	-11494.45888572335
481000	-11486.114735769164
481500	-11482.5979358244
482000	-11493.542178553851
482500	-11496.4891929766
483000	-11484.799204526133
483500	-11478.068708894589
484000	-11483.53523055259
484500	-11474.301961184701
485000	-11488.287239928366
485500	-11483.774694975767
486000	-11482.045086530683
486500	-11484.742532760232
487000	-11480.995343702587
487500	-11481.841257224674
488000	-11475.708911217918
488500	-11492.821367439745
489000	-11475.836101564251
489500	-11490.802703814654
490000	-11480.551262708479
490500	-11479.267816144205
491000	-11497.835039148147
491500	-11480.971235057363
492000	-11499.451866970257
492500	-11495.731111682333
493000	-11490.087561856639
493500	-11497.492504556538
494000	-11482.73273322113
494500	-11490.625474796285
495000	-11474.286220067317
495500	-11481.295549767236
496000	-11483.226892346041
496500	-11487.239076833675
497000	-11492.762113842775
497500	-11479.574879880189
498000	-11488.609425086228
498500	-11485.679803448376
499000	-11482.691357099857
499500	-11497.57916552363
500000	-11485.479426675029
