Sample	likelihood
274000	-6339.209918916301
274500	-6334.497062275392
275000	-6326.14420717373
275500	-6327.900140918509
276000	-6333.605621146384
276500	-6328.0223650591215
277000	-6330.82998415398
277500	-6329.461831660288
278000	-6327.533760162712
278500	-6320.98979759896
279000	-6324.186944848074
279500	-6326.105605257787
280000	-6327.404914724539
280500	-6331.807773789154
281000	-6325.825842004687
281500	-6321.04627284616
282000	-6329.562676865956
282500	-6330.459991198969
283000	-6328.728451738842
283500	-6325.7257686048015
284000	-6326.893260685062
284500	-6335.200717804587
285000	-6330.536077220353
285500	-6330.410410984345
286000	-6318.649260483785
286500	-6323.59717512093
287000	-6326.702745711968
287500	-6331.564210091785
288000	-6327.960967287279
288500	-6321.3310754466975
289000	-6337.2236406888105
289500	-6328.093734758742
290000	-6319.359465115825
290500	-6323.88665685497
291000	-6322.441633083986
291500	-6324.828225058889
292000	-6323.974138079581
292500	-6327.383465934867
293000	-6326.123735843431
293500	-6324.395148254244
294000	-6327.463437484095
294500	-6327.29196678945
295000	-6338.445347563545
295500	-6331.162098345199
296000	-6321.068136940857
296500	-6319.808345534674
297000	-6325.594949506763
297500	-6324.226374447577
298000	-6333.321397015746
298500	-6336.1412451569395
299000	-6327.095023587842
299500	-6329.071135015986
300000	-6324.4798541275795
300500	-6331.559724190036
301000	-6322.2281653793625
301500	-6324.345772501639
302000	-6328.92149793886
302500	-6326.163250013494
303000	-6322.759527020602
303500	-6326.30492343478
304000	-6327.065023458011
304500	-6329.35746114152
305000	-6321.347312330874
305500	-6327.074761438044
306000	-6325.576989984324
306500	-6335.970973861886
307000	-6326.580416871109
307500	-6325.27973276883
308000	-6328.616463999029
308500	-6329.22647393891
309000	-6322.855519046464
309500	-6326.170766831223
310000	-6324.854666119708
310500	-6328.80413228561
311000	-6325.8263931256615
311500	-6328.684101020885
312000	-6323.922745532466
312500	-6319.211882708189
313000	-6323.20202230264
313500	-6327.199225075354
314000	-6324.404034502897
314500	-6334.615726993032
315000	-6339.836279549697
315500	-6333.259674596641
316000	-6331.529138022991
316500	-6332.553934755034
317000	-6340.227184962122
317500	-6333.477148845833
318000	-6327.694449716474
318500	-6333.464084588122
319000	-6329.992143591738
319500	-6329.65961114852
320000	-6325.574386344927
320500	-6330.435369236106
321000	-6328.631630899431
321500	-6325.734190458895
322000	-6333.850345262036
322500	-6325.981518139357
323000	-6339.432931649076
323500	-6332.153711872438
324000	-6325.9314885511885
324500	-6323.525337120943
325000	-6326.567458243383
325500	-6324.270448442993
326000	-6329.101028226273
326500	-6333.60808146164
327000	-6334.59026256128
327500	-6335.011711589574
328000	-6336.229077358317
328500	-6326.333015256228
329000	-6325.040924720036
329500	-6323.834191062946
330000	-6335.108598030815
330500	-6328.034797371014
331000	-6331.747610155586
331500	-6333.605619263836
332000	-6330.297408049874
332500	-6332.616270477862
333000	-6332.840202550648
333500	-6327.314275298374
334000	-6345.880999510328
334500	-6334.780810079541
335000	-6331.748383273343
335500	-6327.934915669865
336000	-6328.173048350085
336500	-6327.594887588152
337000	-6330.4445566028035
337500	-6331.3767583906265
338000	-6325.3040733661055
338500	-6333.144124456549
339000	-6321.199146292836
339500	-6327.536190645696
340000	-6319.719824024774
340500	-6326.6983910973995
341000	-6324.694707746901
341500	-6332.504051809294
342000	-6339.825964270623
342500	-6324.292960782468
343000	-6323.364195003347
343500	-6322.450933606451
344000	-6330.352096991249
344500	-6331.3854083199785
345000	-6333.768621433601
345500	-6330.8735511504265
346000	-6321.574041721757
346500	-6328.5890369372155
347000	-6325.987292083937
347500	-6332.295188392437
348000	-6322.05281473704
348500	-6326.9354152153255
349000	-6320.735691646844
349500	-6327.556939285415
350000	-6328.850603356024
350500	-6317.797171682507
351000	-6322.24299251473
351500	-6322.781628677782
352000	-6324.776361419024
352500	-6322.554427885427
353000	-6329.45631646424
353500	-6326.392642518247
354000	-6331.919221144976
354500	-6322.578246090885
355000	-6321.954069434948
355500	-6325.032761051007
356000	-6332.698043988554
356500	-6321.300437269399
357000	-6323.998467179214
357500	-6327.533883820309
358000	-6323.679868987929
358500	-6329.666071337196
359000	-6327.972842913786
359500	-6324.002186432367
360000	-6324.720023590547
360500	-6332.753952700165
361000	-6339.48678332297
361500	-6332.441940623462
362000	-6325.389793401533
362500	-6330.436631936704
363000	-6324.331322990639
363500	-6333.881485969196
364000	-6331.670710804946
364500	-6325.402417629723
365000	-6333.561190991041
365500	-6333.043527001488
366000	-6323.387866204863
366500	-6330.507275344471
367000	-6327.395005572886
367500	-6335.074206648048
368000	-6334.040626127963
368500	-6332.523545156904
369000	-6335.440984818866
369500	-6330.470384844339
370000	-6337.04455515151
370500	-6328.865950663512
371000	-6328.7001531034975
371500	-6326.355673535947
372000	-6326.348074291474
372500	-6328.015728823642
373000	-6326.292723845103
373500	-6331.985371263406
374000	-6319.986798569617
374500	-6331.392258843094
375000	-6330.679917586426
375500	-6327.338658899504
376000	-6330.360481633977
376500	-6323.590388370812
377000	-6326.344700381189
377500	-6339.477906130891
378000	-6328.981578249194
378500	-6328.659961815619
379000	-6326.931975216537
379500	-6326.747711131089
380000	-6325.621785470101
380500	-6331.841470447929
381000	-6324.576059581875
381500	-6326.2140667517715
382000	-6333.037409995409
382500	-6325.62658085133
383000	-6328.151375997026
383500	-6329.202577633752
384000	-6333.357253484835
384500	-6330.834701492504
385000	-6327.163531169914
385500	-6326.645239774376
386000	-6324.117731425698
386500	-6327.3645323235605
387000	-6324.8160539287455
387500	-6332.52089546294
388000	-6334.9373887694555
388500	-6331.977829664339
389000	-6328.853887273186
389500	-6329.147778332858
390000	-6337.973422209182
390500	-6331.683014350953
391000	-6325.940833863225
391500	-6325.425234828802
392000	-6327.817112119512
392500	-6329.046919586935
393000	-6329.068490975482
393500	-6329.966988507814
394000	-6330.886152231887
394500	-6333.856025910095
395000	-6346.4082705093915
395500	-6328.311885637509
396000	-6331.328696425069
396500	-6331.985181248549
397000	-6325.152635572494
397500	-6330.8517855515265
398000	-6331.678268909101
398500	-6336.726915110936
399000	-6339.020997041537
399500	-6329.04064341741
400000	-6334.595993898759
400500	-6333.9408692429815
401000	-6333.1868194742565
401500	-6342.982338615441
402000	-6335.774967094272
402500	-6336.7373322016165
403000	-6335.231586828093
403500	-6327.8385458159255
404000	-6320.399143867629
404500	-6324.433794023728
405000	-6325.488750580976
405500	-6331.170037773956
406000	-6328.1747584859595
406500	-6327.583773311967
407000	-6329.952652631903
407500	-6325.013134846601
408000	-6329.218736385702
408500	-6332.981228477336
409000	-6333.46760587648
409500	-6333.076097979674
410000	-6325.466700700036
410500	-6326.965866709322
411000	-6325.908422169974
411500	-6336.380242928974
412000	-6330.843236913111
412500	-6336.918318289405
413000	-6326.869337284545
413500	-6328.258180985097
414000	-6332.806485962143
414500	-6325.839753255997
415000	-6319.662107409077
415500	-6322.19830115389
416000	-6323.063257125931
416500	-6330.914504519485
417000	-6330.656689711594
417500	-6325.096354339753
418000	-6327.859766767217
418500	-6325.047243618152
419000	-6336.468577170176
419500	-6325.639186514778
420000	-6343.113294527638
420500	-6323.681880222971
421000	-6322.508355502663
421500	-6327.318570187263
422000	-6338.403797244579
422500	-6325.890243049151
423000	-6324.10586988059
423500	-6333.234660071183
424000	-6332.588436959334
424500	-6328.633759732039
425000	-6325.403717536623
425500	-6325.573652150812
426000	-6342.157849627616
426500	-6331.265852456216
427000	-6328.369618679795
427500	-6331.779472829458
428000	-6334.275825479256
428500	-6329.165066155549
429000	-6334.669673889712
429500	-6333.049153015572
430000	-6322.18217519184
430500	-6327.161113355784
431000	-6334.7333200663
431500	-6325.116278784773
432000	-6327.735896100921
432500	-6323.497100916572
433000	-6325.163123203964
433500	-6321.5376293249465
434000	-6335.80313453519
434500	-6330.262596993566
435000	-6329.049136892359
435500	-6332.136950898096
436000	-6328.901475569606
436500	-6335.921138103467
437000	-6331.197566185293
437500	-6331.7907220348625
438000	-6340.090705432064
438500	-6330.054859300765
439000	-6331.589041156192
439500	-6328.931510945346
440000	-6335.169492334334
440500	-6326.8732621150675
441000	-6333.374168130006
441500	-6324.891572320377
442000	-6321.877255935411
442500	-6324.079049036122
443000	-6334.690742606309
443500	-6328.061610744801
444000	-6325.5107449931265
444500	-6328.083994970942
445000	-6328.232429142143
445500	-6331.781429454937
446000	-6326.931346474326
446500	-6320.22771988051
447000	-6340.980343753438
447500	-6323.339302829181
448000	-6334.858180219139
448500	-6319.09278821226
449000	-6329.4499692589225
449500	-6320.359231222503
450000	-6331.054973238176
450500	-6333.9729033688645
451000	-6332.961132778594
451500	-6322.493334895221
452000	-6323.352824324456
452500	-6317.1645617771965
453000	-6320.726831286768
453500	-6323.716472520934
454000	-6324.3856709160345
454500	-6325.626444827963
455000	-6323.76868886691
455500	-6326.676302243388
456000	-6323.904649990871
456500	-6333.406199513352
457000	-6343.657806833226
457500	-6331.912159510275
458000	-6327.931287205016
458500	-6333.1373301692165
459000	-6332.86056807103
459500	-6336.644983534403
460000	-6336.46239088487
460500	-6336.658635114268
461000	-6327.394890209909
461500	-6323.381056994055
462000	-6336.625797279946
462500	-6323.8870877191475
463000	-6328.329910330351
463500	-6328.052639814995
464000	-6323.963427059199
464500	-6328.38271441785
465000	-6324.607271469688
465500	-6327.0996669197
466000	-6323.565342462345
466500	-6322.57087874874
467000	-6322.211107992628
467500	-6326.177283577973
468000	-6325.491732148893
468500	-6328.799689308774
469000	-6326.989515274125
469500	-6329.919878793298
470000	-6329.910531660177
470500	-6324.095363668091
471000	-6326.092584024065
471500	-6321.449729123809
472000	-6332.574324286589
472500	-6327.128275816924
473000	-6328.101145345244
473500	-6328.2196544556155
474000	-6328.255195579948
474500	-6324.36366050603
475000	-6331.314311961901
475500	-6327.778145360037
476000	-6330.747296152643
476500	-6332.340734712497
477000	-6328.2222325583225
477500	-6329.2353623239405
478000	-6326.485329354088
478500	-6333.746389083746
479000	-6331.865335700638
479500	-6328.128492687675
480000	-6325.230446039537
480500	-6329.493901794729
481000	-6330.898035840406
481500	-6327.980816739523
482000	-6332.303553642497
482500	-6327.284639936413
483000	-6325.060307337766
483500	-6319.601905200733
484000	-6333.244740327334
484500	-6327.147496592975
485000	-6321.768357448835
485500	-6335.147193585491
486000	-6331.75425032581
486500	-6330.373500752591
487000	-6332.281416745838
487500	-6330.147715840374
488000	-6338.643389246412
488500	-6326.8772589140035
489000	-6338.717847976749
489500	-6338.469536777511
490000	-6330.3509378444505
490500	-6325.285642121976
491000	-6325.083117437393
491500	-6335.86636046753
492000	-6328.648788846085
492500	-6323.696230413875
493000	-6331.314936576761
493500	-6325.142903841459
494000	-6319.970143189169
494500	-6320.555263063252
495000	-6320.462592000547
495500	-6325.327909577414
496000	-6324.751191059689
496500	-6334.322701918599
497000	-6324.756820824758
497500	-6331.071971633056
498000	-6327.441258527315
498500	-6332.586409843604
499000	-6331.530709916163
499500	-6328.334025356681
500000	-6328.84695633523
