Sample	likelihood
76000	-3520.669714851089
76500	-3486.646584835059
77000	-3450.9001070056484
77500	-3473.9380409368746
78000	-3478.0638959090547
78500	-3475.9071250454776
79000	-3480.7307539080184
79500	-3471.1290018580357
80000	-3452.664747475183
80500	-3475.35333152038
81000	-3516.7840356135084
81500	-3479.6472555836053
82000	-3485.600197843721
82500	-3472.2871034963496
83000	-3503.283288596593
83500	-3470.9819401885807
84000	-3461.928557770218
84500	-3462.6575582982255
85000	-3465.238374408301
85500	-3444.8695751062282
86000	-3477.8395750448576
86500	-3462.054098858069
87000	-3486.1387592742417
87500	-3476.851056263711
88000	-3491.4258000398536
88500	-3474.6794706829182
89000	-3460.1477627376066
89500	-3460.80718813689
90000	-3458.774585991052
90500	-3476.6543022527135
91000	-3503.7541551525874
91500	-3512.967485514468
92000	-3479.470306630698
92500	-3496.7135163342714
93000	-3477.5233652779925
93500	-3467.844367232877
94000	-3474.627413929381
94500	-3476.8518218586773
95000	-3478.2982549382155
95500	-3512.4290188051204
96000	-3492.792023406933
96500	-3484.931849565314
97000	-3466.6618499453607
97500	-3458.3756377908735
98000	-3464.2700644603183
98500	-3466.880065972533
99000	-3441.0112671036313
99500	-3436.611074903315
100000	-3467.8622534237
100500	-3485.323104505235
101000	-3448.899347096593
101500	-3456.411876907359
102000	-3467.484914838635
102500	-3463.7793681803164
103000	-3473.404836045751
103500	-3461.916455126569
104000	-3474.4650818822156
104500	-3482.2231356986467
105000	-3460.729939945685
105500	-3463.1591733308082
106000	-3470.839051350191
106500	-3464.9132921442124
107000	-3489.0620486647717
107500	-3488.0209350259997
108000	-3488.9383477622205
108500	-3493.3111185973753
109000	-3510.987000026678
109500	-3482.670064603467
110000	-3495.842619235766
110500	-3488.1194926900744
111000	-3472.4980225446757
111500	-3461.875447279771
112000	-3454.96136935535
112500	-3491.085427789191
113000	-3473.9970986156286
113500	-3479.939160236721
114000	-3480.115693163194
114500	-3478.0208702651425
115000	-3475.34055520808
115500	-3486.844107770884
116000	-3467.8717085128924
116500	-3467.4559944196576
117000	-3469.0898443378605
117500	-3479.319172911113
118000	-3475.6349420116294
118500	-3514.408880040737
119000	-3476.3640564538264
119500	-3491.399884211489
120000	-3500.5652607384627
120500	-3484.4839519415727
121000	-3456.6704671146663
121500	-3460.2136664810414
122000	-3449.2960073925174
122500	-3517.3251380634724
123000	-3466.9460081329785
123500	-3456.4608025618977
124000	-3467.8795473827827
124500	-3478.1095011693133
125000	-3465.0336229302593
125500	-3460.87963439937
126000	-3456.048538722021
126500	-3464.0933311269505
127000	-3488.743231204352
127500	-3483.85920620466
128000	-3479.542559370182
128500	-3477.17822677866
129000	-3472.769131462303
129500	-3507.006647212769
130000	-3463.018401976458
130500	-3459.280534612948
131000	-3436.1387613410598
131500	-3449.979673470027
132000	-3470.8827293535496
132500	-3473.4170592974765
133000	-3459.2002853832723
133500	-3477.500371807629
134000	-3490.50218294158
134500	-3519.159517423245
135000	-3473.998022055692
135500	-3473.5266062166875
136000	-3486.5817837228465
136500	-3487.19138346113
137000	-3497.994893922646
137500	-3468.9933396525535
138000	-3479.6226844783514
138500	-3477.6481666135305
139000	-3480.649230826797
139500	-3479.8255634007387
140000	-3482.7876687466514
140500	-3469.1590222434907
141000	-3449.1575732168203
141500	-3450.294900928878
142000	-3495.972921696756
142500	-3461.6076991725167
143000	-3461.9272660698857
143500	-3454.634259945517
144000	-3468.572993724282
144500	-3467.1073851681876
145000	-3462.8647657390175
145500	-3466.043277561292
146000	-3463.2338477540065
146500	-3452.694635520976
147000	-3468.979700641765
147500	-3445.636562561648
148000	-3451.604951184661
148500	-3462.1247798101954
149000	-3461.7928606352584
149500	-3461.378282782774
150000	-3454.363458725264
150500	-3494.1657734332794
151000	-3478.90852961821
151500	-3449.1357394250786
152000	-3471.082528996926
152500	-3473.778889228675
153000	-3470.228888683389
153500	-3438.0003121478844
154000	-3485.691507612631
154500	-3446.2207489554207
155000	-3443.440541337167
155500	-3461.533623770756
156000	-3449.904955840801
156500	-3451.7483643730498
157000	-3471.718483578144
157500	-3496.6107654419015
158000	-3462.4626063427745
158500	-3467.050159478766
159000	-3489.788021783858
159500	-3457.8590417439286
160000	-3480.3878338846625
160500	-3451.5815039550835
161000	-3476.566438650104
161500	-3460.814315534312
162000	-3456.0263402369865
162500	-3471.9758994557683
163000	-3470.189017471247
163500	-3476.8059013921593
164000	-3478.8646527644446
164500	-3502.1195247379833
165000	-3493.729787979511
165500	-3472.1882626429415
166000	-3457.1111518791413
166500	-3454.0398843521416
167000	-3477.346473808454
167500	-3470.866865447603
168000	-3485.0703351225256
168500	-3491.0107868528044
169000	-3466.0593882234475
169500	-3478.9747341426646
170000	-3468.8321073666993
170500	-3479.2906154313273
171000	-3478.0294074936114
171500	-3467.9981664107977
172000	-3442.83463234539
172500	-3474.3386884354295
173000	-3467.7136550572045
173500	-3464.7791176395963
174000	-3477.3264344330296
174500	-3478.210171349894
175000	-3448.346605606684
175500	-3475.2602020289196
176000	-3472.4275308953315
176500	-3469.1469719083543
177000	-3468.697105996432
177500	-3487.421744857162
178000	-3438.7496450504614
178500	-3485.995496904199
179000	-3461.6872662233604
179500	-3449.2939647597614
180000	-3468.151851271123
180500	-3446.979329982547
181000	-3452.7256889641994
181500	-3459.794131596912
182000	-3467.413236291085
182500	-3440.5271449142956
183000	-3467.351020389322
183500	-3439.0266276524626
184000	-3459.8186680317644
184500	-3460.0294741471776
185000	-3447.3903209555524
185500	-3462.055760695245
186000	-3454.3263086177762
186500	-3502.91686129098
187000	-3465.758767849577
187500	-3473.0746513480913
188000	-3467.387495666511
188500	-3454.6079792097266
189000	-3445.802639187352
189500	-3461.236778358725
190000	-3440.635633601641
190500	-3456.5229234828857
191000	-3467.1399477934992
191500	-3451.947731491628
192000	-3432.2956118964157
192500	-3469.006082580041
193000	-3468.8973523170644
193500	-3458.76186485652
194000	-3445.530596996575
194500	-3456.225834916744
195000	-3443.453348582874
195500	-3438.1337172512003
196000	-3460.497101086146
196500	-3471.0330353471504
197000	-3468.4829129537816
197500	-3471.3130971679147
198000	-3469.9072058099036
198500	-3489.3938887913996
199000	-3485.919137631928
199500	-3493.0806885349352
200000	-3466.9819794369846
200500	-3468.48297534189
201000	-3463.5034630527475
201500	-3472.68318889914
202000	-3498.0565384703295
202500	-3450.3210226838746
203000	-3480.3897029216673
203500	-3476.6020527456676
204000	-3453.0460691574913
204500	-3480.486360189685
205000	-3459.6082521757835
205500	-3471.081348652361
206000	-3490.606446281006
206500	-3469.049744100977
207000	-3469.10919563152
207500	-3472.8972392624187
208000	-3492.895042784681
208500	-3496.867721367359
209000	-3501.349661692057
209500	-3478.6149221890114
210000	-3473.3999590951953
210500	-3483.329408653976
211000	-3480.7624341832375
211500	-3477.1643522968175
212000	-3510.8919037923206
212500	-3501.479191861928
213000	-3504.2797944546587
213500	-3534.6628569356726
214000	-3493.4181004946277
214500	-3477.2261263589107
215000	-3482.831525513496
215500	-3482.5424715378385
216000	-3514.208591137163
216500	-3478.262865875977
217000	-3467.2261459392057
217500	-3470.5058276419704
218000	-3488.9565415324273
218500	-3470.49704840319
219000	-3471.4611297457286
219500	-3458.402848768632
220000	-3464.0928514537586
220500	-3493.278134646329
221000	-3480.1330239721174
221500	-3483.727569536667
222000	-3466.7645673966394
222500	-3484.106708353711
223000	-3484.891271631856
223500	-3482.7738805545196
224000	-3479.6242714404393
224500	-3495.095396920071
225000	-3475.8851521772317
225500	-3477.806067489593
226000	-3474.0611355476117
226500	-3472.291462539272
227000	-3470.7450124983548
227500	-3475.6497546233036
228000	-3505.29213583766
228500	-3496.164303085481
229000	-3518.129114245976
229500	-3474.7361393655365
230000	-3485.4331290451005
230500	-3457.9132088568062
231000	-3470.029124745569
231500	-3497.1612843807034
232000	-3491.6912585240584
232500	-3481.6962893587774
233000	-3455.953185696571
233500	-3459.7644232228945
234000	-3454.205673690582
234500	-3485.9627741427435
235000	-3503.9706468852223
235500	-3488.139549347252
236000	-3524.433553212516
236500	-3520.5548886159436
237000	-3575.7273660655474
237500	-3498.3869997524916
238000	-3471.3669089338005
238500	-3471.1166994952537
239000	-3493.8651725957175
239500	-3471.5389193972073
240000	-3474.5216269639363
240500	-3486.9727503658805
241000	-3477.8228673500525
241500	-3482.4266758728113
242000	-3478.555997849207
242500	-3509.720951287812
243000	-3492.241003348175
243500	-3485.619676266869
244000	-3453.145090040538
244500	-3477.393725678906
245000	-3457.156329113787
245500	-3469.4347478809045
246000	-3478.233283767149
246500	-3487.3020790784362
247000	-3460.4992362423177
247500	-3469.84026843243
248000	-3507.3657586935396
248500	-3498.389431077952
249000	-3492.385971650736
249500	-3492.4854911885063
250000	-3480.168502738498
250500	-3529.420766160258
251000	-3481.893707270396
251500	-3492.014474491261
252000	-3469.9695034650013
252500	-3501.6807924107807
253000	-3481.531823256043
253500	-3499.5025549842985
254000	-3478.1946848761513
254500	-3492.086121580341
255000	-3482.133723941604
255500	-3485.25741057958
256000	-3460.149452058564
256500	-3463.1281005086225
257000	-3469.2186440745786
257500	-3481.1352799805923
258000	-3475.8213097055036
258500	-3471.6199677091695
259000	-3449.8050343605173
259500	-3475.162034287632
260000	-3450.431295957391
260500	-3475.4027817721912
261000	-3456.1831464624624
261500	-3490.6128311159932
262000	-3473.2622225457717
262500	-3469.557501775857
263000	-3437.6044455595966
263500	-3468.352759486355
264000	-3440.457686710059
264500	-3456.852704060527
265000	-3453.31714739685
265500	-3476.570474928721
266000	-3503.7397880978956
266500	-3491.2755577142775
267000	-3488.9761977687804
267500	-3478.390107658817
268000	-3470.169138779279
268500	-3486.5525770617724
269000	-3476.0118028123748
269500	-3491.4513951740823
270000	-3472.215803019986
270500	-3481.2238104926982
271000	-3513.2705677740773
271500	-3496.5601211535477
272000	-3531.742830738367
272500	-3496.924649621293
273000	-3500.631328875796
273500	-3487.1988757007266
274000	-3463.6998699959377
274500	-3486.6086162243405
275000	-3491.8597760783914
275500	-3463.611503436831
276000	-3492.477150105207
276500	-3482.506469080447
277000	-3481.1752711115955
277500	-3499.2369206153085
278000	-3500.6908511662505
278500	-3469.9452927844263
279000	-3485.5717357511394
279500	-3446.831196054818
280000	-3471.220293501009
280500	-3472.195471266475
281000	-3443.379563243013
281500	-3511.9064733465075
282000	-3465.6113261678547
282500	-3442.8663682931865
283000	-3437.6910625779674
283500	-3457.6188271864617
284000	-3475.025054570459
284500	-3470.8928737216875
285000	-3479.583951995102
285500	-3471.746844446995
286000	-3470.320702957579
286500	-3473.4829477057856
287000	-3508.573626739597
287500	-3482.8652850005988
288000	-3505.7500328863607
288500	-3479.2372622720127
289000	-3491.6941620948846
289500	-3478.298718882627
290000	-3495.483951090327
290500	-3494.623960496567
291000	-3485.434129804335
291500	-3475.55168743
292000	-3452.4026741628622
292500	-3520.8782317372365
293000	-3472.1034837024654
293500	-3465.062870182337
294000	-3473.178407488788
294500	-3500.3711493431233
295000	-3472.8046984888742
295500	-3475.475993114316
296000	-3439.0410705573886
296500	-3470.205095943975
297000	-3502.577080130178
297500	-3476.483679218549
298000	-3450.5255150920625
298500	-3443.2412861141893
299000	-3468.574456409173
299500	-3467.1285150890044
300000	-3490.1188116032363
300500	-3455.272539160055
301000	-3459.4821229033605
301500	-3475.157114345508
302000	-3459.255236153781
302500	-3458.163894994176
303000	-3449.602769038409
303500	-3485.141974177577
304000	-3467.8383089299327
304500	-3456.234582928814
305000	-3457.680750916382
305500	-3461.5403921561965
306000	-3445.099837949009
306500	-3463.019177494767
307000	-3466.870403933586
307500	-3466.957359129292
308000	-3462.5599044352784
308500	-3466.6459546630063
309000	-3478.949722739422
309500	-3463.8032040890976
310000	-3476.845509280023
310500	-3474.2993953705186
311000	-3462.4339090535627
311500	-3456.0872565404256
312000	-3465.967559399392
312500	-3497.75679418485
313000	-3505.464090048934
313500	-3480.5860475072386
314000	-3478.558032744544
314500	-3478.9573522184255
315000	-3501.059157830295
315500	-3481.602525631807
316000	-3485.5938239495736
316500	-3513.205303117239
317000	-3481.7759555254643
317500	-3469.886463033283
318000	-3468.0372724195786
318500	-3472.8225217376093
319000	-3476.1819441762786
319500	-3454.7867202135635
320000	-3490.3235803325897
320500	-3490.091782817873
321000	-3504.874311175589
321500	-3462.160165868355
322000	-3497.1861770799314
322500	-3466.6503143338696
323000	-3485.558763342817
323500	-3481.692876152233
324000	-3477.8924267632556
324500	-3504.9473910818047
325000	-3495.1953337768787
325500	-3484.0391632543065
326000	-3513.8504036874515
326500	-3474.5065219086146
327000	-3509.9315945442977
327500	-3512.7496946450674
328000	-3503.699825854549
328500	-3505.33382256475
329000	-3488.654007158003
329500	-3485.685867867294
330000	-3477.7947647901833
330500	-3509.691200476749
331000	-3461.8717324918
331500	-3454.7074001937117
332000	-3489.624970114042
332500	-3455.963804752264
333000	-3449.2684911894025
333500	-3457.136400059101
334000	-3476.185414561108
334500	-3474.618666632942
335000	-3475.2015665940967
335500	-3502.5719962099492
336000	-3480.8750263119437
336500	-3447.5403264210945
337000	-3466.111252556279
337500	-3484.2430547828644
338000	-3461.9145322596373
338500	-3467.927288922938
339000	-3442.419602561418
339500	-3479.279563592525
340000	-3464.302824359622
340500	-3452.005547367906
341000	-3468.7971935505016
341500	-3451.599647209399
342000	-3439.478941929625
342500	-3452.1114329860543
343000	-3457.911340078174
343500	-3455.527965353373
344000	-3470.5567443222544
344500	-3481.5073165258054
345000	-3438.3230246455437
345500	-3447.0353643862945
346000	-3444.222409005293
346500	-3457.380821944876
347000	-3459.0536754377695
347500	-3451.096699698129
348000	-3486.132620163029
348500	-3473.871005984074
349000	-3490.3359080593073
349500	-3500.7148841202884
350000	-3454.911318128789
350500	-3440.8485870242826
351000	-3461.284929720922
351500	-3491.4927301840503
352000	-3479.5696514020397
352500	-3458.154703337197
353000	-3452.5741544061475
353500	-3460.9251694383406
354000	-3480.2286100784468
354500	-3477.2091311850563
355000	-3488.18823519876
355500	-3475.2226857633127
356000	-3473.914236168803
356500	-3462.075253060034
357000	-3456.9509677838732
357500	-3473.524414466242
358000	-3462.577539207543
358500	-3452.3686560609904
359000	-3475.781149584942
359500	-3448.9995511719276
360000	-3465.707014861485
360500	-3491.96553017046
361000	-3450.348121893043
361500	-3487.1786715679327
362000	-3467.4726626753964
362500	-3466.8213281211238
363000	-3469.179315693272
363500	-3451.6378590040413
364000	-3473.80654389536
364500	-3479.3600925422497
365000	-3464.760235396146
365500	-3484.957632209684
366000	-3473.155933355107
366500	-3454.4950467485055
367000	-3452.3072364418963
367500	-3485.267692666368
368000	-3466.214139504045
368500	-3458.4147353474027
369000	-3452.0912518067457
369500	-3514.628532869622
370000	-3499.190124318477
370500	-3492.064245866936
371000	-3506.402895318436
371500	-3472.4677293705818
372000	-3492.511379477256
372500	-3470.9525970195364
373000	-3469.0998185324775
373500	-3489.2413554085247
374000	-3510.097085607302
374500	-3499.1983014547463
375000	-3484.120186865237
375500	-3465.9590493934033
376000	-3455.8129196680875
376500	-3467.6881128455984
377000	-3476.379313622389
377500	-3505.977838154282
378000	-3468.481601901118
378500	-3467.757473902719
379000	-3472.0603642247734
379500	-3505.9038517275103
380000	-3468.681200373996
380500	-3444.7932156125235
381000	-3467.812329548509
381500	-3481.7130208587805
382000	-3473.815784713721
382500	-3473.015892147382
383000	-3463.3948840348075
383500	-3458.1874798331282
384000	-3479.416285074769
384500	-3484.7146526014694
385000	-3480.0062856881837
385500	-3486.684060466563
386000	-3480.3072365995135
386500	-3466.5961162241324
387000	-3461.402068300524
387500	-3444.4842081532197
388000	-3449.9114429163087
388500	-3454.7107615834952
389000	-3488.170866284803
389500	-3444.901298378381
390000	-3458.848410238833
390500	-3460.039604286334
391000	-3440.8934551695197
391500	-3459.146354150918
392000	-3462.0490814209243
392500	-3460.803835366636
393000	-3473.1825486004723
393500	-3444.5115962094383
394000	-3455.1110375088656
394500	-3476.193958309996
395000	-3472.038475877219
395500	-3453.6530685325347
396000	-3453.282048680414
396500	-3468.9555234851423
397000	-3456.1934355944004
397500	-3462.7304339795583
398000	-3506.6091654338616
398500	-3496.655027188649
399000	-3507.3494432298316
399500	-3509.042113902955
400000	-3478.945765649797
400500	-3505.795741773514
401000	-3494.90550739408
401500	-3500.751562554772
402000	-3525.895561872354
402500	-3504.1716804003263
403000	-3477.865465610545
403500	-3486.539814468327
404000	-3475.799958533215
404500	-3447.429315593421
405000	-3488.6065204433316
405500	-3453.2793716801652
406000	-3461.241466382715
406500	-3474.957273072927
407000	-3470.834286573309
407500	-3452.985688866318
408000	-3442.9871987831593
408500	-3452.30765117631
409000	-3505.699561121255
409500	-3540.029594105344
410000	-3475.9850159675284
410500	-3512.810901128069
411000	-3480.1416272591537
411500	-3499.124837048732
412000	-3461.0789967194423
412500	-3446.173446413559
413000	-3422.279651020457
413500	-3449.1963161011613
414000	-3471.7418752218455
414500	-3473.249905522057
415000	-3475.503409507028
415500	-3494.114141131861
416000	-3489.7083400024117
416500	-3476.603856446522
417000	-3476.5374611298575
417500	-3471.910430004321
418000	-3452.2970451762244
418500	-3468.3562396852144
419000	-3480.8235280295935
419500	-3448.645859636253
420000	-3460.4600203726127
420500	-3446.2919742659487
421000	-3487.610618535102
421500	-3477.7283532618676
422000	-3454.0035617779868
422500	-3461.6741655913265
423000	-3440.441710019088
423500	-3446.4594801021217
424000	-3486.359860650087
424500	-3446.545807767362
425000	-3471.77136836895
425500	-3460.2205237007884
426000	-3454.1874804258605
426500	-3476.2780378291222
427000	-3476.75767936496
427500	-3460.707449526875
428000	-3444.9051541982562
428500	-3463.5454689195253
429000	-3459.594383295404
429500	-3468.1445308853936
430000	-3463.0186156021814
430500	-3439.040093875538
431000	-3460.933616688965
431500	-3436.4986519823024
432000	-3473.4633509541804
432500	-3465.496131526154
433000	-3459.6339242208464
433500	-3463.8335404036507
434000	-3440.3725090322628
434500	-3471.9814301554716
435000	-3450.986405962977
435500	-3452.162925033831
436000	-3456.720513788647
436500	-3484.8571936322674
437000	-3476.133475858201
437500	-3472.0681281975385
438000	-3471.758567082119
438500	-3456.955958680445
439000	-3448.8374427273143
439500	-3451.5663879436875
440000	-3451.491623873014
440500	-3445.2134692101877
441000	-3486.264974398721
441500	-3446.8270673753364
442000	-3461.7016258484337
442500	-3474.0262545646083
443000	-3485.882074025273
443500	-3463.538922483645
444000	-3470.0431099634693
444500	-3463.911448749868
445000	-3470.0771652857793
445500	-3473.8917732292452
446000	-3472.7421722127297
446500	-3477.35747097709
447000	-3455.833396665453
447500	-3460.0967100895227
448000	-3459.6964817848534
448500	-3460.4979500414947
449000	-3474.48930256365
449500	-3457.521678340903
450000	-3453.7872891397046
450500	-3451.4267808656346
451000	-3479.7355444511727
451500	-3480.3090922054557
452000	-3472.0976024986526
452500	-3468.909019223717
453000	-3462.785997124671
453500	-3463.4546545011035
454000	-3466.946441249272
454500	-3463.083523594917
455000	-3454.1573015677723
455500	-3444.448768867588
456000	-3466.0757556094795
456500	-3464.94459847074
457000	-3469.123791298667
457500	-3458.581525515437
458000	-3479.346262303797
458500	-3460.062168994395
459000	-3478.424754124778
459500	-3470.4054518890603
460000	-3459.6446639567876
460500	-3468.6307426061708
461000	-3438.3280545991283
461500	-3448.971257309567
462000	-3461.8774693398386
462500	-3456.793153771815
463000	-3475.668901395011
463500	-3436.6913230997848
464000	-3447.4215090702846
464500	-3452.1403828190464
465000	-3453.794108482732
465500	-3475.02103017626
466000	-3498.3069152762623
466500	-3492.195082292155
467000	-3480.608029728005
467500	-3460.005288400162
468000	-3477.1906215304703
468500	-3467.494312354527
469000	-3453.8717364987633
469500	-3455.9171535786195
470000	-3485.558618913346
470500	-3447.647727534787
471000	-3458.742462031902
471500	-3461.286229562681
472000	-3491.385303829437
472500	-3459.050881557254
473000	-3461.8926162576076
473500	-3460.7812445984214
474000	-3462.739379703009
474500	-3508.2173450588302
475000	-3447.7250808991375
475500	-3445.579003856141
476000	-3447.0069796033886
476500	-3458.666389715374
477000	-3472.481896310345
477500	-3469.5229866639065
478000	-3486.4793445023292
478500	-3475.1117305616704
479000	-3480.022898873943
479500	-3479.370094161
480000	-3480.485504685659
480500	-3505.408279289273
481000	-3493.122788957194
481500	-3497.774297022455
482000	-3500.812874855233
482500	-3457.2822067414663
483000	-3451.420688009222
483500	-3450.394520706528
484000	-3462.7208111445852
484500	-3473.259882622797
485000	-3473.311710998214
485500	-3474.625044182458
486000	-3454.8996394727064
486500	-3469.758913911511
487000	-3484.7190234190693
487500	-3520.225430756133
488000	-3442.468291876537
488500	-3460.65124529884
489000	-3475.694626779856
489500	-3467.8341671617927
490000	-3473.2390972858266
490500	-3477.8254550817237
491000	-3436.1729026902544
491500	-3485.6907211409703
492000	-3470.1697302061434
492500	-3481.243435859415
493000	-3445.72140713177
493500	-3464.175107254885
494000	-3447.9822931999342
494500	-3473.2067538793
495000	-3448.6229279610484
495500	-3475.0345657054404
496000	-3485.958444721745
496500	-3477.7866488085497
497000	-3463.1020294289783
497500	-3474.6599374144175
498000	-3462.753506574003
498500	-3463.7184008320446
499000	-3466.847250855971
499500	-3450.8352391121425
500000	-3460.358178092839
