#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-10255.627681556201	-10286.965488927875	31.337807371674245	-10286.965488927875	0.05476697589609436	0.3630184696091089	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.08037552963684098	32.10890484905105	0.1848622401112545
15000	-10256.52605379697	-10287.725601337512	31.199547540541182	-10287.725601337512	0.0532187472909831	0.36184195632205707	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.08227030278780356	31.941612380181734	0.1848622401112545
16000	-10257.254843601659	-10287.52904681626	30.274203214600824	-10287.52904681626	0.05317990738741441	0.3610204713762896	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.10471684658653546	30.736090923807037	0.1848622401112545
17000	-10260.70341593848	-10291.320676435304	30.61726049682347	-10291.320676435304	0.06308980286954137	0.38012513662292047	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.09706120422552371	31.16329986038077	0.1848622401112545
18000	-10256.189949644437	-10286.506851062235	30.316901417797556	-10286.506851062235	0.05270060681268115	0.3590630555689632	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.05092054296032687	31.726805489139842	0.1848622401112545
19000	-10256.740685304738	-10288.149146201247	31.408460896509627	-10288.149146201247	0.0535756618267728	0.36111925194564837	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.06554947376896339	32.44845114776981	0.1848622401112545
20000	-10256.532510243243	-10286.804487194342	30.27197695109818	-10286.804487194342	0.05533985982926668	0.36310362128684065	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.10558558653657472	30.72492934715609	0.1848622401112545
21000	-10254.049948732967	-10285.172829310084	31.122880577116177	-10285.172829310084	0.053119675555181815	0.35815158734821595	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.08894553651767553	31.770268184096885	0.1848622401112545
22000	-10256.362804101469	-10286.147022089319	29.784217987849026	-10286.147022089319	0.05188132241537172	0.35835153471154213	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.11174514913186596	30.17702834584301	0.1848622401112545
23000	-10255.511157741224	-10285.661930122238	30.150772381014338	-10285.661930122238	0.05222493723114374	0.35751223904263646	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.10740312481169258	30.58540449025257	0.1848622401112545
24000	-10255.009660475205	-10285.897609443879	30.887948968673147	-10285.897609443879	0.05222493723114374	0.35820860902659074	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.09253622971898907	31.488796633737262	0.1848622401112545
25000	-10260.802934348536	-10291.976432749429	31.173498400892328	-10291.976432749429	0.06425540997659525	0.38327171895241013	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07454190919385735	32.040859358042376	0.1848622401112545
26000	-10259.776924618993	-10288.948461617785	29.171536998791467	-10288.948461617785	0.05309380020421482	0.36066486159676264	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.1224154967994465	29.47192531126737	0.1848622401112545
27000	-10253.468494269126	-10284.94558980718	31.477095538053632	-10284.94558980718	0.051851066319151796	0.35554663722768115	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.06462787854567277	32.53674597504525	0.1848622401112545
28000	-10256.082863240068	-10287.273270312691	31.19040707262256	-10287.273270312691	0.05271263427805251	0.3575847066584808	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.08696230395158919	31.864760352910903	0.1848622401112545
29000	-10253.836204066374	-10285.082584925518	31.246380859143528	-10285.082584925518	0.05162004845777223	0.3550184319138549	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.05906375458494985	32.43403723582722	0.1848622401112545
30000	-10254.624914403827	-10284.401127047802	29.776212643974862	-10284.401127047802	0.05167538309199162	0.3516750142221764	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.11804353122500416	30.11281759279593	0.1848622401112545
31000	-10252.25122564608	-10283.145368286729	30.89414264064856	-10283.145368286729	0.05174013750690451	0.35122014994591083	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.09984397100876168	31.40841848018956	0.1848622401112545
32000	-10252.070786098764	-10283.952054303345	31.881268204580138	-10283.952054303345	0.055151280554814226	0.35801789142284357	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07359045951310961	32.76540365505701	0.1848622401112545
33000	-10254.884863305504	-10285.92369025582	31.03882695031587	-10285.92369025582	0.05254681418488304	0.35305594645995125	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.09654767805071834	31.59088429319639	0.1848622401112545
34000	-10254.368147397334	-10285.942021872794	31.573874475459263	-10285.942021872794	0.05254681418488304	0.3534570487613621	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.08434354602373668	32.28531221392086	0.1848622401112545
35000	-10253.876073947446	-10285.729272248747	31.853198301300985	-10285.729272248747	0.05254681418488304	0.35365759531165547	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07001804805003332	32.803310544601956	0.1848622401112545
36000	-10254.733570033328	-10286.421984036853	31.68841400352526	-10286.421984036853	0.05254681418488304	0.355144103911285	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07704624062058166	32.51311092362261	0.1848622401112545
37000	-10254.983194990507	-10286.695736412243	31.71254142173617	-10286.695736412243	0.051864183434411126	0.3544631193572897	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.0739008087898925	32.59116992419639	0.1848622401112545
38000	-10253.54858431174	-10284.925528077452	31.376943765712593	-10284.925528077452	0.051864183434411126	0.3542216599931006	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.05835064142636002	32.582268521049286	0.1848622401112545
39000	-10252.132593930854	-10284.083403167142	31.95080923628901	-10284.083403167142	0.05576843834693175	0.3593151618983454	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07157662029588636	32.87153709495906	0.1848622401112545
40000	-10256.296615395459	-10287.462203688252	31.16558829279436	-10287.462203688252	0.05383317274724787	0.35692282365909733	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.09311906382868092	31.759144577587247	0.1848622401112545
41000	-10253.242845481895	-10285.098839933697	31.85599445180137	-10285.098839933697	0.05251930640426858	0.35387994303829534	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07111493057465659	32.785327311976815	0.1848622401112545
42000	-10252.053750446485	-10283.767767446077	31.71401699959202	-10283.767767446077	0.05163548498734026	0.3530770230871199	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.06528816979206561	32.7595403806888	0.1848622401112545
43000	-10252.353517164183	-10284.03319484192	31.67967767773672	-10284.03319484192	0.05158753568787227	0.35383953162177056	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.06856498408475216	32.65806882513459	0.1848622401112545
44000	-10253.470080505507	-10284.379807002158	30.909726496651476	-10284.379807002158	0.05158753568787227	0.35456392423057187	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.054282906219484554	32.222109203185106	0.1848622401112545
45000	-10253.85899026258	-10285.00338437742	31.144394114838185	-10285.00338437742	0.05158753568787227	0.3546872579356219	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.09071846619172218	31.768446782561323	0.1848622401112545
46000	-10252.721721535585	-10284.379794646466	31.658073110880984	-10284.379794646466	0.05158753568787227	0.3537829140950772	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.07799479654868777	32.46714877041228	0.1848622401112545
47000	-10253.943121062595	-10283.752163749685	29.80904268708905	-10283.752163749685	0.05158753568787227	0.35144201241752776	0.2979914496661823	0.20177645921589255	0.2593885917800616	0.2408434993378626	0.08213378793828263	2.355706629236057	0.33636177471028444	0.08213378793828263	2.8073022454668113	0.33636177471028444	0.7866791823873084	0.11795083691490528	30.146439280386833	0.1848622401112545
