Sample	likelihood
48000	-10283.846520721749
48500	-10284.368921066978
49000	-10283.750764927574
49500	-10285.009827223235
50000	-10284.440669918687
50500	-10284.675236236351
51000	-10284.446171380545
51500	-10285.387758054441
52000	-10285.90486468388
52500	-10286.009263315816
53000	-10286.08846558677
53500	-10285.850173834813
54000	-10285.46599145029
54500	-10287.478591132303
55000	-10284.276275682305
55500	-10283.969609124237
56000	-10284.913112889668
56500	-10284.890981659926
57000	-10284.524606660809
57500	-10284.386519330053
58000	-10284.51912542831
58500	-10288.142943849638
59000	-10289.514906203005
59500	-10285.647278772149
60000	-10285.544029160023
60500	-10286.32663673884
61000	-10285.751822605971
61500	-10287.260585639242
62000	-10285.423604163107
62500	-10284.267088939334
63000	-10284.522290055997
63500	-10284.205680289473
64000	-10284.022357662381
64500	-10284.935018399854
65000	-10285.167531515099
65500	-10285.262910582542
66000	-10285.89219391301
66500	-10287.386075125361
67000	-10289.522579009565
67500	-10289.250333214777
68000	-10289.722869847805
68500	-10287.919974727993
69000	-10291.513321239894
69500	-10288.670413743472
70000	-10287.16418282313
70500	-10287.45903514797
71000	-10286.371711213285
71500	-10288.711304381313
72000	-10289.795299761845
72500	-10289.075725757884
73000	-10288.36333964649
73500	-10289.59149994455
74000	-10287.31169863208
74500	-10288.16788600048
75000	-10285.613362879198
75500	-10286.34448629671
76000	-10286.953665892106
76500	-10288.500484125967
77000	-10286.10111355616
77500	-10290.664046984342
78000	-10287.851102035002
78500	-10288.308464103691
79000	-10289.409113709704
79500	-10288.174763352106
80000	-10288.803327559699
80500	-10289.837048774587
81000	-10287.96930551888
81500	-10286.621056673604
82000	-10286.179568487092
82500	-10285.398043267029
83000	-10285.232276722221
83500	-10285.519716569086
84000	-10286.05877207626
84500	-10285.156719547831
85000	-10284.233496227738
85500	-10285.261785614684
86000	-10285.268696336134
86500	-10285.725057457461
87000	-10287.312872282902
87500	-10285.842715950705
88000	-10287.152592708728
88500	-10285.649902973855
89000	-10285.847860933363
89500	-10284.647157400423
90000	-10284.520159732674
90500	-10285.276833406415
91000	-10286.162261396306
91500	-10288.29029625668
92000	-10287.297438544963
92500	-10287.341678619245
93000	-10285.760652705432
93500	-10287.728269674335
94000	-10286.548761880389
94500	-10289.530693187624
95000	-10286.428535741445
95500	-10284.944616052157
96000	-10286.211917963938
96500	-10286.63742366809
97000	-10284.932948130421
97500	-10285.100193476175
98000	-10285.335632014843
98500	-10286.056561478614
99000	-10285.440112789867
99500	-10288.231679225288
100000	-10286.068793431556
100500	-10286.362604290496
101000	-10286.578247346122
101500	-10287.684702051125
102000	-10286.54183442825
102500	-10285.020623319822
103000	-10285.838525504916
103500	-10287.379760242517
104000	-10284.228622083874
104500	-10284.94764687018
105000	-10284.991448863484
105500	-10285.27475150141
106000	-10286.869195217481
106500	-10286.671328894381
107000	-10285.158780323454
107500	-10284.474792575556
108000	-10284.31723530176
108500	-10284.522265933154
109000	-10284.934227334616
109500	-10284.62278601556
110000	-10284.343418410444
110500	-10283.431683430877
111000	-10283.632987931096
111500	-10283.877369529935
112000	-10284.0261991482
112500	-10284.388092967953
113000	-10284.590291622913
113500	-10283.980907640826
114000	-10283.554705842207
114500	-10283.01503158691
115000	-10283.827102835668
115500	-10284.150106937943
116000	-10283.452793865476
116500	-10283.718905059617
117000	-10285.324872814632
117500	-10284.971211311971
118000	-10284.48918791152
118500	-10287.261595791297
119000	-10287.25676710858
119500	-10286.067365439389
120000	-10285.919780917873
120500	-10286.893209568363
121000	-10286.285805082847
121500	-10283.973389043238
122000	-10283.978008850816
122500	-10283.789495643843
123000	-10285.040421258473
123500	-10285.720412497605
124000	-10285.7879967379
124500	-10286.117252755688
125000	-10287.2777275829
125500	-10285.433376068802
126000	-10285.981337100593
126500	-10285.609858208585
127000	-10285.40732557672
127500	-10285.23088237885
128000	-10285.147226030567
128500	-10286.281981225882
129000	-10287.080050733764
129500	-10288.36734494787
130000	-10287.552799314184
130500	-10288.558795543222
131000	-10287.071714269669
131500	-10287.061689975037
132000	-10287.923867553825
132500	-10288.633051327854
133000	-10288.263450910526
133500	-10287.36912430337
134000	-10287.76250815728
134500	-10285.910140884349
135000	-10285.850506059769
135500	-10286.461010628263
136000	-10286.93588148475
136500	-10286.204765211227
137000	-10288.22431672251
137500	-10287.252155301254
138000	-10286.080216210696
138500	-10286.07715772163
139000	-10285.36735924859
139500	-10285.384056338611
140000	-10289.185736318881
140500	-10286.705743198841
141000	-10286.804519079424
141500	-10285.800981849961
142000	-10284.975786417086
142500	-10284.677849845251
143000	-10285.080997799685
143500	-10285.40620570081
144000	-10285.98000166747
144500	-10288.057703593066
145000	-10290.61957494737
145500	-10289.639913568655
146000	-10288.027368552208
146500	-10288.884039257808
147000	-10291.469101024368
147500	-10287.775972361662
148000	-10287.346811296955
148500	-10287.539624854056
149000	-10289.851207901096
149500	-10287.88815767422
150000	-10285.917282570523
150500	-10286.473952403434
151000	-10286.44700634714
151500	-10286.110254715251
152000	-10286.348280659116
152500	-10285.645595785223
153000	-10285.307927707672
153500	-10284.715645000406
154000	-10286.020002069996
154500	-10285.094638148403
155000	-10285.165379332933
155500	-10284.924426800293
156000	-10287.39879133095
156500	-10288.023212471799
157000	-10285.2015166081
157500	-10284.7362356482
158000	-10284.111680880298
158500	-10284.292347072036
159000	-10284.095428226437
159500	-10283.989670723086
160000	-10284.43369911771
160500	-10284.579150051917
161000	-10284.480688923482
161500	-10286.131758095886
162000	-10284.034910589855
162500	-10286.831382360797
163000	-10286.279469563377
163500	-10286.089316283953
164000	-10285.84185070684
164500	-10286.53132243674
165000	-10288.836206326085
165500	-10285.344585661875
166000	-10288.16727678946
166500	-10287.275718697718
167000	-10285.913515426546
167500	-10285.386207400525
168000	-10289.654941483013
168500	-10287.626918075552
169000	-10286.816191668266
169500	-10286.72048275933
170000	-10286.596713194916
170500	-10286.911953347691
171000	-10284.243286562494
171500	-10283.85939695956
172000	-10284.074845580353
172500	-10283.557379364287
173000	-10285.101159666681
173500	-10284.251094674404
174000	-10286.594399687852
174500	-10283.53010063849
175000	-10284.649707367831
175500	-10283.555486647605
176000	-10287.94881109723
176500	-10284.318722305576
177000	-10284.765106534003
177500	-10284.588239436072
178000	-10285.708542200793
178500	-10287.983612732503
179000	-10285.115437213122
179500	-10287.313341228759
180000	-10286.019334747274
180500	-10287.97698822149
181000	-10287.351255405323
181500	-10287.183339543624
182000	-10287.504313998517
182500	-10287.45173107424
183000	-10287.210909357462
183500	-10287.053381224023
184000	-10287.348437385333
184500	-10285.46430345203
185000	-10285.43477305139
185500	-10283.982389319051
186000	-10283.731732992737
186500	-10288.705300433568
187000	-10284.567972736684
187500	-10287.3188004247
188000	-10286.386719064289
188500	-10285.652756082109
189000	-10285.516097914624
189500	-10285.735666577555
190000	-10285.799337586785
190500	-10284.730407780708
191000	-10285.312490911832
191500	-10286.050644960664
192000	-10284.104708662682
192500	-10284.034607272173
193000	-10285.301607196996
193500	-10284.820207586581
194000	-10283.495899910284
194500	-10283.657992847691
195000	-10283.800030837214
195500	-10283.995639847148
196000	-10285.080552983836
196500	-10286.044297391576
197000	-10286.188319897397
197500	-10284.238086397403
198000	-10285.453134775673
198500	-10284.888268732611
199000	-10285.45282130169
199500	-10285.40796791754
200000	-10288.43367353179
200500	-10287.181216405943
201000	-10287.73747482578
201500	-10287.289911436355
202000	-10290.388054648902
202500	-10291.545846804087
203000	-10289.60436747245
203500	-10289.803016028924
204000	-10290.677277328836
204500	-10289.561984333426
205000	-10289.806611392229
205500	-10290.470438988954
206000	-10289.157973639329
206500	-10289.174993421428
207000	-10289.068848882614
207500	-10288.596532136864
208000	-10291.191703666196
208500	-10289.815130101731
209000	-10290.970440286314
209500	-10292.885922971238
210000	-10291.51183824905
210500	-10289.79080044242
211000	-10289.308236517627
211500	-10288.555212749312
212000	-10287.524534980288
212500	-10288.816590694749
213000	-10287.6251977308
213500	-10290.419052239587
214000	-10288.302643779216
214500	-10288.438986281604
215000	-10288.715404903698
215500	-10289.599524263775
216000	-10290.444585603873
216500	-10290.89532222109
217000	-10291.288714547414
217500	-10290.079159557581
218000	-10290.469174155749
218500	-10287.809825890065
219000	-10287.382252175787
219500	-10287.67436151364
220000	-10287.003199143262
220500	-10289.959408160232
221000	-10289.511898203102
221500	-10289.146296223767
222000	-10289.191746004286
222500	-10289.326091910052
223000	-10290.97300551181
223500	-10289.597949401801
224000	-10288.9640231825
224500	-10288.607370144151
225000	-10288.228342352242
225500	-10287.922051311003
226000	-10289.673291917434
226500	-10288.293790371079
227000	-10289.866382682942
227500	-10288.74594979874
228000	-10289.235639524659
228500	-10289.136875613029
229000	-10288.451495283201
229500	-10288.756398490596
230000	-10289.729843266192
230500	-10289.380497559749
231000	-10288.942833999065
231500	-10286.896031251126
232000	-10286.420931509861
232500	-10285.228517156838
233000	-10285.09922439648
233500	-10284.709195597254
234000	-10285.280849839097
234500	-10285.75556204092
235000	-10287.573859203394
235500	-10285.213458302214
236000	-10284.58979519146
236500	-10285.388880414725
237000	-10285.156969575282
237500	-10285.66746143928
238000	-10285.437187364969
238500	-10285.63089888427
239000	-10287.446165063036
239500	-10287.58903637586
240000	-10287.314820467602
240500	-10286.917504717518
241000	-10287.72902494003
241500	-10286.92342384082
242000	-10285.651094833984
242500	-10285.630198924451
243000	-10285.164162836318
243500	-10285.394904263096
244000	-10284.750068546038
244500	-10286.136139774615
245000	-10285.598019844221
245500	-10285.900202986708
246000	-10285.69920198527
246500	-10286.48429963842
247000	-10290.567443876345
247500	-10287.38090096273
248000	-10285.601972150585
248500	-10285.059079626157
249000	-10285.590684071256
249500	-10286.36371349732
250000	-10285.441615627067
250500	-10285.65234428507
251000	-10286.093538314246
251500	-10285.465121880005
252000	-10284.494077981299
252500	-10284.86660733228
253000	-10286.803967061473
253500	-10285.06290440881
254000	-10286.688084634494
254500	-10284.101354482145
255000	-10284.340592808565
255500	-10283.961427128454
256000	-10284.707527624094
256500	-10284.110024830086
257000	-10283.906340192636
257500	-10283.093572656022
258000	-10283.188158168443
258500	-10283.046754055018
259000	-10282.697869164149
259500	-10286.032204262618
260000	-10283.483359566517
260500	-10283.37611853494
261000	-10283.957253500465
261500	-10283.741806066331
262000	-10284.22445671155
262500	-10283.439557074631
263000	-10283.413948398535
263500	-10283.755848468545
264000	-10284.62581187456
264500	-10284.403719755996
265000	-10283.70701823967
265500	-10285.882151288512
266000	-10284.170110028848
266500	-10283.355756162364
267000	-10283.047404556764
267500	-10283.487712097796
268000	-10283.461919045045
268500	-10286.08583190213
269000	-10285.022555019195
269500	-10283.707466718266
270000	-10283.590097676797
270500	-10287.324774513942
271000	-10283.592911584079
271500	-10286.10226757988
272000	-10284.761302153269
272500	-10284.73882641975
273000	-10284.962000824065
273500	-10285.036999407057
274000	-10285.36352083348
274500	-10285.357256541289
275000	-10286.66987750719
275500	-10284.911815763067
276000	-10285.555168382578
276500	-10285.80068459444
277000	-10285.156621014403
277500	-10283.878298487509
278000	-10284.816624341838
278500	-10284.589475003315
279000	-10285.033593998778
279500	-10286.096282414757
280000	-10286.675880258801
280500	-10288.605172148318
281000	-10287.112440905881
281500	-10286.94665914638
282000	-10286.739996559429
282500	-10286.629777511504
283000	-10288.273747006035
283500	-10286.22572630073
284000	-10285.250786231478
284500	-10284.986688786414
285000	-10286.3378980678
285500	-10284.885566006215
286000	-10284.973505522756
286500	-10285.196183857022
287000	-10286.937608388993
287500	-10289.257179651402
288000	-10286.050408123345
288500	-10285.201590659675
289000	-10285.606287457244
289500	-10285.408035217713
290000	-10286.738038684649
290500	-10288.345363447661
291000	-10288.532866797317
291500	-10287.286600678264
292000	-10288.383544858438
292500	-10287.703608367512
293000	-10287.232595973162
293500	-10286.739094411883
294000	-10286.520362341149
294500	-10288.559981879707
295000	-10289.110960164173
295500	-10287.448923165126
296000	-10287.502691921167
296500	-10286.21648553235
297000	-10286.264997812317
297500	-10285.29740454618
298000	-10287.974070112483
298500	-10285.514922261294
299000	-10284.88370154858
299500	-10284.472107249941
300000	-10286.242135319339
300500	-10284.379672581408
301000	-10284.492028023893
301500	-10284.058380564586
302000	-10283.57117858376
302500	-10283.701353513014
303000	-10286.411254652521
303500	-10284.585217775588
304000	-10284.260582940306
304500	-10285.00974952367
305000	-10285.321728940382
305500	-10284.690580617314
306000	-10284.883692035022
306500	-10285.929644793247
307000	-10285.405633524158
307500	-10288.397883901493
308000	-10286.118298372667
308500	-10284.05495422887
309000	-10284.41124751035
309500	-10283.991147790834
310000	-10284.844836566308
310500	-10285.627789807917
311000	-10286.129289025901
311500	-10284.184733070777
312000	-10285.024355882688
312500	-10285.5507111239
313000	-10286.319372033191
313500	-10285.549857900878
314000	-10286.173397300554
314500	-10284.772371432278
315000	-10286.060356185957
315500	-10284.443922671582
316000	-10290.24292748589
316500	-10285.64604323536
317000	-10284.854989070825
317500	-10286.852042304143
318000	-10286.44047851831
318500	-10284.415065964455
319000	-10284.86634323832
319500	-10285.294654982918
320000	-10285.547787950582
320500	-10286.978228707096
321000	-10289.547400875335
321500	-10287.342163778067
322000	-10285.394437877321
322500	-10285.045731852997
323000	-10284.28144422153
323500	-10284.84044023459
324000	-10284.952388605847
324500	-10284.365619613898
325000	-10286.25539602855
325500	-10285.3555878458
326000	-10287.242321461945
326500	-10285.514228898075
327000	-10285.044358260848
327500	-10285.21302375921
328000	-10284.951049592499
328500	-10285.01058185252
329000	-10285.897264184288
329500	-10285.232229274365
330000	-10284.2443059075
330500	-10284.507455422741
331000	-10286.161462234148
331500	-10285.159538100781
332000	-10286.708900762638
332500	-10286.039949799473
333000	-10286.53231984455
333500	-10287.021110455715
334000	-10286.955705163571
334500	-10286.263538627574
335000	-10286.68158933368
335500	-10286.721711082277
336000	-10285.172815116131
336500	-10285.403620042709
337000	-10285.233285418584
337500	-10284.316929372526
338000	-10286.908569300855
338500	-10284.925052928076
339000	-10284.779546839569
339500	-10286.774246341665
340000	-10284.603104215246
340500	-10284.40795902674
341000	-10284.275459604894
341500	-10284.577254129525
342000	-10284.13356650262
342500	-10287.298431654897
343000	-10288.147434751721
343500	-10286.572923430555
344000	-10288.124747892494
344500	-10287.298561419755
345000	-10287.412215630406
345500	-10286.805064649818
346000	-10287.514207946544
346500	-10288.054717302135
347000	-10287.934105837234
347500	-10288.975147462848
348000	-10287.621727304046
348500	-10288.901476770156
349000	-10286.286844405138
349500	-10287.594808494488
350000	-10285.874281109227
350500	-10288.358027236543
351000	-10287.09760659101
351500	-10287.36708356879
352000	-10287.084181780749
352500	-10285.986435597224
353000	-10285.540808647993
353500	-10286.072442647519
354000	-10286.529162254637
354500	-10285.046198306245
355000	-10284.381297915561
355500	-10285.804838496926
356000	-10285.597898157224
356500	-10284.802032386247
357000	-10284.041697471857
357500	-10285.395359407192
358000	-10284.61595547462
358500	-10284.187954212533
359000	-10285.374434422889
359500	-10284.34066941428
360000	-10284.231652016317
360500	-10284.343251818313
361000	-10285.379135934369
361500	-10284.15189939845
362000	-10284.396741558581
362500	-10284.754468111903
363000	-10287.521448098063
363500	-10284.071064792734
364000	-10285.952823413883
364500	-10284.764594061837
365000	-10284.55074855509
365500	-10284.926193713993
366000	-10284.192379444905
366500	-10286.5300319762
367000	-10284.956164843647
367500	-10286.231291346778
368000	-10285.927748260296
368500	-10286.454796197766
369000	-10285.468875156464
369500	-10286.151125360171
370000	-10285.963210743215
370500	-10285.55912532263
371000	-10285.161777824766
371500	-10285.597964689254
372000	-10285.775719071396
372500	-10286.233781606896
373000	-10287.192986168528
373500	-10287.081954529413
374000	-10287.126678297864
374500	-10286.374424707677
375000	-10286.380006166662
375500	-10286.318227875316
376000	-10289.820417273655
376500	-10288.985593829244
377000	-10287.600665474001
377500	-10287.038290808052
378000	-10287.125407087202
378500	-10287.338331768564
379000	-10288.503562659009
379500	-10288.594208197912
380000	-10288.900566095383
380500	-10289.756783358598
381000	-10288.285567744364
381500	-10286.498806698626
382000	-10287.694281180555
382500	-10287.47780121374
383000	-10288.02546005766
383500	-10287.455684844763
384000	-10287.763322370009
384500	-10288.344598928827
385000	-10287.688697180036
385500	-10290.509019596055
386000	-10288.439615523022
386500	-10288.367925479333
387000	-10288.65097322724
387500	-10287.681654593562
388000	-10287.553185541557
388500	-10289.038876431961
389000	-10288.2608622934
389500	-10289.280502946396
390000	-10287.12642293035
390500	-10286.22674496704
391000	-10287.203583738825
391500	-10285.766143593102
392000	-10286.702019792847
392500	-10286.690512985784
393000	-10287.690698256522
393500	-10286.032867779526
394000	-10285.985578420154
394500	-10286.092536733007
395000	-10286.270954674776
395500	-10286.203245727113
396000	-10289.396409787149
396500	-10286.628802472706
397000	-10285.692864645078
397500	-10285.872367101285
398000	-10286.880417324892
398500	-10288.565581289642
399000	-10287.289345961968
399500	-10286.080875524282
400000	-10285.400502794415
400500	-10287.097883299346
401000	-10285.300770706173
401500	-10284.970623532674
402000	-10286.98265409607
402500	-10288.15016512093
403000	-10286.760441250224
403500	-10288.033673589953
404000	-10287.78724209408
404500	-10287.340706019491
405000	-10286.945339100183
405500	-10285.436805126315
406000	-10285.678449516265
406500	-10287.7714017885
407000	-10285.43381046984
407500	-10285.98699138518
408000	-10286.639926643706
408500	-10286.215359076152
409000	-10286.893407939777
409500	-10285.898998182724
410000	-10285.878490499703
410500	-10285.162485413473
411000	-10284.852277034452
411500	-10286.187127224512
412000	-10285.31985234053
412500	-10285.933235651051
413000	-10286.090076672444
413500	-10284.320259173672
414000	-10284.56453933903
414500	-10284.631090743376
415000	-10284.910239167926
415500	-10284.375575206368
416000	-10285.421945330345
416500	-10284.878986954769
417000	-10284.961047996661
417500	-10284.368160728207
418000	-10283.831481922303
418500	-10283.9450776229
419000	-10283.520048035654
419500	-10283.569580967885
420000	-10284.051091637006
420500	-10284.348108975275
421000	-10285.387618777962
421500	-10285.592524941672
422000	-10285.39335186891
422500	-10286.779445027985
423000	-10286.833313236031
423500	-10285.066314137614
424000	-10286.520331269283
424500	-10285.061760858907
425000	-10285.629222467125
425500	-10286.186388109449
426000	-10285.300559284367
426500	-10284.400386655872
427000	-10286.953040162498
427500	-10283.36745119275
428000	-10283.42869939316
428500	-10284.654170538874
429000	-10284.8126853744
429500	-10285.09328118913
430000	-10284.381194520476
430500	-10283.253974825382
431000	-10284.216949280832
431500	-10284.457753745999
432000	-10284.76743374047
432500	-10284.355603166421
433000	-10284.90258867446
433500	-10284.543021867725
434000	-10284.348390036981
434500	-10284.515994014046
435000	-10287.314294628846
435500	-10284.471165594434
436000	-10284.440545434885
436500	-10284.222471276009
437000	-10286.151573654332
437500	-10285.469267841514
438000	-10285.038387918536
438500	-10285.42699894847
439000	-10285.828149885974
439500	-10286.949323715538
440000	-10287.553743200611
440500	-10287.261796510436
441000	-10286.752450177733
441500	-10288.44055124841
442000	-10287.090291397511
442500	-10285.4310629719
443000	-10285.126269827499
443500	-10286.036896259968
444000	-10285.424232394213
444500	-10284.668394258868
445000	-10284.936629188143
445500	-10284.63805909848
446000	-10284.486039289544
446500	-10284.99969202721
447000	-10286.013292346614
447500	-10284.512071047007
448000	-10284.82690310269
448500	-10284.623628321118
449000	-10283.98518055751
449500	-10286.034724132864
450000	-10285.678715156833
450500	-10288.03718882105
451000	-10286.865953006682
451500	-10286.035702190506
452000	-10285.75089764145
452500	-10285.594003223005
453000	-10286.749869065592
453500	-10286.333059731227
454000	-10285.758252337675
454500	-10286.75383384326
455000	-10286.952869433255
455500	-10288.187464274508
456000	-10288.055446408167
456500	-10287.524434051727
457000	-10286.739104184204
457500	-10286.168878889639
458000	-10286.254377562547
458500	-10286.460703153889
459000	-10286.988836567507
459500	-10285.527868264939
460000	-10285.806617883605
460500	-10285.982101639907
461000	-10285.92348958989
461500	-10285.218752027533
462000	-10285.471975147135
462500	-10289.598177258056
463000	-10285.86544109051
463500	-10285.558751471483
464000	-10286.354995768712
464500	-10284.718314946062
465000	-10284.623131535574
465500	-10284.635708419904
466000	-10285.493716666879
466500	-10284.668534430702
467000	-10284.2596790041
467500	-10285.293912189003
468000	-10284.216114746068
468500	-10284.79847020129
469000	-10284.653401756324
469500	-10284.549603317984
470000	-10287.02207160319
470500	-10285.256015297678
471000	-10284.632481370765
471500	-10286.348621363932
472000	-10287.896458062492
472500	-10285.330218420455
473000	-10285.286808313038
473500	-10285.540193254847
474000	-10284.440641064914
474500	-10285.134816603706
475000	-10285.157134727317
475500	-10284.680846352545
476000	-10285.520088367552
476500	-10285.511440283955
477000	-10284.879002341288
477500	-10285.74767269406
478000	-10284.200556758022
478500	-10286.365901336678
479000	-10285.022556202708
479500	-10284.31386947757
480000	-10284.335717252177
480500	-10285.132588828372
481000	-10284.850559767112
481500	-10287.187082840504
482000	-10284.433612743474
482500	-10285.42591263589
483000	-10284.259626294917
483500	-10284.067003755543
484000	-10285.06571461278
484500	-10284.06194308623
485000	-10286.195667783128
485500	-10283.513086084951
486000	-10283.26539974042
486500	-10283.713681190395
487000	-10283.95353874812
487500	-10283.024438500206
488000	-10283.621977394845
488500	-10283.494691395203
489000	-10284.413328550943
489500	-10285.979084043409
490000	-10283.560080056768
490500	-10286.396160597582
491000	-10285.185314807506
491500	-10284.592343678522
492000	-10284.24606834314
492500	-10285.476493183452
493000	-10285.319750538078
493500	-10284.727249571954
494000	-10284.41410427176
494500	-10284.58767058389
495000	-10284.430391170466
495500	-10284.400677674861
496000	-10284.888854005178
496500	-10285.372184247739
497000	-10284.77861552051
497500	-10285.02101912322
498000	-10285.561696889587
498500	-10286.25681339235
499000	-10284.883337718926
499500	-10285.343150308936
500000	-10283.824385024911
