Sample	likelihood
69000	-21318.041099128877
69500	-21314.81806049925
70000	-21309.053366618464
70500	-21317.891135732323
71000	-21305.82746224237
71500	-21310.300971629335
72000	-21307.543356387043
72500	-21313.92403179287
73000	-21311.620389344676
73500	-21314.972014449148
74000	-21314.876237017284
74500	-21320.999191784664
75000	-21306.6266918354
75500	-21319.638654025814
76000	-21311.05797842068
76500	-21314.928437526665
77000	-21313.053797853783
77500	-21312.644392993705
78000	-21310.43359791523
78500	-21320.922925413095
79000	-21310.683771231255
79500	-21313.314523524095
80000	-21304.283876067802
80500	-21310.246942161855
81000	-21309.184656212652
81500	-21315.479552700082
82000	-21315.169649407635
82500	-21316.255938080703
83000	-21309.961237949217
83500	-21309.480438193164
84000	-21329.692287242575
84500	-21312.510278007507
85000	-21318.713946002867
85500	-21320.638451420353
86000	-21316.458777065942
86500	-21320.70216095788
87000	-21317.530096315815
87500	-21313.462904491826
88000	-21316.660605920537
88500	-21320.244682494827
89000	-21312.893129137872
89500	-21317.05753890414
90000	-21320.657647558935
90500	-21313.090474504486
91000	-21321.45081367739
91500	-21316.47781322436
92000	-21310.820848550786
92500	-21318.411871332588
93000	-21326.61381644044
93500	-21313.563603698385
94000	-21313.77610779178
94500	-21321.19646759992
95000	-21316.63901205157
95500	-21316.703230910127
96000	-21306.048839826428
96500	-21306.12655286121
97000	-21305.799235759245
97500	-21315.531635663945
98000	-21316.984398655593
98500	-21316.64564228118
99000	-21314.695418332187
99500	-21319.266049451417
100000	-21308.70468414213
100500	-21310.114035784456
101000	-21306.679673133218
101500	-21314.602450208607
102000	-21310.30030471145
102500	-21320.03592213716
103000	-21317.455496126866
103500	-21314.36147272287
104000	-21315.071479918774
104500	-21323.51781315705
105000	-21322.783083019953
105500	-21318.15084585363
106000	-21322.908773921652
106500	-21312.414532362473
107000	-21319.37126996093
107500	-21322.74374712989
108000	-21313.019523317424
108500	-21309.135906332773
109000	-21313.858342513748
109500	-21316.35711064223
110000	-21319.491213286714
110500	-21309.83572038694
111000	-21316.042615063947
111500	-21309.32154656866
112000	-21308.918786086357
112500	-21310.510831750187
113000	-21319.404071771478
113500	-21313.855362590664
114000	-21317.868725344044
114500	-21305.623198095782
115000	-21306.701774906098
115500	-21310.552575282378
116000	-21314.383774144164
116500	-21310.947278411313
117000	-21316.51915351108
117500	-21322.291617984953
118000	-21313.94014812985
118500	-21318.811266284545
119000	-21317.06893991586
119500	-21320.304001286997
120000	-21310.7146778767
120500	-21310.23727631367
121000	-21315.424227181367
121500	-21311.706032652284
122000	-21315.061623376896
122500	-21303.51297540139
123000	-21315.548925756713
123500	-21309.34485561922
124000	-21310.365602089863
124500	-21315.593339918916
125000	-21313.68557692583
125500	-21311.926088640077
126000	-21319.015595409557
126500	-21308.0390415695
127000	-21313.206660483134
127500	-21314.272914927966
128000	-21315.029540467334
128500	-21311.221808454302
129000	-21316.457502447294
129500	-21311.7955544705
130000	-21318.70263074402
130500	-21308.597187045445
131000	-21312.205248070048
131500	-21308.306189839186
132000	-21310.15942729308
132500	-21317.373476931734
133000	-21315.21836847711
133500	-21316.156726297773
134000	-21307.961930432582
134500	-21307.488304533512
135000	-21307.57769087503
135500	-21310.891924607182
136000	-21307.00996640489
136500	-21308.117232392517
137000	-21324.94515406391
137500	-21316.54703005684
138000	-21321.718269309047
138500	-21313.95537578163
139000	-21318.405862102114
139500	-21310.2161715454
140000	-21317.52904967891
140500	-21314.053009024577
141000	-21317.331389857467
141500	-21314.5817120475
142000	-21312.27435867667
142500	-21311.63460275336
143000	-21308.339447245882
143500	-21308.203951180018
144000	-21316.978297629154
144500	-21319.92313765912
145000	-21312.62958943151
145500	-21310.421225320715
146000	-21304.17196246715
146500	-21314.9125734176
147000	-21314.32147394089
147500	-21310.85841377612
148000	-21310.497176350756
148500	-21314.52962574678
149000	-21315.443270708853
149500	-21316.073046372967
150000	-21316.539961907503
150500	-21316.356501539674
151000	-21308.581134902906
151500	-21315.470383109634
152000	-21315.833245555576
152500	-21306.67970961613
153000	-21311.417477816805
153500	-21318.92418058001
154000	-21326.062216135968
154500	-21322.540872549096
155000	-21315.43249017311
155500	-21317.08959423798
156000	-21319.899437106127
156500	-21310.173510442637
157000	-21318.51308325096
157500	-21318.183297169886
158000	-21312.41433849267
158500	-21313.943047036395
159000	-21316.36674637887
159500	-21312.415948049715
160000	-21313.405985314086
160500	-21312.6828828611
161000	-21312.895865235645
161500	-21319.037411552017
162000	-21310.635926849845
162500	-21309.14517839467
163000	-21309.702526886198
163500	-21313.16883673514
164000	-21311.18799701591
164500	-21316.56611379753
165000	-21308.330152886738
165500	-21311.46969645951
166000	-21321.5941410163
166500	-21306.676726841655
167000	-21321.855916205892
167500	-21311.04802911991
168000	-21311.396550702273
168500	-21314.312108607028
169000	-21311.562958712526
169500	-21313.75702810102
170000	-21311.995419972587
170500	-21311.94037208988
171000	-21318.90120711175
171500	-21313.96692367668
172000	-21314.142969706387
172500	-21314.029165443993
173000	-21314.957075470185
173500	-21309.851216134397
174000	-21312.743042256458
174500	-21315.89214011049
175000	-21314.29204368238
175500	-21317.51185639085
176000	-21312.980749431055
176500	-21306.957253816377
177000	-21313.049264488294
177500	-21313.649624396792
178000	-21306.922482477556
178500	-21308.634132113173
179000	-21310.000789744125
179500	-21313.643824512037
180000	-21307.22114945648
180500	-21307.3572019466
181000	-21314.50089803703
181500	-21308.812753652743
182000	-21316.42257959696
182500	-21312.28472178342
183000	-21320.246618149882
183500	-21315.069233265585
184000	-21313.71320191494
184500	-21307.226357539625
185000	-21317.610252543458
185500	-21314.524008239427
186000	-21310.601302736824
186500	-21321.34720798596
187000	-21323.599090143744
187500	-21313.34347405554
188000	-21322.34545445694
188500	-21324.51200693216
189000	-21313.977360685236
189500	-21313.54431005871
190000	-21313.706813812776
190500	-21312.56335550623
191000	-21313.01986230914
191500	-21309.133825810313
192000	-21316.637808843952
192500	-21308.223431965675
193000	-21310.08362610456
193500	-21309.946116598792
194000	-21306.461237080275
194500	-21312.107252256646
195000	-21305.98724281066
195500	-21311.246916142904
196000	-21317.213381767568
196500	-21311.092397250002
197000	-21314.822285095433
197500	-21308.633053473302
198000	-21315.519021386455
198500	-21317.45802559183
199000	-21309.643893247092
199500	-21306.559438308726
200000	-21308.296542076034
200500	-21316.283613363645
201000	-21315.539282565464
201500	-21308.444541391855
202000	-21314.48249159016
202500	-21308.105981819208
203000	-21308.623099873144
203500	-21305.95365881626
204000	-21313.009901261696
204500	-21318.3745069056
205000	-21320.157104977585
205500	-21317.45822698481
206000	-21323.42918737155
206500	-21315.716322102275
207000	-21311.540340438973
207500	-21306.80385725327
208000	-21309.24774041031
208500	-21310.940251646167
209000	-21304.964909515802
209500	-21313.340842293554
210000	-21309.240160232544
210500	-21316.14712631799
211000	-21315.249370781352
211500	-21324.775213250698
212000	-21316.8327676135
212500	-21306.31568208422
213000	-21307.369201119887
213500	-21308.77015364123
214000	-21309.989723901894
214500	-21315.282601610957
215000	-21312.739419004043
215500	-21319.747432237284
216000	-21325.00417108602
216500	-21312.87198650183
217000	-21323.354521594778
217500	-21317.78895848508
218000	-21317.571381910995
218500	-21315.46583388635
219000	-21316.000466539794
219500	-21324.06881072086
220000	-21316.19345747175
220500	-21310.47575955631
221000	-21318.19897066423
221500	-21322.418361267897
222000	-21316.51525929961
222500	-21320.830991279112
223000	-21326.336173001295
223500	-21315.015186445933
224000	-21317.141836803654
224500	-21324.578207425988
225000	-21313.431299502867
225500	-21320.6445454025
226000	-21311.051549084917
226500	-21322.23173649241
227000	-21314.64810678197
227500	-21312.127749201554
228000	-21328.638649090663
228500	-21313.58960976562
229000	-21313.036503111245
229500	-21314.61959568713
230000	-21312.585033075145
230500	-21308.584478199053
231000	-21309.288974388506
231500	-21311.442181192466
232000	-21322.821390071935
232500	-21315.45373282494
233000	-21308.334319212478
233500	-21311.3007809698
234000	-21309.85007851804
234500	-21308.552106614898
235000	-21315.547811697474
235500	-21305.541828599937
236000	-21320.04167356978
236500	-21314.14770963528
237000	-21316.484850536166
237500	-21309.33126704074
238000	-21312.878531066453
238500	-21313.35986599515
239000	-21312.75748112717
239500	-21307.361788846243
240000	-21320.990786659426
240500	-21316.189163607018
241000	-21314.711932309987
241500	-21310.731585755853
242000	-21310.216554467792
242500	-21307.429663390743
243000	-21313.380758493506
243500	-21304.366922937155
244000	-21318.55305504678
244500	-21305.673103261586
245000	-21306.316124988858
245500	-21306.602895802862
246000	-21307.786246269767
246500	-21310.988638664196
247000	-21312.642545818642
247500	-21311.77055631705
248000	-21307.59784653103
248500	-21320.057937209174
249000	-21320.561126757682
249500	-21317.07623017894
250000	-21316.80636450753
250500	-21315.57107689072
251000	-21312.573554551862
251500	-21316.10536918112
252000	-21310.230962088815
252500	-21310.164704261646
253000	-21309.12897328014
253500	-21311.969244842898
254000	-21325.845861004313
254500	-21318.25980535655
255000	-21317.69515071782
255500	-21317.39841763477
256000	-21314.884100934778
256500	-21308.653269428047
257000	-21317.24414100743
257500	-21315.29255190853
258000	-21318.623745450368
258500	-21311.124255969444
259000	-21306.901590914058
259500	-21309.348331466008
260000	-21314.03959724585
260500	-21314.858773251388
261000	-21318.2944913351
261500	-21312.052013107124
262000	-21311.658125030262
262500	-21306.247378408112
263000	-21318.621139958963
263500	-21314.450536899913
264000	-21309.03044070991
264500	-21307.831195875628
265000	-21315.633564140935
265500	-21322.460711911943
266000	-21323.80295820804
266500	-21321.133346486156
267000	-21318.468116777534
267500	-21313.2908837672
268000	-21319.436636072845
268500	-21317.26913877806
269000	-21319.689653360394
269500	-21313.306481494077
270000	-21316.529210004286
270500	-21312.739734785857
271000	-21316.466183057393
271500	-21328.071588661976
272000	-21325.664685739615
272500	-21327.95414756833
273000	-21318.06255389128
273500	-21330.013163624124
274000	-21313.62665050298
274500	-21310.528366504965
275000	-21313.892348927042
275500	-21318.240259404185
276000	-21312.41889262143
276500	-21308.882895981078
277000	-21317.121033054573
277500	-21313.95576784839
278000	-21314.854086953048
278500	-21308.351199225013
279000	-21317.19121944874
279500	-21317.269311897533
280000	-21310.82854888719
280500	-21311.154177592874
281000	-21312.102067968015
281500	-21315.910494858083
282000	-21318.728476684442
282500	-21315.535774588032
283000	-21314.24308014016
283500	-21316.29909756054
284000	-21310.264997517555
284500	-21318.373782056202
285000	-21319.64140838604
285500	-21315.263601968185
286000	-21306.95829143069
286500	-21315.64572327433
287000	-21319.81021868915
287500	-21312.198606330847
288000	-21308.836444290322
288500	-21309.222106570796
289000	-21311.979974036138
289500	-21309.278894719802
290000	-21316.43017977254
290500	-21314.721950711246
291000	-21320.13671838451
291500	-21316.203558574965
292000	-21316.320358582932
292500	-21311.85395541549
293000	-21318.92762587415
293500	-21320.15236306773
294000	-21329.205109371003
294500	-21314.567463140767
295000	-21324.100851736657
295500	-21306.412698441407
296000	-21311.317712765584
296500	-21313.054738439278
297000	-21313.188516573824
297500	-21318.840427608633
298000	-21317.392600254887
298500	-21315.66173142923
299000	-21308.4897053042
299500	-21315.85542761589
300000	-21311.7001236672
300500	-21314.49533992546
301000	-21304.516140732554
301500	-21304.630199034567
302000	-21312.45786594234
302500	-21308.21121010209
303000	-21308.765075422532
303500	-21309.76980695223
304000	-21313.800645398587
304500	-21316.757026731182
305000	-21311.948288218067
305500	-21316.17104546249
306000	-21312.445512122107
306500	-21311.75505418446
307000	-21320.967599653828
307500	-21312.13406841903
308000	-21314.020983917675
308500	-21317.709002979143
309000	-21319.907532530193
309500	-21320.750776597597
310000	-21311.820095259645
310500	-21321.074508050155
311000	-21310.986514526365
311500	-21312.195838499134
312000	-21324.941439950093
312500	-21311.024689086826
313000	-21308.64002479351
313500	-21316.211328785077
314000	-21314.63243582791
314500	-21320.635882802108
315000	-21314.482176207952
315500	-21309.43365601678
316000	-21321.064842402186
316500	-21320.768030314037
317000	-21317.0721542487
317500	-21313.17409749352
318000	-21313.54216294076
318500	-21314.077816911176
319000	-21313.02184939539
319500	-21317.206262215386
320000	-21310.172949069656
320500	-21311.844659714046
321000	-21307.299408943963
321500	-21309.269190340463
322000	-21312.003946012177
322500	-21311.53751395461
323000	-21321.22465909386
323500	-21313.287804417985
324000	-21311.02442220693
324500	-21317.320965889638
325000	-21322.668849820606
325500	-21315.42813532366
326000	-21312.41087365627
326500	-21327.29711255106
327000	-21317.66322857751
327500	-21318.510021806986
328000	-21314.309980800128
328500	-21325.008570842205
329000	-21321.428101072343
329500	-21313.253564369687
330000	-21308.775507380276
330500	-21320.485869925367
331000	-21316.957744369585
331500	-21312.544391337844
332000	-21312.958464159103
332500	-21328.16539172885
333000	-21318.95235181597
333500	-21314.196777527333
334000	-21309.995781506987
334500	-21315.291594152844
335000	-21319.870389880693
335500	-21321.5527440547
336000	-21321.884649835836
336500	-21316.50920143685
337000	-21319.687265459565
337500	-21313.302972138696
338000	-21316.39162971589
338500	-21309.329616915034
339000	-21322.02035690655
339500	-21321.151414053948
340000	-21316.922420500516
340500	-21307.782200681166
341000	-21315.866676180438
341500	-21316.157761691396
342000	-21321.71241561799
342500	-21316.668225935166
343000	-21315.176533622434
343500	-21319.210157895868
344000	-21313.295614832394
344500	-21322.44211160103
345000	-21319.637201198628
345500	-21319.82537151926
346000	-21336.483169593466
346500	-21309.616251176445
347000	-21313.09354892262
347500	-21315.326030410703
348000	-21312.36299184097
348500	-21310.651065396272
349000	-21322.755406394415
349500	-21315.537226718086
350000	-21323.378318587143
350500	-21312.200926589147
351000	-21311.073731785425
351500	-21311.5371110546
352000	-21309.68337388888
352500	-21318.387182359726
353000	-21312.175771755974
353500	-21313.38622678116
354000	-21312.075654063334
354500	-21324.241802455228
355000	-21315.47004690666
355500	-21311.631714878768
356000	-21315.5782314275
356500	-21308.236193753128
357000	-21322.135539232935
357500	-21315.84147654349
358000	-21312.816290570776
358500	-21309.16786513727
359000	-21309.734711888523
359500	-21311.55437024211
360000	-21312.591300254022
360500	-21313.33574515645
361000	-21309.568512169866
361500	-21316.821605253277
362000	-21319.042753263246
362500	-21316.49241896875
363000	-21315.03962878652
363500	-21316.863792101314
364000	-21317.963399200307
364500	-21310.359594589183
365000	-21314.223209163425
365500	-21313.8869200839
366000	-21309.81649039385
366500	-21319.68678985101
367000	-21313.20451324433
367500	-21313.31932361197
368000	-21317.666603051504
368500	-21309.226028564215
369000	-21315.162595627433
369500	-21321.143919677656
370000	-21311.17844370192
370500	-21323.52941829192
371000	-21314.751149535776
371500	-21330.37657702086
372000	-21314.00187048726
372500	-21314.768672751117
373000	-21309.23178936639
373500	-21312.7038701957
374000	-21313.779684472414
374500	-21309.35160299057
375000	-21315.493677130984
375500	-21317.342305400463
376000	-21308.506274579562
376500	-21309.679234245406
377000	-21316.31959110108
377500	-21307.905280606275
378000	-21309.350145512304
378500	-21314.523841623388
379000	-21318.92363291788
379500	-21308.90690747085
380000	-21311.224625165407
380500	-21320.975385212503
381000	-21317.579406406297
381500	-21322.881130759873
382000	-21314.60102206406
382500	-21319.458773199996
383000	-21319.83604631303
383500	-21319.144958984903
384000	-21314.59932146387
384500	-21320.73015430777
385000	-21329.30985573582
385500	-21321.632395685087
386000	-21322.337955906147
386500	-21313.329491964465
387000	-21310.44450889209
387500	-21311.359113117374
388000	-21319.642343796648
388500	-21316.904527716855
389000	-21312.02880229715
389500	-21315.459702486605
390000	-21313.442920138652
390500	-21309.38000576057
391000	-21312.89031303258
391500	-21309.12466912582
392000	-21318.78081156241
392500	-21320.44471051643
393000	-21318.177931633196
393500	-21321.641198683414
394000	-21317.161109687844
394500	-21315.263035324824
395000	-21315.627111810958
395500	-21323.380544557036
396000	-21334.238863662038
396500	-21323.29667135366
397000	-21324.008708129353
397500	-21322.71461116855
398000	-21320.513062793754
398500	-21319.66820089968
399000	-21318.262636276744
399500	-21314.309109998798
400000	-21317.565333722006
400500	-21312.93213824759
401000	-21315.749917017787
401500	-21320.096166017407
402000	-21316.328088541413
402500	-21324.59817568182
403000	-21320.516696396793
403500	-21312.844505376033
404000	-21314.799369789816
404500	-21311.633105468336
405000	-21308.169380367435
405500	-21326.0721482525
406000	-21313.21914910414
406500	-21321.210971234752
407000	-21324.219532691128
407500	-21310.82057327511
408000	-21313.476195053994
408500	-21320.288199732655
409000	-21316.471928087554
409500	-21316.050622249975
410000	-21310.180935446435
410500	-21304.062348422038
411000	-21301.058444875474
411500	-21308.518322791395
412000	-21320.41047874412
412500	-21314.888781181045
413000	-21313.27830147454
413500	-21308.45103690899
414000	-21318.661592780027
414500	-21315.934531299685
415000	-21315.691043262355
415500	-21315.324279982444
416000	-21311.780260450454
416500	-21316.53982212973
417000	-21308.697330403746
417500	-21311.20108417185
418000	-21314.527182712576
418500	-21309.96882682436
419000	-21319.495901258113
419500	-21314.531795897987
420000	-21317.484346013967
420500	-21315.78646883734
421000	-21318.764174674925
421500	-21312.47093631355
422000	-21320.04102483925
422500	-21309.665228478985
423000	-21319.981866583257
423500	-21315.97337591635
424000	-21316.117797350693
424500	-21312.376197969083
425000	-21315.608205494347
425500	-21310.048359308606
426000	-21311.85574797741
426500	-21313.129278870405
427000	-21310.916793180582
427500	-21319.98913961602
428000	-21309.594871054578
428500	-21312.292703460113
429000	-21304.734746997307
429500	-21316.983950185964
430000	-21308.004907598908
430500	-21309.911477754216
431000	-21310.473850756585
431500	-21315.674888441386
432000	-21308.729956244733
432500	-21312.835852822023
433000	-21319.014946658142
433500	-21318.785229149533
434000	-21316.268646356675
434500	-21312.93875297944
435000	-21309.459019345013
435500	-21309.83479880623
436000	-21313.299792955597
436500	-21313.656657997697
437000	-21313.40747728938
437500	-21313.862002448335
438000	-21317.865369857413
438500	-21311.95276914228
439000	-21310.46029171721
439500	-21307.631945490302
440000	-21303.63841156772
440500	-21310.044887118158
441000	-21315.739041357512
441500	-21317.56013155786
442000	-21313.171126345016
442500	-21313.8386476448
443000	-21315.884147934874
443500	-21319.165943287207
444000	-21311.311654524885
444500	-21308.118400228977
445000	-21320.894386047486
445500	-21315.88792693115
446000	-21312.68139413948
446500	-21310.158041022998
447000	-21315.25934216051
447500	-21309.936288111516
448000	-21316.1873771181
448500	-21314.919974274468
449000	-21318.267742560467
449500	-21320.3194380873
450000	-21313.417059729614
450500	-21323.48388093567
451000	-21307.671298500118
451500	-21307.377588708405
452000	-21314.057007053372
452500	-21316.908090208763
453000	-21311.224242860015
453500	-21309.148598996966
454000	-21311.273369764036
454500	-21308.618665253583
455000	-21306.640592971467
455500	-21315.57732292371
456000	-21319.443733528704
456500	-21322.900688516253
457000	-21315.187105675832
457500	-21321.193141379805
458000	-21318.31933034986
458500	-21315.390259901327
459000	-21318.59882565547
459500	-21310.706857865916
460000	-21317.583153344956
460500	-21316.30824793448
461000	-21317.971224613415
461500	-21309.694502701725
462000	-21318.371663796926
462500	-21308.422920838948
463000	-21315.134616371844
463500	-21306.23209853222
464000	-21305.32047792501
464500	-21309.806922910313
465000	-21309.96748008427
465500	-21308.178154330693
466000	-21311.68307942558
466500	-21317.597771505647
467000	-21326.073915364763
467500	-21310.624673010876
468000	-21314.690404524597
468500	-21305.790326534916
469000	-21322.056862578935
469500	-21309.6318201824
470000	-21311.55246469284
470500	-21310.899178147603
471000	-21309.840211675124
471500	-21315.502356950972
472000	-21311.18991816699
472500	-21312.657026191002
473000	-21321.35088563732
473500	-21311.34951466374
474000	-21308.41083818467
474500	-21316.961451190105
475000	-21309.59093830186
475500	-21314.210480692866
476000	-21314.97190555944
476500	-21312.211484990294
477000	-21311.16091568789
477500	-21315.581547743615
478000	-21307.19790918856
478500	-21311.73782660941
479000	-21316.92073672708
479500	-21326.974590459704
480000	-21316.568466107965
480500	-21318.67403542236
481000	-21310.26392544343
481500	-21314.756245453314
482000	-21308.28775845645
482500	-21304.387510997978
483000	-21312.639158017755
483500	-21317.225044137125
484000	-21311.78050025224
484500	-21316.64568402544
485000	-21316.547503403526
485500	-21316.66501898877
486000	-21323.405607994326
486500	-21315.842146360745
487000	-21316.104854662775
487500	-21316.620466992517
488000	-21326.619649122254
488500	-21318.80953067151
489000	-21324.079846555156
489500	-21312.61818392958
490000	-21316.287445943603
490500	-21313.61760167725
491000	-21325.66140626797
491500	-21317.4582549058
492000	-21314.278931312772
492500	-21314.55711557543
493000	-21322.504113399063
493500	-21315.552590762105
494000	-21317.22519120417
494500	-21310.857362156607
495000	-21307.705136269935
495500	-21316.201981133814
496000	-21317.865499010964
496500	-21310.666721040445
497000	-21311.09318185448
497500	-21314.47329384041
498000	-21313.68414781919
498500	-21316.24530084646
499000	-21310.982311398904
499500	-21312.844438415603
500000	-21313.612865041836
