Sample	likelihood
66000	-15306.569768360883
66500	-15627.007440634678
67000	-15592.219391610903
67500	-15811.60696262241
68000	-17164.55103505801
68500	-15071.871139109351
69000	-15662.370410330119
69500	-15180.47638653974
70000	-15207.368987362475
70500	-15596.150862135832
71000	-15121.509106330825
71500	-14979.876168894612
72000	-15560.790685909606
72500	-15565.764323591879
73000	-15012.522390238417
73500	-15488.046619890021
74000	-16601.483344797085
74500	-15512.129856798676
75000	-16164.049503825552
75500	-15512.216093430476
76000	-15923.570032284339
76500	-16185.722949977335
77000	-14921.449366227762
77500	-15283.171541900103
78000	-15884.94291915647
78500	-15821.935301125792
79000	-15178.291572436581
79500	-15433.588902912064
80000	-14897.933543536985
80500	-16000.596718749544
81000	-14556.663202466385
81500	-14707.853033794994
82000	-15051.669644733029
82500	-15198.020670564014
83000	-14159.447568169697
83500	-14254.784717551775
84000	-14532.212404786811
84500	-13663.555335279048
85000	-15298.07695135006
85500	-15838.654254243456
86000	-14739.08446214336
86500	-15771.066288589676
87000	-14678.263145356512
87500	-14726.836508971848
88000	-16254.327621713319
88500	-16152.44771068435
89000	-16066.501218145679
89500	-14843.88476594336
90000	-14699.932310749002
90500	-14413.619727224752
91000	-15189.161922401141
91500	-15109.01958302341
92000	-14732.986765028281
92500	-14851.262365264878
93000	-15580.646586836861
93500	-15223.756423640172
94000	-15438.986381504154
94500	-15431.03502411318
95000	-14945.918724346482
95500	-14711.128934087921
96000	-14748.231071134025
96500	-14688.63343836263
97000	-14360.035126962794
97500	-13838.835148200978
98000	-14743.487758475425
98500	-16281.744578782605
99000	-15673.98102711634
99500	-14061.85127390698
100000	-14261.53499005751
100500	-14058.82137819649
101000	-14837.071420548604
101500	-14606.831779641167
102000	-14878.98601904706
102500	-14314.0571334552
103000	-14370.471291440657
103500	-14930.64638441556
104000	-14169.245513795604
104500	-14029.800276658161
105000	-13863.071521806127
105500	-14580.649413766825
106000	-14683.63386745153
106500	-14602.377509797343
107000	-14511.071168543442
107500	-14403.319830651517
108000	-14320.529708385464
108500	-15004.180543143322
109000	-15588.198224386288
109500	-14460.22332377871
110000	-15607.511516962648
110500	-15807.076810537106
111000	-14970.946666917369
111500	-15326.311220851956
112000	-14653.76955390441
112500	-15647.578339356438
113000	-15311.032722758104
113500	-14540.854545587319
114000	-15297.04240635149
114500	-15651.065167092465
115000	-15542.15925806987
115500	-15547.042304184642
116000	-15414.057066441668
116500	-15670.418692584537
117000	-14874.663301241937
117500	-15099.010045660274
118000	-14101.0835128935
118500	-14650.987739980112
119000	-14900.11642036939
119500	-14776.273747048688
120000	-15053.908876575775
120500	-15426.616777343177
121000	-16455.325220733903
121500	-15430.503481333324
122000	-14477.632848992916
122500	-14885.352328526482
123000	-15256.136668280033
123500	-14088.907287381977
124000	-14315.07332497586
124500	-14235.652251049225
125000	-15000.8039175119
125500	-14306.426981587094
126000	-14582.43749576458
126500	-15134.915012314555
127000	-14424.869755058624
127500	-13906.65029153394
128000	-14863.107131274484
128500	-14569.641961270718
129000	-14570.614835548717
129500	-17371.310229312563
130000	-14930.325085265516
130500	-15735.744709706662
131000	-15321.99436192413
131500	-16131.532991914226
132000	-14823.532448829128
132500	-14269.269111678104
133000	-14693.217243394578
133500	-15474.256244163336
134000	-15597.752900744701
134500	-17467.005701217084
135000	-14937.240309263465
135500	-15357.428635674636
136000	-14749.414898437066
136500	-14558.578647808145
137000	-14905.491140903372
137500	-15029.763389520165
138000	-16072.687118471973
138500	-15531.801666177553
139000	-16757.443492238643
139500	-16148.627360276558
140000	-14978.471183194111
140500	-15601.291672416179
141000	-15141.660156409498
141500	-15242.675913721396
142000	-15061.760122428317
142500	-15911.101790016284
143000	-16524.498597363217
143500	-15100.194471502009
144000	-15068.567811264029
144500	-14805.923855081324
145000	-14282.741456194148
145500	-16743.291211992564
146000	-15609.80086216377
146500	-15404.358605114643
147000	-14980.50282660039
147500	-15504.140425122181
148000	-15206.573988404862
148500	-15096.21065702424
149000	-15673.16908557936
149500	-15168.39028330321
150000	-15633.676863864268
150500	-15632.537480309826
151000	-14414.45431107482
151500	-15184.036569748838
152000	-15925.140338165746
152500	-15347.93315689484
153000	-14845.894576312294
153500	-14600.812159192592
154000	-15675.504412558479
154500	-15127.719131607226
155000	-15793.604035351913
155500	-15462.467771513104
156000	-14947.030406390166
156500	-16397.991325393075
157000	-13711.417342331597
157500	-14247.157987017543
158000	-14408.622825635399
158500	-16851.589602289532
159000	-15383.126667406392
159500	-16067.215982683167
160000	-14213.62831439672
160500	-14499.531755494087
161000	-14438.695232345874
161500	-14340.036649056572
162000	-14212.484548436185
162500	-14486.925317616706
163000	-14038.42315626119
163500	-14374.391795286194
164000	-15302.327936151114
164500	-14545.710803470949
165000	-14843.368566776566
165500	-14614.075094326312
166000	-16335.790329489018
166500	-15750.94091942303
167000	-14998.149857100165
167500	-15001.030720048493
168000	-15507.872975547574
168500	-14789.74365736494
169000	-14825.477498439159
169500	-15270.008432968765
170000	-15494.265825531029
170500	-15665.73998984676
171000	-14906.962582046643
171500	-15266.847593164672
172000	-14628.396291435465
172500	-14587.220145588737
173000	-13956.975121478285
173500	-15057.444060762553
174000	-15849.503318722778
174500	-14214.113516529784
175000	-14707.215396259717
175500	-15053.767152371978
176000	-14373.645902426724
176500	-14541.077207306305
177000	-14626.357175659236
177500	-14451.273271756561
178000	-14850.112780687308
178500	-14627.275327937678
179000	-15450.106537370548
179500	-14370.195264519973
180000	-15126.078498601224
180500	-15092.36750700196
181000	-15033.242300447202
181500	-14496.478890884617
182000	-14382.855223036766
182500	-13932.429647063602
183000	-15288.510037785305
183500	-14169.965636254366
184000	-14574.217617453085
184500	-16365.171115441113
185000	-14231.141974271535
185500	-14038.21610841517
186000	-14003.13293505071
186500	-13362.079095184568
187000	-14046.444759387274
187500	-14474.93626818062
188000	-13070.617659467398
188500	-13876.463555884871
189000	-13126.69029074868
189500	-13418.625662224056
190000	-15893.190790582883
190500	-13772.29404332193
191000	-14005.456422987305
191500	-14066.299688776453
192000	-15325.442732201976
192500	-14146.738496290725
193000	-13504.690948871641
193500	-13020.796161994384
194000	-14086.808993521143
194500	-13533.644157058772
195000	-13676.706114151417
195500	-13912.863337037496
196000	-13567.143310746495
196500	-13970.910791784228
197000	-13861.65830074941
197500	-15302.503909597792
198000	-14715.581382876873
198500	-13942.983081249626
199000	-14629.74871963611
199500	-13929.985411716534
200000	-13797.882823525159
200500	-14720.975790584469
201000	-13615.14931887559
201500	-14057.56941314113
202000	-13903.693296413976
202500	-12985.023838265684
203000	-13347.898970368055
203500	-13251.876904774901
204000	-15386.113143604238
204500	-13970.690149861523
205000	-14920.71638000721
205500	-13146.156727204923
206000	-13788.29073954615
206500	-14593.615875403897
207000	-13706.74979745201
207500	-14168.588521861266
208000	-14335.135410462428
208500	-14465.892795824073
209000	-15433.852417453249
209500	-13677.475771371823
210000	-14315.70188575507
210500	-14730.728120215856
211000	-14628.175617640396
211500	-14533.04631348126
212000	-14092.964154816647
212500	-14026.056586834762
213000	-15699.671333176666
213500	-13694.590653891306
214000	-13514.319444941864
214500	-15083.17320593606
215000	-14127.762938928046
215500	-13786.90965104037
216000	-13811.15881088433
216500	-13512.5923269302
217000	-13827.069172888901
217500	-13406.185397926432
218000	-14255.906983909208
218500	-14457.994000732728
219000	-13749.476391064682
219500	-13660.969430414818
220000	-13702.47059944327
220500	-14613.11023234977
221000	-13822.186598889073
221500	-13942.217819853897
222000	-13782.75554009156
222500	-14067.02260579762
223000	-13866.38228591744
223500	-14651.467740733466
224000	-14547.759988924648
224500	-14136.597785423884
225000	-15966.15430231928
225500	-14066.976123906696
226000	-14461.873894412196
226500	-15331.477775459418
227000	-14393.627339399123
227500	-14228.838054712902
228000	-14781.596763562828
228500	-15005.388715035124
229000	-15165.906249410522
229500	-15058.877381078448
230000	-16136.145162804847
230500	-15485.925241703522
231000	-15456.9590343924
231500	-15112.87519661459
232000	-15104.110843837165
232500	-15012.251811158709
233000	-15548.440415984518
233500	-15718.818148209448
234000	-15572.811751058085
234500	-14822.13180650744
235000	-14863.349460622654
235500	-14572.514167089805
236000	-14562.347604374316
236500	-14277.643607276033
237000	-15226.8328739703
237500	-14605.014516463249
238000	-14227.519957626233
238500	-15776.270525229118
239000	-15050.191631518028
239500	-15569.296393995099
240000	-15574.970626539673
240500	-14128.415436221945
241000	-15492.79777551676
241500	-15160.091469886678
242000	-16051.576025384342
242500	-15403.562247750246
243000	-14380.79369767457
243500	-14231.178130286227
244000	-15517.409975078903
244500	-14297.865401818772
245000	-14640.875627784284
245500	-14352.633694554606
246000	-14125.509364974798
246500	-15015.341033102512
247000	-14262.106289089379
247500	-15271.08493154103
248000	-14343.152646112685
248500	-14297.78642141072
249000	-15156.056723922395
249500	-14835.956010225324
250000	-14920.786597123244
250500	-13842.626258331271
251000	-14633.554234344369
251500	-14811.291187008479
252000	-14978.303247140177
252500	-13850.029878635089
253000	-15491.03470447362
253500	-14662.184883468437
254000	-15357.656075958403
254500	-16003.461803919101
255000	-15099.97087228653
255500	-15117.63481944832
256000	-14960.875793687876
256500	-16304.981635237556
257000	-15208.542445352088
257500	-14638.446911183135
258000	-14169.491210958317
258500	-14429.91305116568
259000	-15315.630400446717
259500	-15045.07223739002
260000	-14684.850602986175
260500	-14765.157098252415
261000	-14998.656021884828
261500	-14314.123857404062
262000	-14228.005581012358
262500	-14843.280050418589
263000	-14755.265586530139
263500	-15594.720058635134
264000	-14820.17983949614
264500	-15496.388733486736
265000	-14501.904511045304
265500	-14708.558583453398
266000	-14273.784650373645
266500	-13762.744549429653
267000	-13824.412502002328
267500	-13535.340408081334
268000	-15030.09875696451
268500	-14324.85004551224
269000	-13862.721856811946
269500	-16098.319664165696
270000	-16094.413918094138
270500	-14097.38122045547
271000	-14085.897224408096
271500	-14616.296567246733
272000	-15240.676735548976
272500	-16816.31932119917
273000	-15613.097550276192
273500	-14927.593441089972
274000	-14708.84844210931
274500	-15056.440023651767
275000	-14963.784299313695
275500	-14235.336821974683
276000	-14141.157081104402
276500	-15421.422256428868
277000	-14268.212095834277
277500	-13951.468978698156
278000	-15118.049451039346
278500	-13456.142822349057
279000	-16218.768250212443
279500	-15224.164655193465
280000	-15553.225928658472
280500	-14131.49265704233
281000	-14443.849733856447
281500	-14128.44050942684
282000	-14463.135709851087
282500	-14417.697309653298
283000	-14839.74466316681
283500	-15452.331902928006
284000	-14881.423242419889
284500	-15644.626608982937
285000	-15484.388146531677
285500	-14601.714737405406
286000	-15026.45169393099
286500	-15259.31575017563
287000	-13766.154240728905
287500	-15332.64511131937
288000	-14911.007490952547
288500	-13946.806252135633
289000	-14661.843332882347
289500	-14794.982082805667
290000	-14323.700063308686
290500	-14675.638320626857
291000	-15045.883922099896
291500	-14399.497236820787
292000	-14885.324352257241
292500	-14815.519182995939
293000	-14618.896220672908
293500	-14432.773765873613
294000	-13856.986888574276
294500	-14442.795297515939
295000	-14831.25109267835
295500	-14994.222760228255
296000	-14711.021504314844
296500	-15270.300673806494
297000	-16462.168187881653
297500	-15004.122057897031
298000	-14859.965228647316
298500	-14595.828771419274
299000	-14313.436805390747
299500	-14868.7024676406
300000	-15742.298262965382
300500	-14822.571931267174
301000	-15228.230683856935
301500	-14800.755387846359
302000	-15523.78733528906
302500	-14858.199593509256
303000	-14562.219449540253
303500	-14443.580062785708
304000	-14270.347910310824
304500	-15303.437712201216
305000	-15635.881190765149
305500	-15381.079999806885
306000	-13673.931105294167
306500	-13997.32008234552
307000	-14669.304860555618
307500	-15641.840133299258
308000	-15800.423712136568
308500	-15598.333292621612
309000	-15527.848477224246
309500	-16209.42761784681
310000	-15181.08860823888
310500	-14104.550890034265
311000	-14203.63971724115
311500	-14978.141788108314
312000	-13860.599753226405
312500	-13879.454134095198
313000	-13834.67233611377
313500	-13519.702397089564
314000	-14407.577130404505
314500	-14310.923799909428
315000	-14966.050559865651
315500	-14568.528983633074
316000	-15136.67745936273
316500	-15128.699739134454
317000	-15406.625248989176
317500	-15717.846343870257
318000	-15589.110969116655
318500	-15694.547636205458
319000	-16831.93077131392
319500	-16082.14960966644
320000	-15756.69079346595
320500	-17453.685666060108
321000	-16470.72925368209
321500	-17124.547542854434
322000	-16515.037217531353
322500	-16901.19329855942
323000	-16913.318971547258
323500	-16324.82254092186
324000	-18261.61000049927
324500	-17346.08043551487
325000	-16978.473485115894
325500	-16540.959905210406
326000	-16977.653687983788
326500	-16650.34739823786
327000	-16717.84539900154
327500	-16035.798340618998
328000	-15449.53859123179
328500	-15725.17673358719
329000	-15156.365163698552
329500	-15967.518325523026
330000	-16161.66030444174
330500	-16376.531306820625
331000	-17002.133144253035
331500	-16724.235925484038
332000	-15724.831413883425
332500	-15858.441387719517
333000	-16703.38423537901
333500	-17082.916561618375
334000	-15881.440231784847
334500	-15901.295727472665
335000	-15614.962999327592
335500	-16408.540543459825
336000	-17139.472545201366
336500	-16284.261647762283
337000	-16666.967777935854
337500	-15281.892424380787
338000	-15267.569554652937
338500	-14359.596108258198
339000	-16361.2588978484
339500	-13330.63879495953
340000	-14717.766442863489
340500	-14221.392611343777
341000	-14610.776749728024
341500	-15049.714992595627
342000	-14807.694484498918
342500	-15446.09958165748
343000	-15187.831720433558
343500	-15805.768332741169
344000	-14863.116934362364
344500	-15282.799421890728
345000	-14504.432017666875
345500	-15582.017847843368
346000	-14224.206885195228
346500	-14906.252050831254
347000	-16989.164770239724
347500	-14458.915889179776
348000	-14871.833835499863
348500	-16702.112345246183
349000	-13470.400268411748
349500	-15029.153219918817
350000	-14400.592730091155
350500	-15702.117871400602
351000	-14758.472675313997
351500	-14380.20682071664
352000	-15314.67670661372
352500	-14444.796772326707
353000	-14808.184029639226
353500	-14358.9766966067
354000	-14786.35333416426
354500	-15065.340979192111
355000	-14456.429622086975
355500	-14175.98975090753
356000	-14432.371794132248
356500	-14169.053365951659
357000	-14219.872642090104
357500	-15127.01226496702
358000	-14157.093900828548
358500	-15047.075266678828
359000	-15138.676957161837
359500	-15349.746693590852
360000	-14557.654300909699
360500	-14886.15704648758
361000	-14495.309953262087
361500	-14163.813428052386
362000	-16517.791410523427
362500	-16755.962976458388
363000	-15202.219612776156
363500	-15209.813464293045
364000	-14726.784810737663
364500	-15028.822965372909
365000	-15726.7277929988
365500	-14898.963906994073
366000	-15054.12440752962
366500	-15272.524044382744
367000	-15185.118053860557
367500	-15434.35797419222
368000	-14732.570953099854
368500	-15432.730814676686
369000	-16067.323786086325
369500	-15144.487889954065
370000	-15280.476572987167
370500	-15372.683742049368
371000	-15389.025121954399
371500	-15219.56600011813
372000	-14721.474917193009
372500	-15069.992422643005
373000	-15224.695472459145
373500	-15076.184474053643
374000	-15318.936054482361
374500	-15631.72888677027
375000	-15321.896221169798
375500	-16192.95736718558
376000	-15141.531015320814
376500	-15191.967546465306
377000	-16018.96826640844
377500	-15906.80472611349
378000	-16245.687534777533
378500	-15535.739608796997
379000	-16014.642677739468
379500	-15491.274970213926
380000	-15195.257055416689
380500	-15741.316294995322
381000	-14784.256796010402
381500	-15615.115320242134
382000	-15395.41944156976
382500	-14079.558674646181
383000	-15935.360385855814
383500	-17129.166361618743
384000	-14245.033976690895
384500	-16768.46031174317
385000	-14569.63090477222
385500	-15583.130077064978
386000	-16139.28985808685
386500	-16107.114148959168
387000	-18139.940578751204
387500	-17962.261508030868
388000	-17361.1367171235
388500	-15708.976429115302
389000	-16594.903536465776
389500	-15945.244180905713
390000	-15285.741827580196
390500	-16110.541595460287
391000	-15749.380743818972
391500	-14779.815062497504
392000	-15705.955159856101
392500	-15656.321589090148
393000	-16399.52559611324
393500	-14718.479382576828
394000	-13524.54597282017
394500	-13770.028414119744
395000	-14387.486853227107
395500	-14135.406026936686
396000	-13952.85516495959
396500	-14143.56259711098
397000	-15725.93946672222
397500	-13648.94282970926
398000	-14478.286498400703
398500	-14346.605327584335
399000	-14214.69434027344
399500	-13853.990919132573
400000	-15723.550866217734
400500	-15020.788249811483
401000	-14595.028085826587
401500	-14749.793221175194
402000	-15121.51946115631
402500	-15490.108772983876
403000	-15487.66162868052
403500	-15561.65917713012
404000	-16267.91854629435
404500	-15295.619075516764
405000	-15064.119827614119
405500	-15779.269177008086
406000	-13904.920326302492
406500	-13999.20977181968
407000	-14261.279600779108
407500	-14264.278256834681
408000	-14391.970403323214
408500	-14759.700670686867
409000	-13916.370606268341
409500	-14583.891885818468
410000	-14802.751037481657
410500	-14725.617734882015
411000	-15186.063270158935
411500	-13421.582056070643
412000	-15308.020459737645
412500	-14431.187719551086
413000	-14371.99360974965
413500	-14241.124057719499
414000	-14926.826607673685
414500	-14915.954380476185
415000	-14085.855774887572
415500	-14243.896423548793
416000	-15066.38721903745
416500	-15264.900690101485
417000	-14807.67547154689
417500	-14502.727202736041
418000	-14810.249202410449
418500	-15170.093032050452
419000	-14933.712015015102
419500	-15181.260576136141
420000	-14553.890217935596
420500	-16644.043987463112
421000	-14185.767832049658
421500	-14407.889994967949
422000	-15106.917537307312
422500	-15214.693503845761
423000	-14943.266770324404
423500	-13779.05158720111
424000	-15056.336717892404
424500	-14471.03890298421
425000	-14063.96730031102
425500	-14036.751079446523
426000	-14471.38459936405
426500	-13689.924192056624
427000	-13714.516123962343
427500	-13900.96811083733
428000	-14291.454137180624
428500	-13861.36394512248
429000	-13687.803028469338
429500	-14806.572989110498
430000	-14478.719207333825
430500	-14303.161339770688
431000	-14978.623918821575
431500	-15067.679553560265
432000	-14147.762663238302
432500	-13887.853057104734
433000	-14659.013848329258
433500	-14031.069052328423
434000	-14593.74072125982
434500	-14231.360156802812
435000	-14243.904526629822
435500	-13606.564726002638
436000	-13636.478275433055
436500	-13939.250720246237
437000	-14908.85080875071
437500	-14098.747385563287
438000	-13413.155909462132
438500	-13203.636680839596
439000	-13977.49554337075
439500	-15763.728559747718
440000	-15089.941203836472
440500	-15657.760044300414
441000	-15278.279065658924
441500	-14862.235031243952
442000	-15612.131573775692
442500	-14947.730211909411
443000	-15393.449208166596
443500	-16075.210354044451
444000	-15920.852245656079
444500	-15028.682690816488
445000	-15896.088047262827
445500	-15354.628590527554
446000	-15952.034982296178
446500	-15905.520759057397
447000	-17251.49278806596
447500	-15100.77636841269
448000	-15142.875890644546
448500	-15339.292296798181
449000	-15325.835461386556
449500	-16479.820372686736
450000	-14713.719232360165
450500	-15384.117628688091
451000	-17810.325980510075
451500	-14673.230131161794
452000	-15181.55959048224
452500	-14372.578726062904
453000	-14429.98851746029
453500	-15329.6304834867
454000	-15751.17742181769
454500	-14647.450735820727
455000	-14937.333186020356
455500	-14604.06574017379
456000	-14823.336594525057
456500	-15686.447228491004
457000	-15469.48690788365
457500	-14510.677007196799
458000	-14870.14240974204
458500	-15755.736774236568
459000	-15396.3052353688
459500	-14219.025005128196
460000	-14886.75014689218
460500	-15231.874028200824
461000	-15250.834282864613
461500	-14977.616211154842
462000	-15119.758765716231
462500	-14869.400175456773
463000	-15049.192977298757
463500	-14751.235059013243
464000	-14746.804644763653
464500	-15778.52701192604
465000	-15146.57649817078
465500	-14106.391973255413
466000	-14921.756359429704
466500	-14782.619531503185
467000	-14685.682118965578
467500	-14467.457075414093
468000	-14892.924900308972
468500	-14858.13077282011
469000	-13921.945421482062
469500	-13957.89979901029
470000	-14983.848331886431
470500	-14570.331116744062
471000	-14962.470573050598
471500	-16628.764870108083
472000	-15572.0369312759
472500	-14920.324982582139
473000	-15293.335245224345
473500	-15641.120097595742
474000	-15049.027360008904
474500	-14909.368575533674
475000	-14801.579425036152
475500	-14699.20119964117
476000	-15222.437609124088
476500	-13941.206547370717
477000	-15455.181094299449
477500	-14316.035413285452
478000	-15156.191258198216
478500	-14576.458155913244
479000	-15093.565358804995
479500	-15366.238354859459
480000	-14387.532117797873
480500	-14691.182637937172
481000	-14357.05277446489
481500	-13584.666068026589
482000	-14340.762378232414
482500	-14150.314948083298
483000	-14742.225133979591
483500	-14113.067545268848
484000	-15468.49376230656
484500	-15372.197193138945
485000	-13815.98937665723
485500	-14768.278679313686
486000	-14777.386896497554
486500	-15407.23019685001
487000	-14286.955879042172
487500	-16187.035383473592
488000	-14523.071784708736
488500	-14170.276164753044
489000	-15260.226841685966
489500	-14593.259953317944
490000	-15656.796295365577
490500	-13782.671498410027
491000	-15060.694521279542
491500	-15028.731486151897
492000	-14893.83492204123
492500	-14502.101675709442
493000	-14767.745075960855
493500	-15124.126192728287
494000	-14986.664021793958
494500	-14538.829642329789
495000	-15316.70578917615
495500	-15088.33770962388
496000	-15064.003561474274
496500	-15690.958803185484
497000	-14913.002887693363
497500	-15494.83171211721
498000	-14409.776388777764
498500	-15366.528332351972
499000	-14953.481881435933
499500	-14865.008524493587
500000	-14691.883476830471
