Sample	likelihood
325000	-6726.888629140369
325500	-6905.552635240155
326000	-6766.7107933822335
326500	-6795.106811657234
327000	-7133.7607108109705
327500	-6962.326344045168
328000	-6948.794151017748
328500	-6905.700574230317
329000	-7076.050269639828
329500	-7325.7902070812015
330000	-7449.362116702022
330500	-7216.721898962383
331000	-7138.427517112142
331500	-7080.671411880811
332000	-7133.066668312891
332500	-7138.924943408308
333000	-7175.915797876109
333500	-6984.316541053521
334000	-7090.830289307352
334500	-7023.642855994138
335000	-7212.343898980112
335500	-6995.015994766559
336000	-6922.0161069567985
336500	-7108.152993980504
337000	-7064.205191847341
337500	-7269.245572759958
338000	-7030.119234062322
338500	-6896.027020332741
339000	-7145.838210725852
339500	-7012.223235675453
340000	-6848.956560566692
340500	-6918.167194761148
341000	-6849.834642628523
341500	-7004.242035052725
342000	-6857.695204385117
342500	-6866.443737261238
343000	-6884.940644184871
343500	-6954.5059042656985
344000	-6929.778928306547
344500	-7161.889502081206
345000	-6962.040354572159
345500	-6894.22398438993
346000	-6984.402682103924
346500	-6897.388531658848
347000	-7003.078931111734
347500	-6965.857105702645
348000	-6832.825098163808
348500	-6749.677005006975
349000	-7126.844976737478
349500	-6877.010338030427
350000	-6943.4118448521
350500	-6806.794979156686
351000	-6883.1115827207905
351500	-7140.43982588584
352000	-7063.898935857423
352500	-6997.108733040362
353000	-6888.134709371585
353500	-6920.454200046654
354000	-7041.931691619399
354500	-7047.246428010118
355000	-6940.897693935852
355500	-6851.44290179197
356000	-6914.546470016876
356500	-6855.703536607242
357000	-7121.587017285099
357500	-7073.115677121675
358000	-7127.773218163501
358500	-7163.604139609288
359000	-7052.815459606381
359500	-6862.4540556691945
360000	-6789.677266417818
360500	-6887.70017884674
361000	-7180.094059930752
361500	-7086.005978888144
362000	-7127.30837510493
362500	-6958.2991637723
363000	-7232.780156091599
363500	-6870.481866804196
364000	-7094.129551281793
364500	-6981.009156101186
365000	-7107.989255136433
365500	-7029.810670094129
366000	-6953.404018142908
366500	-7161.176251555645
367000	-6910.130198577088
367500	-6968.580821878105
368000	-6927.519324477822
368500	-7133.10696813446
369000	-6957.521871646074
369500	-6942.69914990073
370000	-7028.780639517101
370500	-7009.001585002928
371000	-7064.3729065182215
371500	-7023.842235469016
372000	-7024.623943927323
372500	-6945.445241586413
373000	-7074.316063010492
373500	-7069.471112935914
374000	-7393.359643827675
374500	-7238.725509582067
375000	-7470.427345086386
375500	-7269.198695947775
376000	-7274.819865719235
376500	-7124.49698964018
377000	-7219.3777698335925
377500	-6989.322455780771
378000	-7161.030473754929
378500	-7257.702794719295
379000	-6977.525476233531
379500	-6984.32062444472
380000	-7144.147941925883
380500	-6874.628023302769
381000	-6865.154398599936
381500	-7039.819693966596
382000	-6975.051261920403
382500	-6776.568773951241
383000	-7055.180626318414
383500	-6840.39202940878
384000	-6802.160273348726
384500	-6889.814398840823
385000	-6880.249689106164
385500	-6913.445181601636
386000	-6762.7197191181685
386500	-6838.444459639148
387000	-6985.356337341951
387500	-6926.917401323146
388000	-6792.794705011144
388500	-7006.098276104846
389000	-6897.774701596725
389500	-6855.292333432856
390000	-6976.548029841477
390500	-7115.649026311013
391000	-6904.105567749162
391500	-6800.576954889914
392000	-6919.4487843107045
392500	-6871.223898011918
393000	-6883.477782017183
393500	-6949.37673077195
394000	-6868.344753814339
394500	-6946.876915325735
395000	-6952.555294177754
395500	-6984.351423182012
396000	-6992.754463856859
396500	-6964.977185475481
397000	-6866.3243847506
397500	-6807.2947070669925
398000	-6816.155328289925
398500	-6907.256622173664
399000	-6837.157586468342
399500	-6768.448731363821
400000	-6837.215568074707
400500	-6823.068455084549
401000	-6775.550487843783
401500	-6858.218466048974
402000	-7207.147498571086
402500	-6914.554108038689
403000	-6710.137270929218
403500	-6940.753450294071
404000	-7002.434906577953
404500	-6838.315895608084
405000	-6828.5571984228345
405500	-6726.130732086508
406000	-6932.102133600626
406500	-6818.281420918003
407000	-6928.853755575628
407500	-6957.107505298996
408000	-7051.0223449350415
408500	-7060.203094694494
409000	-7162.922523797837
409500	-7023.6063985719475
410000	-6881.1717592912555
410500	-6845.638248877592
411000	-6878.355273399066
411500	-6801.118858913554
412000	-6868.081127990117
412500	-6832.24199941637
413000	-6879.54185595132
413500	-7190.9550443276175
414000	-6779.511009225989
414500	-6952.652891064535
415000	-6877.16372080717
415500	-6885.019335429122
416000	-6931.717469326336
416500	-7011.061815966363
417000	-6964.570846784642
417500	-6878.842830243737
418000	-6787.120622643042
418500	-6850.555120867461
419000	-6811.48037083853
419500	-7030.553021868808
420000	-7085.614941990407
420500	-7168.4849626185405
421000	-6953.77604811985
421500	-6970.91611183809
422000	-7124.543111318581
422500	-6936.424277682013
423000	-7070.150112702912
423500	-7042.437203424246
424000	-7049.358718936082
424500	-7112.612687072169
425000	-7215.9850818822315
425500	-7060.014839442024
426000	-7111.41506804195
426500	-7135.080457899084
427000	-7103.554263441299
427500	-6957.991548735461
428000	-6924.265463582683
428500	-7047.297481016605
429000	-6995.097726842456
429500	-7097.2265246681345
430000	-6973.908416838496
430500	-6946.568092064759
431000	-7067.1825185159505
431500	-6891.492402915261
432000	-7087.351228092952
432500	-6983.123616277189
433000	-7075.2904926969495
433500	-6855.390123765493
434000	-7002.837396270287
434500	-6965.841129743207
435000	-6942.815302517076
435500	-6809.839814131039
436000	-6652.390658425862
436500	-6855.5129627705255
437000	-6798.740467126033
437500	-7221.662885416761
438000	-6771.5539925159355
438500	-7077.176254371612
439000	-6936.675912706817
439500	-6977.89741163467
440000	-7032.786411095959
440500	-6890.310405769713
441000	-7062.349677307457
441500	-6927.292558212535
442000	-6939.7741986368055
442500	-6954.999789521856
443000	-7004.253688856307
443500	-7072.719310016921
444000	-7157.896615044379
444500	-6904.2719015090315
445000	-6954.277833977114
445500	-7109.611502338473
446000	-7085.875565518449
446500	-7079.239915920246
447000	-7181.410401026251
447500	-7097.769233578019
448000	-7015.332780311239
448500	-6944.827401024009
449000	-6839.903221746054
449500	-7006.5743054915465
450000	-6847.3453816764895
450500	-6991.6513173426965
451000	-6878.261814070217
451500	-6976.356459761258
452000	-7066.667170122064
452500	-6864.1922499462535
453000	-6827.650862454089
453500	-6841.995321667076
454000	-6914.588722767358
454500	-7068.61605526182
455000	-7195.138068115941
455500	-7263.187600340453
456000	-7108.3655139147795
456500	-6969.310343836265
457000	-6913.14765649864
457500	-6824.217781027055
458000	-6810.2394861529165
458500	-7067.192324473841
459000	-7017.302604299857
459500	-7084.829998464709
460000	-7055.651269481245
460500	-6847.855684675838
461000	-7029.970283346266
461500	-6856.94711579305
462000	-6812.478796579585
462500	-6872.15355225588
463000	-6967.868592907002
463500	-6901.536947007282
464000	-7031.192673676233
464500	-7004.595633331195
465000	-7026.342937852168
465500	-7048.228507126589
466000	-7055.192203200018
466500	-6829.9349522164775
467000	-6810.371396344315
467500	-6901.201907092688
468000	-6957.584522066792
468500	-6871.586010885717
469000	-6999.167149249473
469500	-7016.378514066525
470000	-6977.853055965831
470500	-6910.436136558966
471000	-6952.003131520142
471500	-6924.793594368977
472000	-6855.482054160995
472500	-6941.359810528053
473000	-7004.341434255791
473500	-6778.343831720987
474000	-6973.587790495129
474500	-6880.140661590134
475000	-6879.39255828172
475500	-6916.001332019714
476000	-7055.007072438008
476500	-6760.555589532999
477000	-6775.382439083692
477500	-7034.208214262158
478000	-6860.506998940793
478500	-6747.192350884146
479000	-6808.110190261404
479500	-6740.0799742835125
480000	-6665.776712767126
480500	-6859.397895604687
481000	-7118.561671586624
481500	-6976.161484469049
482000	-6794.929383972306
482500	-6798.293819445414
483000	-6957.51875168571
483500	-6994.031167827488
484000	-7011.6456820817475
484500	-6990.298038365639
485000	-7092.169803992028
485500	-6833.664886872552
486000	-7049.025900702087
486500	-6980.709863945798
487000	-6826.624613196076
487500	-6984.113877476794
488000	-6907.057197105728
488500	-7286.222032604705
489000	-7112.813719607051
489500	-7058.562785939813
490000	-6870.203144256423
490500	-6876.476838408407
491000	-6935.5100227374105
491500	-7135.276777483499
492000	-7232.942010390795
492500	-7045.07287612633
493000	-6906.670209292217
493500	-6943.534799278614
494000	-6795.52761137828
494500	-6989.597586081964
495000	-7042.627288092508
495500	-6939.915122616013
496000	-6907.016233636484
496500	-6790.762470658323
497000	-6996.955117249052
497500	-7012.070947148506
498000	-6896.951931723065
498500	-6839.205646479159
499000	-6850.9248594029905
499500	-6792.106603797747
500000	-7196.461426259986
