Sample	likelihood
183500	-15005.56477324738
184000	-16073.272595289185
184500	-15472.675440855883
185000	-16061.362115876604
185500	-14863.118143970341
186000	-13979.534184632013
186500	-13960.463368092931
187000	-13804.461648127524
187500	-15109.560635892183
188000	-15525.851426812256
188500	-15201.744041525015
189000	-14834.743904958454
189500	-14116.29179668298
190000	-15454.880238407417
190500	-15199.942979366122
191000	-14887.488565810312
191500	-14735.402284900934
192000	-15216.340254782934
192500	-15071.942393845362
193000	-14337.433969038102
193500	-14420.127926345589
194000	-14882.871298232674
194500	-14574.429742361459
195000	-14093.658186391252
195500	-14107.413234359965
196000	-14035.250894012348
196500	-14527.534137019831
197000	-14999.809822567371
197500	-14358.690857961134
198000	-15299.843730167286
198500	-14566.892532918739
199000	-15519.034081230058
199500	-15987.241285608057
200000	-16372.595232907996
200500	-15879.98725866683
201000	-16009.836981566903
201500	-15967.058149447139
202000	-16553.47427632735
202500	-15534.980666108593
203000	-14270.639500569829
203500	-15709.57384995146
204000	-14884.637529544838
204500	-13655.583273050765
205000	-14783.150041304023
205500	-15123.458283128057
206000	-15427.94816546989
206500	-15498.016122567908
207000	-15165.615760733092
207500	-16260.716455366928
208000	-15759.296168149815
208500	-15386.882252379752
209000	-15936.343087670415
209500	-15096.4180916392
210000	-15697.253251115631
210500	-15077.405163764779
211000	-14567.12592622926
211500	-14794.98451730414
212000	-14257.412160531185
212500	-14048.605829325805
213000	-15292.965051418736
213500	-15225.447541653417
214000	-15170.743206900206
214500	-13978.851996184752
215000	-14580.279506241672
215500	-14541.974931809924
216000	-13431.779783608707
216500	-14590.118595879556
217000	-14063.78625870993
217500	-13884.022311594545
218000	-14753.341394276391
218500	-15715.220139989295
219000	-16108.274866039008
219500	-15684.698778650041
220000	-14982.32956563906
220500	-14690.146575130306
221000	-15266.357913956967
221500	-15393.257424722533
222000	-15092.650140025524
222500	-14466.604130086496
223000	-13723.163059951967
223500	-14382.053239196159
224000	-14609.638940994357
224500	-15061.89294101236
225000	-15666.103999791207
225500	-15220.097599193132
226000	-15216.633400427832
226500	-14878.351210354182
227000	-14567.871184689642
227500	-14748.288072851197
228000	-15271.623023799686
228500	-13817.650870062449
229000	-14914.49800734317
229500	-13878.531109817568
230000	-14105.014487809682
230500	-13292.570562959369
231000	-15076.38480009808
231500	-13708.745306012397
232000	-14641.748632097446
232500	-14888.331049533059
233000	-14771.760921198613
233500	-14206.355864644216
234000	-13946.929405352066
234500	-14687.012860385583
235000	-15742.95055134536
235500	-15646.905125610248
236000	-14467.027842212774
236500	-14717.221441416765
237000	-15006.538318308627
237500	-14455.590757539243
238000	-14569.784722019414
238500	-14148.814533245357
239000	-13935.208182753213
239500	-14336.492924908776
240000	-14268.895800688711
240500	-13412.151575513122
241000	-14357.101125418929
241500	-14623.402707312429
242000	-14976.609769652889
242500	-15315.430649496002
243000	-15018.454061475932
243500	-14901.18759215201
244000	-14754.33555222858
244500	-14920.607106097279
245000	-15339.948030365153
245500	-14596.815505678776
246000	-14486.890749170243
246500	-14694.890969811862
247000	-14629.031508477592
247500	-14476.537379268906
248000	-14031.621067028143
248500	-13943.711063550672
249000	-13851.888649335162
249500	-14115.550828477435
250000	-14124.931051384727
250500	-14491.769397684026
251000	-14284.791451351444
251500	-14867.45633400619
252000	-14786.979272391263
252500	-15541.007226889902
253000	-15110.296696560283
253500	-15421.646077628126
254000	-14969.584590321168
254500	-15258.310981170589
255000	-15673.150036778436
255500	-14991.403232669323
256000	-15860.917283440775
256500	-15032.646086212111
257000	-16036.868483761755
257500	-14994.057857082256
258000	-14634.08895519674
258500	-14671.0001733859
259000	-14325.402198422487
259500	-14721.143014263826
260000	-14917.726015224416
260500	-13522.252184423285
261000	-13560.161667276014
261500	-15241.37741682807
262000	-14768.676383417407
262500	-13760.889564355855
263000	-15262.09748995807
263500	-14686.742718297388
264000	-15842.72175840412
264500	-14074.14554688971
265000	-14527.030899000365
265500	-14135.24299645252
266000	-14643.043473939362
266500	-14518.793137930192
267000	-14438.085644547733
267500	-15434.17838419705
268000	-16273.702970610633
268500	-14543.307492062888
269000	-14615.7471396129
269500	-13957.001966248288
270000	-14687.102494097087
270500	-14800.222074341773
271000	-16092.80451188058
271500	-15426.419084243213
272000	-15926.923788272825
272500	-15823.143072428866
273000	-14536.064995158873
273500	-14433.35972768283
274000	-14888.148562903321
274500	-14393.637903419962
275000	-15086.188755775853
275500	-14124.076858061755
276000	-14707.151808141181
276500	-15082.694028120719
277000	-14515.018588762148
277500	-13361.847849904174
278000	-12584.44931460394
278500	-14629.861851958285
279000	-13822.172257377882
279500	-13926.901997111769
280000	-14473.838832464951
280500	-15803.485249783189
281000	-15879.625480303892
281500	-15600.28674916456
282000	-13961.906676457946
282500	-14091.20664171324
283000	-13062.861719175335
283500	-13744.022361724457
284000	-14310.063200411048
284500	-15102.22543543203
285000	-14500.288558760207
285500	-14089.771863171769
286000	-14350.412281652014
286500	-14192.481002217279
287000	-14671.615607207743
287500	-14271.43560086129
288000	-14510.491710020926
288500	-14908.643744568453
289000	-13261.55488716569
289500	-13294.749973998749
290000	-13750.866290985457
290500	-13912.844987911534
291000	-14382.117391611817
291500	-15857.427732552054
292000	-15022.46004202814
292500	-14709.537621630707
293000	-16114.206499579304
293500	-16987.976812076406
294000	-17108.548335344905
294500	-15580.938605007223
295000	-15208.17675150604
295500	-14970.474023724038
296000	-16617.154118435672
296500	-16494.130208617997
297000	-15508.14868997428
297500	-16005.693499276327
298000	-15152.853286576817
298500	-15884.66117581542
299000	-13995.817635935879
299500	-14635.582940011749
300000	-14421.717133752325
300500	-14058.585898588773
301000	-14567.689755369316
301500	-13212.15112737114
302000	-13387.55061421046
302500	-13438.31342838703
303000	-13806.058504835064
303500	-14343.633086373722
304000	-13952.320431096403
304500	-14269.114348660123
305000	-14879.307447618408
305500	-15191.150085056946
306000	-15207.952064160372
306500	-14715.165639304712
307000	-14511.717137733207
307500	-14075.683319221675
308000	-14865.658709240131
308500	-14080.517223101417
309000	-13594.551334781061
309500	-14625.547805366881
310000	-14281.130509825143
310500	-13397.903128465221
311000	-14936.285817270746
311500	-14910.824738067191
312000	-14943.069450392488
312500	-14752.609011197675
313000	-14769.631443652817
313500	-14771.829240983738
314000	-15708.75702560638
314500	-14913.87318050072
315000	-14097.094850709842
315500	-13696.457138599522
316000	-13945.434983042613
316500	-15075.348647799035
317000	-14616.39033024287
317500	-14143.885256906286
318000	-14786.076710786023
318500	-14412.641443097371
319000	-14691.696461270401
319500	-14697.96962468647
320000	-14718.492535450529
320500	-14446.824417363274
321000	-15097.591280539224
321500	-14816.350935760178
322000	-14469.135390597
322500	-12894.34025685014
323000	-14139.053870901691
323500	-14105.684162523723
324000	-13365.324599310223
324500	-15746.911554003767
325000	-13377.454939443716
325500	-13080.574350037426
326000	-12994.651673341099
326500	-13953.870063667426
327000	-15476.278966366177
327500	-14843.6732693797
328000	-13891.375064981603
328500	-15104.46608203245
329000	-14903.637855720088
329500	-14264.833657044523
330000	-15375.984429901022
330500	-14999.561178404327
331000	-15602.895686711976
331500	-15278.865275028491
332000	-14709.439015769038
332500	-14953.94346188156
333000	-14235.831002539288
333500	-13303.374380513384
334000	-14444.426466958706
334500	-15011.370888344334
335000	-14814.231373302902
335500	-15213.208914273035
336000	-13718.368655472781
336500	-14777.775124126418
337000	-13874.195924055906
337500	-15039.74104335403
338000	-14749.193577983933
338500	-13522.027794319743
339000	-14970.149972462701
339500	-14544.662065859435
340000	-14427.310716514421
340500	-14735.501575096769
341000	-16015.854570173611
341500	-15383.479279153486
342000	-15121.909710117587
342500	-15151.783016145702
343000	-14956.059383567466
343500	-15390.136972261229
344000	-14511.173557465798
344500	-15105.531215944848
345000	-14461.033494216317
345500	-14847.654370032484
346000	-14092.64537285985
346500	-14419.34981808735
347000	-15160.523530033634
347500	-15641.198433299034
348000	-15539.58668162897
348500	-15384.428310299672
349000	-14968.728861337766
349500	-14762.940330816198
350000	-16101.16127982694
350500	-16293.834516262115
351000	-15913.96114730155
351500	-14337.269778904465
352000	-13952.73145537672
352500	-14843.597717974426
353000	-15041.781978749048
353500	-15451.581560058703
354000	-15968.453089427967
354500	-14942.624814610543
355000	-13049.063770429551
355500	-13495.004139722014
356000	-13325.410930732642
356500	-13518.27105057014
357000	-13724.57491684072
357500	-15006.307991711981
358000	-13101.333020183243
358500	-12939.173676115242
359000	-14185.926874371458
359500	-14821.28574799553
360000	-15027.365541852869
360500	-14518.061027604139
361000	-13782.040397548362
361500	-15531.922860245255
362000	-15404.0875850672
362500	-14620.753849601806
363000	-13957.198174310497
363500	-14569.725348830954
364000	-16124.974722613924
364500	-14906.354871678814
365000	-14703.677305112104
365500	-15196.335867971817
366000	-14681.89933486777
366500	-14113.861596305074
367000	-13868.469163058508
367500	-15586.592457024055
368000	-14681.310199246735
368500	-14343.031414781699
369000	-14096.07437331615
369500	-14909.809040703136
370000	-15545.21122627057
370500	-15102.456198149888
371000	-13732.106169815168
371500	-13324.08408353719
372000	-13457.129798193339
372500	-14552.82951513433
373000	-14415.046977084365
373500	-13646.958107380131
374000	-14271.78928416942
374500	-14798.160950598218
375000	-14115.425294065559
375500	-13752.477952263866
376000	-13771.029655009725
376500	-14615.17340136405
377000	-15076.337521095671
377500	-14193.261007590088
378000	-13703.56542902054
378500	-14077.086836474755
379000	-13483.443654659635
379500	-12997.482963613884
380000	-13757.796675399333
380500	-13281.299001076977
381000	-13184.424246464445
381500	-12869.683198462675
382000	-13689.391202664041
382500	-14316.23790217193
383000	-13454.53003785822
383500	-12869.091091925393
384000	-13364.644002327099
384500	-15126.856291056245
385000	-15734.095254399253
385500	-15674.24011662379
386000	-15248.206137375466
386500	-14679.884399854223
387000	-14930.123359604373
387500	-14666.707809443946
388000	-14531.132445793763
388500	-14744.210687712577
389000	-14521.935281593434
389500	-14702.243593182819
390000	-15798.23509680528
390500	-15595.321395008295
391000	-14369.1958453468
391500	-13485.356469092905
392000	-14476.762656845962
392500	-14332.565334230045
393000	-14869.40795667068
393500	-14269.802897175121
394000	-14257.815013278812
394500	-14205.52616066885
395000	-13801.227133432334
395500	-14909.874518545637
396000	-14131.097335331628
396500	-14741.203269429141
397000	-14786.098517693066
397500	-14780.368243259249
398000	-14572.017234609535
398500	-14139.278478895365
399000	-15036.90880658658
399500	-15583.482025663727
400000	-14893.271224407323
400500	-14322.228653336637
401000	-14987.543868790122
401500	-14122.968408797762
402000	-14379.199442118343
402500	-13484.752673712208
403000	-14286.844379878678
403500	-15763.100116736905
404000	-15454.985531830956
404500	-16811.7271170478
405000	-16526.81067625861
405500	-15200.360908396784
406000	-13950.483786347144
406500	-14537.851417487544
407000	-15221.715859619306
407500	-13822.71263685409
408000	-15361.481558147658
408500	-15535.009097365413
409000	-14701.739810431489
409500	-14441.318706969581
410000	-15286.0923831917
410500	-13924.27259055943
411000	-15009.020199170063
411500	-14921.671731957527
412000	-14713.146880311286
412500	-15117.014985857208
413000	-14212.789316007218
413500	-14377.577399595495
414000	-13853.443399250309
414500	-15594.388678266665
415000	-15074.50016985173
415500	-14061.831875033839
416000	-14640.523843743269
416500	-14250.140889488915
417000	-15415.902104612576
417500	-14126.545835680154
418000	-13713.69977010197
418500	-13589.651554634596
419000	-13217.599737484152
419500	-13509.48342195437
420000	-13195.537177821032
420500	-13366.497257781806
421000	-14002.090686657879
421500	-16111.724605745263
422000	-15643.643970903102
422500	-14246.272781173757
423000	-14751.96434630747
423500	-14263.394874126683
424000	-14678.315589754846
424500	-14866.428362675626
425000	-14134.758708163225
425500	-14705.582585740056
426000	-14518.930396019583
426500	-13691.137495913103
427000	-14294.547602980847
427500	-13623.630671231793
428000	-15183.861665409086
428500	-15476.000386058911
429000	-17247.833120661628
429500	-16204.731062088604
430000	-14367.521506020945
430500	-14294.831524682657
431000	-14146.664127903454
431500	-15483.127688661107
432000	-15915.934020111517
432500	-14204.032400291428
433000	-14280.226030797134
433500	-14808.205188584132
434000	-13421.271210171282
434500	-14566.766466806992
435000	-13916.585340659893
435500	-14871.408375035622
436000	-14364.711157249325
436500	-15937.947199522105
437000	-16158.774936788777
437500	-14950.092660785327
438000	-15228.132834365904
438500	-14701.04539966099
439000	-14432.824087898867
439500	-13318.005045916525
440000	-13203.887242701132
440500	-13792.552231062702
441000	-14156.11499295508
441500	-15215.231221982454
442000	-13506.056946401874
442500	-14571.716032016084
443000	-14498.208571105495
443500	-13530.227860026702
444000	-13840.298449483675
444500	-13425.806843225177
445000	-14678.720382880878
445500	-14743.282841806356
446000	-13647.628011798424
446500	-13995.115402266008
447000	-14195.245120751339
447500	-13498.128517122079
448000	-13655.931829385096
448500	-13635.14738252662
449000	-15035.317897144905
449500	-14161.183502934691
450000	-15552.726638042252
450500	-15519.493602085462
451000	-16296.372217287386
451500	-15460.709816272054
452000	-14554.13243079882
452500	-14650.452077769267
453000	-15341.506666779609
453500	-16059.585926285168
454000	-16326.251327677262
454500	-16466.462296182595
455000	-16700.63996541771
455500	-16160.495831130718
456000	-15121.89214152156
456500	-15104.987005985744
457000	-14405.421800465592
457500	-14097.975332822438
458000	-14831.97843172833
458500	-14804.589640694772
459000	-16073.059179941782
459500	-16241.472808197443
460000	-15356.390194187663
460500	-15277.882489939318
461000	-14586.412284708813
461500	-15198.866981492529
462000	-13894.62994158186
462500	-14836.614677517557
463000	-14825.706387312293
463500	-15021.98973439183
464000	-14009.484932344822
464500	-13985.585231870326
465000	-14445.183497514832
465500	-13540.175086814352
466000	-13465.259185367833
466500	-14823.801722902112
467000	-14287.1996049759
467500	-14755.756482537232
468000	-14898.59399407789
468500	-14925.89456999323
469000	-16236.464499813545
469500	-15236.917245781675
470000	-14765.243224683381
470500	-13799.972030399154
471000	-13761.609325578658
471500	-15326.669054697311
472000	-15767.276507107188
472500	-14174.657806485402
473000	-14884.341205473282
473500	-15435.36320520418
474000	-15347.711573732162
474500	-14836.859711999288
475000	-15892.959217821803
475500	-15234.611921752281
476000	-14774.673992609203
476500	-13585.526181697467
477000	-13864.695808287082
477500	-13143.676620810294
478000	-13475.718521382725
478500	-14201.851818637153
479000	-15243.714441349752
479500	-14215.206382729635
480000	-14952.025627727999
480500	-15626.410296589944
481000	-15647.872089471664
481500	-14732.354615978822
482000	-15219.205101315043
482500	-15668.458699135248
483000	-14463.672694019027
483500	-15039.295095565736
484000	-14753.780463859668
484500	-15956.107431084682
485000	-15281.749455212133
485500	-14962.30500078751
486000	-15165.194975023938
486500	-14317.434530609713
487000	-14388.706088305855
487500	-15620.093934925824
488000	-15233.931843151582
488500	-15104.010051858424
489000	-13640.513508825723
489500	-14298.607951784823
490000	-14203.05191632271
490500	-15130.355893948325
491000	-14213.568113296596
491500	-15057.022460403798
492000	-14266.156992979404
492500	-15233.302056421766
493000	-14507.896919405825
493500	-14873.860941090914
494000	-14262.580788562242
494500	-14803.102262831995
495000	-15331.382365875013
495500	-16432.48569772717
496000	-15278.290553196222
496500	-15709.179066935692
497000	-15490.92553880533
497500	-15985.258402692547
498000	-16447.511886285065
498500	-14884.39485726918
499000	-14272.045128672306
499500	-15030.701352522678
500000	-13721.209983244898
