Sample	likelihood
60500	-11649.271050035837
61000	-11680.070359241954
61500	-11566.865434014264
62000	-11529.701780828791
62500	-11565.505554005818
63000	-11567.823873572524
63500	-11565.231930796335
64000	-11556.577756106493
64500	-11581.092637601474
65000	-11606.01491185234
65500	-11581.381921366952
66000	-11581.487029384094
66500	-11524.88284009352
67000	-11563.916014821212
67500	-11590.100240476337
68000	-11595.121709246114
68500	-11582.273445696166
69000	-11644.615208492645
69500	-11634.375561351246
70000	-11609.565304669124
70500	-11598.934919976415
71000	-11646.58859461997
71500	-11568.082438989015
72000	-11577.886411206822
72500	-11578.509858941383
73000	-11558.105594945791
73500	-11579.55021155878
74000	-11599.102773947403
74500	-11619.879414710596
75000	-11568.931492567046
75500	-11647.717206663974
76000	-11590.989190194035
76500	-11590.150297959832
77000	-11669.870188600778
77500	-11604.593611300656
78000	-11659.490913327265
78500	-11629.317087722628
79000	-11667.89273333407
79500	-11583.398180145796
80000	-11595.075984960296
80500	-11565.07201054834
81000	-11556.242853010677
81500	-11653.057720939592
82000	-11635.026391337677
82500	-11628.116957339655
83000	-11614.294531652495
83500	-11607.264855436584
84000	-11616.387349338223
84500	-11627.239419044094
85000	-11618.626149430283
85500	-11653.94221545958
86000	-11624.239430240254
86500	-11599.870557390026
87000	-11650.429441243925
87500	-11659.249544435499
88000	-11636.486152384903
88500	-11598.681772440656
89000	-11596.59510143309
89500	-11554.307386044768
90000	-11586.440508452486
90500	-11623.389781272732
91000	-11567.562036658841
91500	-11566.74990472592
92000	-11554.311853704921
92500	-11622.802653040384
93000	-11624.905849702016
93500	-11704.953686544579
94000	-11638.884767281563
94500	-11688.206116580544
95000	-11641.9854884194
95500	-11607.187385607365
96000	-11587.754425921421
96500	-11616.268278030566
97000	-11632.136085659742
97500	-11590.504841254287
98000	-11585.20958751415
98500	-11584.067305098972
99000	-11593.366601253634
99500	-11611.13854965685
100000	-11595.090530965661
100500	-11636.506016416066
101000	-11603.13462760884
101500	-11579.738621195616
102000	-11586.51094067216
102500	-11649.319358743363
103000	-11625.815950739667
103500	-11615.872235651508
104000	-11613.976753249226
104500	-11602.417700862774
105000	-11652.93715654067
105500	-11636.28937948864
106000	-11681.4617551286
106500	-11680.626162547129
107000	-11655.816773854804
107500	-11626.101970507616
108000	-11617.656702225422
108500	-11663.092283625772
109000	-11681.915496302674
109500	-11619.804414986604
110000	-11657.641980357208
110500	-11670.240773805815
111000	-11706.88009286406
111500	-11698.376584453928
112000	-11690.52665082698
112500	-11666.014837835188
113000	-11592.878655660163
113500	-11664.105662051876
114000	-11612.297594930522
114500	-11608.684442569436
115000	-11604.0940860457
115500	-11629.008507678045
116000	-11566.904065520555
116500	-11646.016848204872
117000	-11661.156030769771
117500	-11580.770771366493
118000	-11609.252673295776
118500	-11619.358875038823
119000	-11645.570885443793
119500	-11623.1191576248
120000	-11635.917041408593
120500	-11549.440445068569
121000	-11639.116252260636
121500	-11597.934878481406
122000	-11647.076065232892
122500	-11646.811302384836
123000	-11643.07788012621
123500	-11617.62729687998
124000	-11595.747411880997
124500	-11661.698765718567
125000	-11679.064154471682
125500	-11707.784779962987
126000	-11765.427197361141
126500	-11695.104810117458
127000	-11624.182339273231
127500	-11675.092438163649
128000	-11634.359665780723
128500	-11609.484170998878
129000	-11600.52512200459
129500	-11659.764773753994
130000	-11648.5250325807
130500	-11665.723672286163
131000	-11671.197402391772
131500	-11594.964493948182
132000	-11594.863765142763
132500	-11684.603375965555
133000	-11659.597398274267
133500	-11601.476412556925
134000	-11643.870860497147
134500	-11634.017627081243
135000	-11581.114060156864
135500	-11620.126428783116
136000	-11620.666511401025
136500	-11649.358740541365
137000	-11654.956153363075
137500	-11625.27409649322
138000	-11644.028528077164
138500	-11685.40942895908
139000	-11640.936736459724
139500	-11670.017033419863
140000	-11650.890325139666
140500	-11662.417140575464
141000	-11646.661967621625
141500	-11698.608045072935
142000	-11715.990681917157
142500	-11661.37235234784
143000	-11735.188308588406
143500	-11738.28385519247
144000	-11796.686829785387
144500	-11699.577302886053
145000	-11719.455112110014
145500	-11770.63751134583
146000	-11688.467251568278
146500	-11656.623733292436
147000	-11656.573440668353
147500	-11658.833140137418
148000	-11646.029230096576
148500	-11664.279297547548
149000	-11596.763664321192
149500	-11705.647795008583
150000	-11689.778898616089
150500	-11636.50218712539
151000	-11648.130738871872
151500	-11659.904752467672
152000	-11651.041873278185
152500	-11613.375692436111
153000	-11584.786199222586
153500	-11573.114746184474
154000	-11640.322507227935
154500	-11628.66946964533
155000	-11637.425126504178
155500	-11636.15686195265
156000	-11617.193955996256
156500	-11613.038463784056
157000	-11636.705014058576
157500	-11631.130009262686
158000	-11649.71341366842
158500	-11638.953861108703
159000	-11685.034210580587
159500	-11696.14670523601
160000	-11658.573742555247
160500	-11635.74550711152
161000	-11681.480199807509
161500	-11656.505436305279
162000	-11694.544625566332
162500	-11629.502759295625
163000	-11613.631802222411
163500	-11649.436037298827
164000	-11653.094430106823
164500	-11630.861077419455
165000	-11614.110062825424
165500	-11608.41810759953
166000	-11665.03234788864
166500	-11655.466956216758
167000	-11676.137167404546
167500	-11693.120519504346
168000	-11679.341222627965
168500	-11706.864157065935
169000	-11738.41951444852
169500	-11734.209802114901
170000	-11627.333300389173
170500	-11652.494529145524
171000	-11690.844822680669
171500	-11665.112121825045
172000	-11641.659762133891
172500	-11676.265312504647
173000	-11697.23255792966
173500	-11639.947425244329
174000	-11640.914510596416
174500	-11697.196971339243
175000	-11646.528708042184
175500	-11605.029016108841
176000	-11617.948972388365
176500	-11682.26564931379
177000	-11650.595231144636
177500	-11656.114641646966
178000	-11652.672987390286
178500	-11629.282796718484
179000	-11636.972219754303
179500	-11613.656967051096
180000	-11591.514634962183
180500	-11551.286330355644
181000	-11572.372790557301
181500	-11574.933067086591
182000	-11687.716079119746
182500	-11569.064842229573
183000	-11572.922406101827
183500	-11583.644975124798
184000	-11591.515102111583
184500	-11570.925600753068
185000	-11574.369196583091
185500	-11629.857308203798
186000	-11600.131432938495
186500	-11660.518406693094
187000	-11585.893466255904
187500	-11569.287606269903
188000	-11631.565826271291
188500	-11703.356842823518
189000	-11716.636648656948
189500	-11606.056284316484
190000	-11619.152729477004
190500	-11639.013094808703
191000	-11602.825104774956
191500	-11604.419353652218
192000	-11604.283632718782
192500	-11622.049392718995
193000	-11649.2610187283
193500	-11566.46264151393
194000	-11622.92877144461
194500	-11590.801990985685
195000	-11566.709772281905
195500	-11689.834291716437
196000	-11624.23006559775
196500	-11658.143567255642
197000	-11564.166745610555
197500	-11629.742035623085
198000	-11604.71014720952
198500	-11609.794679793142
199000	-11604.607545765519
199500	-11640.329694745862
200000	-11670.204660945734
200500	-11617.118765793184
201000	-11632.445816017304
201500	-11643.102542697434
202000	-11591.155898525192
202500	-11549.887071404703
203000	-11548.991765565926
203500	-11585.987351451296
204000	-11649.19283375964
204500	-11638.097132220646
205000	-11613.374091106976
205500	-11634.264741786214
206000	-11608.394442733988
206500	-11626.349812885028
207000	-11672.914346832762
207500	-11671.09371410096
208000	-11643.389674700811
208500	-11672.503489691866
209000	-11672.107197581778
209500	-11680.412985829138
210000	-11586.256611871286
210500	-11597.361449277269
211000	-11617.861973079385
211500	-11643.812461962074
212000	-11633.786868908679
212500	-11586.504636023494
213000	-11602.592881974011
213500	-11622.548412127524
214000	-11581.492453056058
214500	-11591.172307704028
215000	-11568.21519448053
215500	-11545.02481535151
216000	-11608.993171995735
216500	-11580.193007327505
217000	-11537.957727731842
217500	-11519.028172902601
218000	-11623.850423786917
218500	-11601.095747273925
219000	-11576.62966626308
219500	-11585.969829577383
220000	-11597.710487923463
220500	-11609.797304221434
221000	-11667.619036027138
221500	-11587.547848787766
222000	-11603.107974515156
222500	-11618.78113241472
223000	-11576.983532481032
223500	-11583.25435861616
224000	-11523.401918201114
224500	-11574.945292190221
225000	-11577.859864094606
225500	-11598.547844704728
226000	-11652.45626336767
226500	-11597.565815387625
227000	-11564.051291223039
227500	-11593.288858244157
228000	-11588.082001633946
228500	-11601.904090474356
229000	-11664.759183747143
229500	-11581.672380429532
230000	-11522.391391161762
230500	-11587.02103300896
231000	-11591.015532975818
231500	-11614.580423864832
232000	-11571.804251035523
232500	-11578.015792006845
233000	-11583.24686501049
233500	-11551.117332675147
234000	-11590.260877867413
234500	-11549.84354495128
235000	-11625.8173983057
235500	-11694.491194889148
236000	-11580.435121622339
236500	-11574.849263192664
237000	-11549.233658410796
237500	-11605.341765685545
238000	-11553.394717076673
238500	-11594.674101719467
239000	-11586.945619440554
239500	-11580.449472672568
240000	-11552.05234515991
240500	-11584.332506085992
241000	-11610.542663960252
241500	-11581.741964727224
242000	-11592.989398009178
242500	-11621.070323936967
243000	-11587.850040313902
243500	-11615.368419342234
244000	-11619.051064582069
244500	-11671.904315410175
245000	-11605.678276646338
245500	-11624.270562840931
246000	-11590.272620012032
246500	-11666.175764140711
247000	-11619.974835295769
247500	-11650.593364837305
248000	-11643.129295833827
248500	-11713.781214685443
249000	-11661.702307224223
249500	-11660.841458206196
250000	-11663.685762696388
250500	-11660.365838283271
251000	-11637.900586288519
251500	-11651.04190098075
252000	-11628.054269316941
252500	-11630.878428851522
253000	-11643.325791507465
253500	-11630.471525881654
254000	-11672.047467835782
254500	-11636.690042261498
255000	-11763.474439659067
255500	-11690.927748535683
256000	-11714.553480620634
256500	-11731.725234189304
257000	-11763.667440495039
257500	-11755.508912234098
258000	-11686.925767329194
258500	-11685.863257552077
259000	-11688.250291128536
259500	-11646.44789535092
260000	-11654.085536254852
260500	-11754.214673191513
261000	-11707.646083791225
261500	-11587.072715509756
262000	-11551.696164879308
262500	-11612.175139401663
263000	-11590.744171930268
263500	-11639.469239071092
264000	-11615.557845509446
264500	-11661.401944026315
265000	-11613.82710331095
265500	-11577.010364282381
266000	-11592.840790517812
266500	-11586.760479886514
267000	-11641.266613945425
267500	-11552.350181266802
268000	-11565.7473246221
268500	-11595.871410113843
269000	-11641.15864284152
269500	-11588.220827422589
270000	-11665.138756889772
270500	-11621.454855344167
271000	-11578.918580225512
271500	-11578.243895300051
272000	-11594.78688494854
272500	-11568.705271659259
273000	-11601.11532012073
273500	-11622.382234024833
274000	-11597.849390781857
274500	-11591.798596660628
275000	-11629.212945655996
275500	-11571.302810540026
276000	-11566.297361062345
276500	-11586.331366184579
277000	-11571.25672112986
277500	-11605.668261196406
278000	-11626.176841942399
278500	-11580.60801592067
279000	-11615.260324146868
279500	-11537.796949122436
280000	-11608.13877553418
280500	-11568.871327023844
281000	-11570.447688892295
281500	-11596.44079062403
282000	-11642.8981053395
282500	-11660.648732383273
283000	-11588.54609076248
283500	-11578.467422365695
284000	-11609.90808093277
284500	-11637.352350876128
285000	-11636.976938048954
285500	-11599.056540559
286000	-11614.27703841813
286500	-11639.883581687427
287000	-11615.212643446937
287500	-11663.814041116988
288000	-11658.220050745193
288500	-11606.702963652659
289000	-11578.359973277044
289500	-11632.593470933238
290000	-11584.016083413246
290500	-11557.332650752167
291000	-11570.053504084688
291500	-11590.311928942581
292000	-11602.425362213062
292500	-11619.181636811192
293000	-11586.750167038002
293500	-11600.322754615056
294000	-11592.412748145796
294500	-11609.38558581367
295000	-11607.57824229426
295500	-11604.767212472103
296000	-11618.554945011452
296500	-11605.96440372563
297000	-11609.462732038364
297500	-11653.17784210341
298000	-11579.516409175643
298500	-11600.57524396153
299000	-11560.384244036162
299500	-11594.490760257371
300000	-11593.892625561422
300500	-11576.318841113989
301000	-11602.89211093847
301500	-11612.377457961911
302000	-11630.610172841698
302500	-11638.282677050734
303000	-11641.466806936944
303500	-11640.054041939648
304000	-11627.295997703572
304500	-11598.777999810982
305000	-11580.589298721045
305500	-11637.776116967052
306000	-11630.5865940103
306500	-11584.30353739569
307000	-11567.89518203123
307500	-11600.014904801472
308000	-11606.219013248528
308500	-11652.49420577343
309000	-11592.382678122387
309500	-11625.706036389709
310000	-11573.688393444922
310500	-11579.634601353704
311000	-11538.218519201426
311500	-11598.674547549088
312000	-11518.064565074936
312500	-11640.515447240774
313000	-11594.839934060023
313500	-11558.44132444457
314000	-11578.993320383352
314500	-11625.168712625375
315000	-11597.478859822297
315500	-11596.521438672115
316000	-11620.99199082935
316500	-11611.798999048213
317000	-11569.06301872119
317500	-11572.273134219593
318000	-11575.205279509204
318500	-11550.75661416301
319000	-11606.402734457344
319500	-11619.425798635768
320000	-11645.015445086436
320500	-11649.86351281628
321000	-11621.477128278118
321500	-11637.628653879252
322000	-11622.098770418046
322500	-11551.787983098491
323000	-11619.369309953028
323500	-11694.62117182499
324000	-11574.304133087471
324500	-11607.466175384405
325000	-11674.110184467378
325500	-11653.170304869524
326000	-11698.562065722112
326500	-11612.019066794253
327000	-11597.945915917002
327500	-11636.876429609729
328000	-11599.304736413544
328500	-11634.303284231355
329000	-11652.429758703169
329500	-11623.799521025727
330000	-11648.202757251982
330500	-11666.955895212597
331000	-11755.982172692697
331500	-11622.064886410182
332000	-11618.725173754716
332500	-11625.418694530848
333000	-11616.485715290459
333500	-11548.90349306662
334000	-11584.556540609081
334500	-11566.158033734546
335000	-11561.174403552099
335500	-11561.806748765886
336000	-11567.127475324429
336500	-11546.186798614848
337000	-11580.056431671683
337500	-11582.320129181644
338000	-11620.955114085484
338500	-11544.855782420947
339000	-11633.716444943115
339500	-11576.55693980751
340000	-11562.114809185412
340500	-11590.404326201147
341000	-11639.70318059013
341500	-11600.575749932574
342000	-11608.663179107705
342500	-11630.117861017638
343000	-11760.923598588155
343500	-11592.479222236812
344000	-11549.81475520936
344500	-11574.643450433603
345000	-11616.666172537376
345500	-11575.491914145145
346000	-11593.63879825995
346500	-11585.431957692384
347000	-11534.608753192522
347500	-11559.939425366005
348000	-11558.664577891657
348500	-11565.320776690203
349000	-11636.63209836271
349500	-11602.164714832323
350000	-11581.20634424112
350500	-11636.52102335347
351000	-11586.331261483905
351500	-11560.661159759475
352000	-11550.27087894683
352500	-11543.552580095713
353000	-11558.977021048653
353500	-11625.977791436835
354000	-11580.941689878242
354500	-11569.388394183095
355000	-11641.184337295583
355500	-11616.812380485353
356000	-11631.604854873862
356500	-11588.598885206477
357000	-11614.398703740315
357500	-11675.946405948818
358000	-11643.61759690627
358500	-11576.177900319795
359000	-11568.13663908252
359500	-11621.778462543612
360000	-11585.697391572312
360500	-11613.505625265374
361000	-11564.449595777092
361500	-11600.264793814911
362000	-11592.350577768524
362500	-11556.344669403283
363000	-11532.3497339432
363500	-11517.612079860617
364000	-11558.163862621595
364500	-11550.014891456432
365000	-11604.228487446097
365500	-11582.527342469028
366000	-11610.10130305603
366500	-11571.384849558899
367000	-11553.676265047896
367500	-11539.844499616684
368000	-11525.059122306553
368500	-11531.328732878672
369000	-11524.563221212642
369500	-11519.368527667835
370000	-11528.932581984294
370500	-11552.948362883955
371000	-11629.93148639836
371500	-11724.85025403891
372000	-11650.556565142864
372500	-11553.018257047528
373000	-11633.124785065294
373500	-11593.14575413231
374000	-11563.683078628608
374500	-11593.872670274459
375000	-11567.125139636051
375500	-11641.322988008615
376000	-11635.301899065233
376500	-11575.042255223274
377000	-11676.374960087971
377500	-11620.945438949682
378000	-11580.006863203716
378500	-11595.171824980018
379000	-11560.98410693964
379500	-11565.350027944283
380000	-11564.904803373483
380500	-11574.926224148778
381000	-11575.32321851083
381500	-11577.235068929172
382000	-11555.760049474295
382500	-11593.105273582541
383000	-11611.206878879773
383500	-11592.768235145364
384000	-11599.923872048576
384500	-11556.625871164728
385000	-11555.087271004371
385500	-11618.540765007898
386000	-11634.281539273776
386500	-11569.624785602851
387000	-11627.109749090921
387500	-11595.433306339142
388000	-11673.686475580473
388500	-11662.323150196602
389000	-11603.760804936448
389500	-11625.873976346724
390000	-11641.55279233616
390500	-11593.952985684919
391000	-11590.81461541753
391500	-11590.812677436426
392000	-11587.246234572494
392500	-11584.10702989012
393000	-11566.782362444796
393500	-11583.191638031214
394000	-11593.694123320869
394500	-11547.905536266442
395000	-11598.617230984286
395500	-11602.54233774061
396000	-11572.441125405521
396500	-11625.035130716888
397000	-11563.1001811275
397500	-11586.624087578013
398000	-11567.082565837978
398500	-11545.407639781644
399000	-11600.441313409761
399500	-11635.043561460292
400000	-11652.261177251721
400500	-11643.766526797748
401000	-11614.759746063666
401500	-11666.984366848943
402000	-11576.251693198628
402500	-11574.871050093996
403000	-11594.06594536039
403500	-11561.556195125315
404000	-11553.682417979428
404500	-11583.833825603118
405000	-11592.509469050832
405500	-11599.162165603646
406000	-11572.992334427967
406500	-11540.4318324364
407000	-11587.0480369716
407500	-11625.098728736648
408000	-11623.038798309097
408500	-11648.989563301366
409000	-11640.136551917096
409500	-11590.660847622472
410000	-11697.010490724771
410500	-11626.844941695059
411000	-11658.963397591408
411500	-11635.39347336757
412000	-11581.771704766168
412500	-11568.692874892753
413000	-11617.268725434813
413500	-11632.661034009107
414000	-11613.424679412254
414500	-11599.146510525117
415000	-11612.57390307455
415500	-11577.623930775826
416000	-11580.307767726876
416500	-11574.118461855254
417000	-11560.907312289039
417500	-11554.022925104315
418000	-11615.269287541247
418500	-11688.242707439305
419000	-11588.221368839502
419500	-11594.004267311706
420000	-11577.575504169212
420500	-11577.502323321014
421000	-11714.965702660862
421500	-11653.065642290572
422000	-11707.175374962897
422500	-11588.612296041156
423000	-11608.218198712966
423500	-11719.895742202161
424000	-11667.475814946323
424500	-11625.963367851686
425000	-11670.750558831407
425500	-11592.786162327006
426000	-11603.375840861261
426500	-11648.370601322174
427000	-11689.583864364624
427500	-11651.369981198291
428000	-11632.654501274861
428500	-11626.276204985605
429000	-11623.647249701151
429500	-11618.506844179477
430000	-11598.206162576702
430500	-11604.751559050994
431000	-11617.49687312344
431500	-11644.45062381346
432000	-11659.41327275823
432500	-11590.871838122204
433000	-11641.06239491465
433500	-11619.346298618791
434000	-11692.882055950806
434500	-11598.51423362957
435000	-11579.974741534945
435500	-11604.261351765897
436000	-11587.707093132798
436500	-11583.367570703227
437000	-11609.7187741033
437500	-11628.374653138626
438000	-11620.123589556963
438500	-11676.748521480773
439000	-11593.6611517736
439500	-11635.447937562876
440000	-11565.63913284122
440500	-11588.633658717945
441000	-11691.807455757102
441500	-11688.339544631883
442000	-11616.277339064698
442500	-11558.438409152399
443000	-11631.772907121567
443500	-11569.240059998725
444000	-11586.699917367698
444500	-11625.978478394243
445000	-11670.485541723298
445500	-11654.559713054101
446000	-11664.433187884842
446500	-11589.949395554351
447000	-11626.482500715689
447500	-11722.177317474267
448000	-11555.407963420255
448500	-11548.805491564883
449000	-11603.30601519453
449500	-11599.425359556282
450000	-11631.65575210444
450500	-11597.16381201368
451000	-11605.481434297766
451500	-11647.566008168773
452000	-11592.126772903976
452500	-11549.201111721843
453000	-11588.019515193724
453500	-11625.260918213762
454000	-11619.371890192002
454500	-11550.103901785396
455000	-11548.398113546265
455500	-11561.484818866813
456000	-11602.083003290008
456500	-11614.883385591691
457000	-11624.926600005283
457500	-11603.577207891449
458000	-11589.659412871048
458500	-11585.00970004184
459000	-11579.749787604502
459500	-11640.447399115297
460000	-11575.500055260636
460500	-11587.183459967062
461000	-11539.461764329511
461500	-11567.559480506405
462000	-11567.268794583051
462500	-11595.166692114048
463000	-11556.057170284099
463500	-11627.533710009533
464000	-11565.758649444611
464500	-11592.520071850518
465000	-11579.115091036021
465500	-11588.687324588376
466000	-11550.416354202393
466500	-11648.498590330682
467000	-11593.383985910681
467500	-11639.985647258134
468000	-11563.799638165308
468500	-11633.877191501666
469000	-11685.750765546154
469500	-11698.95368880183
470000	-11623.096304964749
470500	-11619.278837857455
471000	-11681.347027866474
471500	-11637.439473277713
472000	-11675.092382348259
472500	-11665.843885466375
473000	-11606.614545952489
473500	-11604.854603355401
474000	-11593.109727964755
474500	-11593.397917707502
475000	-11582.975753928176
475500	-11614.425573564067
476000	-11618.380118846004
476500	-11578.351129559105
477000	-11630.159898356635
477500	-11575.24862120348
478000	-11566.182175761758
478500	-11605.09578964876
479000	-11593.41068048364
479500	-11619.047817632905
480000	-11578.939465165877
480500	-11586.215626554598
481000	-11605.463001539685
481500	-11581.098407599917
482000	-11612.72905883201
482500	-11608.207408555043
483000	-11564.738063803017
483500	-11531.902180191948
484000	-11546.08288507768
484500	-11573.927093030077
485000	-11598.432354943108
485500	-11618.137826349182
486000	-11660.224244238261
486500	-11603.6940754309
487000	-11587.479075165755
487500	-11525.155966484404
488000	-11558.554964949226
488500	-11591.631040728991
489000	-11583.562082908116
489500	-11545.798948875632
490000	-11565.444306931282
490500	-11580.620158773709
491000	-11612.128146305062
491500	-11585.388690240185
492000	-11600.361619703543
492500	-11595.889876174888
493000	-11604.769615539562
493500	-11635.904430202616
494000	-11587.88973774352
494500	-11553.345007127538
495000	-11568.264733830933
495500	-11557.501535922247
496000	-11543.754904142037
496500	-11540.234630636674
497000	-11556.64018312469
497500	-11562.840122906315
498000	-11585.651725002726
498500	-11618.650692375373
499000	-11571.955235484964
499500	-11583.159906794252
500000	-11595.968382132573
