#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3625.391029434449	-3640.873939762433	15.482910327983777	-3640.873939762433	0.1892868739193167	0.8491095140037506	0.042403790463770547	0.24452613649885271	1.97697308994315	0.7785007735580107	0.24452613649885271	1.97697308994315	0.7785007735580107	0.15138409324244984	18.58348198756898	0.1612504276018692
16000	-3630.5165735213086	-3647.021091836874	16.504518315565196	-3647.021091836874	0.0958516794962607	0.618707272785441	0.042403790463770547	0.09085677574447953	2.1306424506975232	0.7785007735580107	0.09085677574447953	2.1306424506975232	0.7785007735580107	0.12237671210540492	19.609224931402924	0.20990698775291067
17000	-3649.4925277153216	-3660.059583419751	10.567055704429603	-3660.059583419751	0.28208142104861916	1.2709233286450143	0.042403790463770547	0.14385174738979847	2.562918240862046	0.29323001174816876	0.14385174738979847	2.562918240862046	0.29323001174816876	0.2028365170365356	13.861996451814289	0.10406590991991056
18000	-3512.2727637635176	-3526.897545533684	14.62478177016645	-3526.897545533684	0.10688633373524788	0.7050351733850638	0.042403790463770547	0.14385174738979847	2.562918240862046	0.29323001174816876	0.14385174738979847	2.562918240862046	0.29323001174816876	0.16778156793831775	17.59426267348277	0.17120287709050627
19000	-3461.8867775111667	-3499.8831027855317	37.99632527436509	-3499.8831027855317	0.03181375617558194	0.18223940115922882	0.042403790463770547	0.14385174738979847	2.562918240862046	0.29323001174816876	0.14385174738979847	2.562918240862046	0.29323001174816876	0.030786756760252016	42.759992261026916	0.47695615421325616
20000	-3550.8337967187176	-3565.9923325349746	15.158535816256848	-3565.9923325349746	0.10749834572591295	0.7075938248180588	0.042403790463770547	0.14385174738979847	2.562918240862046	0.29323001174816876	0.14385174738979847	2.562918240862046	0.29323001174816876	0.13470685232880905	18.76904317686658	0.1048935435852099
21000	-3575.7801525788386	-3612.0519037121594	36.27175113332077	-3612.0519037121594	0.035430393486592	0.21412325104343394	0.042403790463770547	0.4142439150275773	2.292526073224267	0.29323001174816876	0.4142439150275773	2.292526073224267	0.29323001174816876	0.041853292787551184	40.591942278366055	0.317025020201202
22000	-3622.7569733870555	-3627.931837612949	5.17486422589357	-3627.931837612949	0.17293323037375147	1.0738952363963674	0.042403790463770547	0.4142439150275773	2.292526073224267	0.29323001174816876	0.4142439150275773	2.292526073224267	0.29323001174816876	0.2759147988520212	8.117684721448812	0.12376488657556219
23000	-3626.7326025712414	-3637.749740098898	11.017137527656717	-3637.749740098898	0.15358198764162018	0.9002884215272826	0.042403790463770547	0.271511237911272	2.292526073224267	0.43596268886447404	0.271511237911272	2.292526073224267	0.43596268886447404	0.21051808993736862	14.308724172476918	0.10210874820956299
24000	-3585.1602178180183	-3579.716002733017	-5.444215085001574	-3579.716002733017	0.46994256630510256	2.3369045767139385	0.016186443931796347	0.271511237911272	2.292526073224267	0.43596268886447404	0.271511237911272	2.292526073224267	0.43596268886447404	0.3843425622899459	-1.51136354390496	0.05130359829528201
25000	-3605.989303105292	-3628.5282310288603	22.538927923568437	-3628.5282310288603	0.09450708301913464	0.5220050096487798	0.016186443931796347	0.271511237911272	2.292526073224267	0.43596268886447404	0.271511237911272	2.292526073224267	0.43596268886447404	0.08046762878701716	26.054665773471335	0.23086785465725498
26000	-3605.9651868816522	-3644.1846200671	38.219433185447336	-3644.1846200671	0.04396058574076361	0.22661141617000963	0.016186443931796347	0.271511237911272	2.292526073224267	0.43596268886447404	0.271511237911272	2.292526073224267	0.43596268886447404	0.03862348475648348	42.640545771877896	0.9235459076702016
27000	-3518.9683067017845	-3558.373360854117	39.405054152332674	-3558.373360854117	0.042369319245510025	0.1916774379130289	0.016186443931796347	0.06009382527275686	2.292526073224267	0.6473801015029892	0.06009382527275686	2.292526073224267	0.6473801015029892	0.04367025943497315	43.554678577756384	0.47804686363893567
28000	-3543.1662239515513	-3590.5742104292017	47.407986477650226	-3590.5742104292017	0.02340138314869332	0.13107954582620598	0.016186443931796347	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.02767802031516364	52.40233661977336	0.8055729001774549
29000	-3692.929026341458	-3729.4498001714205	36.52077382996219	-3729.4498001714205	0.04285900265842331	0.2273635392065517	0.016186443931796347	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.05214083335723415	40.415612245973335	0.7985157226952437
30000	-3513.277195836713	-3542.953227646107	29.676031809393677	-3542.953227646107	0.04189167117941584	0.2863802262602129	0.016186443931796347	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.09563302102329978	32.783730974935374	0.36968006915763146
31000	-3607.2398573758546	-3620.017538261603	12.777680885748543	-3620.017538261603	0.1183170642181724	0.787983411828779	0.031643925676457595	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.06009382527275686	2.6686088856145957	0.2712972891126605	0.15791555915202973	15.49474272469618	0.2799306137192548
32000	-3578.739502627686	-3589.4344958259503	10.694993198264399	-3589.4344958259503	0.1131493494226609	0.7623381640831155	0.031643925676457595	0.434919535556683	2.2937831753306694	0.2712972891126605	0.434919535556683	2.2937831753306694	0.2712972891126605	0.20650598440741613	14.378594499808111	0.07444414896638439
33000	-3658.3646145796156	-3682.8378043061552	24.473189726539662	-3682.8378043061552	0.05596535380196975	0.3568712172238026	0.031643925676457595	0.434919535556683	2.2937831753306694	0.2712972891126605	0.434919535556683	2.2937831753306694	0.2712972891126605	0.10761466163121963	27.495730412958014	0.3212301789828994
34000	-3648.9014749799353	-3672.0195016878683	23.118026707933197	-3672.0195016878683	0.0753438858472216	0.40696163666738133	0.031643925676457595	0.434919535556683	2.2937831753306694	0.2712972891126605	0.434919535556683	2.2937831753306694	0.2712972891126605	0.11074517296711708	26.153811239322074	0.28819770455766297
35000	-3627.6837115314815	-3645.2339020291483	17.55019049766657	-3645.2339020291483	0.10867188753558828	0.546591125496319	0.031643925676457595	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.10382978475987177	21.12851845948721	0.14128089107729802
36000	-3501.7129209762547	-3542.598672150876	40.885751174621625	-3542.598672150876	0.03312992614822036	0.1871445660641643	0.0182525060007076	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.04350221749053993	45.085016347973415	0.3790518974415224
37000	-3546.351759731746	-3574.715152145729	28.36339241398298	-3574.715152145729	0.07721518058580018	0.4003526439171615	0.040693576566496546	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.0730372779617748	31.776365714314714	0.4112332015710133
38000	-3591.594163891693	-3592.439509363376	0.8453454716832112	-3592.439509363376	0.1986627313330385	1.2729975397320636	0.040693576566496546	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.4404265687438152	4.012126650931425	0.0879612874040304
39000	-3585.278040875896	-3592.464611450229	7.186570574332865	-3592.464611450229	0.2019224869092897	0.9859816500247857	0.040693576566496546	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.11799531423840598	2.6107073966489462	0.2712972891126605	0.3185197437239748	11.064822645027888	0.055279574355548755
40000	-3588.107151444982	-3610.836657544646	22.72950609966426	-3610.836657544646	0.07117477609750439	0.4386559599875862	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.0648798035144579	26.405691024093553	0.2961432861178821
41000	-3632.2669546109614	-3680.4964993197323	48.22954470877089	-3680.4964993197323	0.02971167842166113	0.14253448494659526	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.02663339255723875	53.265526399596	0.6461249829568277
42000	-3546.136108067517	-3591.5760912375436	45.439983170026835	-3591.5760912375436	0.024229063368724154	0.12302209212478402	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.034288472523711824	50.093470253325954	0.9893043754844687
43000	-3508.1226362963657	-3542.7466692128974	34.62403291653168	-3542.7466692128974	0.04003770463120569	0.2340257672244428	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.056393793380094856	38.44235153211042	0.3478094790595851
44000	-3494.707143569083	-3528.80597761984	34.09883405075699	-3528.80597761984	0.04532636634980024	0.2555487452614343	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.03524296546171297	38.637265424220054	0.4163321291252564
45000	-3584.546053338005	-3607.730914201796	23.18486086379129	-3607.730914201796	0.07090704202512724	0.41409297387529476	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.09683331079204342	26.352899089213214	0.29800697110406255
46000	-3562.433115352872	-3575.5257542209283	13.09263886805633	-3575.5257542209283	0.16994503684258042	0.8484470226141906	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.08787722025762998	17.31623082743436	0.09099344907313822
47000	-3670.690767452667	-3679.2691232459556	8.578355793288784	-3679.2691232459556	0.14699011705416626	0.8371784358482193	0.040693576566496546	0.11799531423840598	2.3291631671449258	0.552841518616681	0.11799531423840598	2.3291631671449258	0.552841518616681	0.29643634552784	11.50719507441283	0.12156028979535506
48000	-3669.9639774989355	-3672.1952886785275	2.2313111795918577	-3672.1952886785275	0.28398471840966233	1.4256134551793287	0.040693576566496546	0.5493542552122954	2.3291631671449258	0.12148257764279152	0.5493542552122954	2.3291631671449258	0.12148257764279152	0.3146386300087953	5.519194551250403	0.08583305434685193
49000	-3649.2661273623658	-3664.7901009859816	15.523973623615653	-3664.7901009859816	0.1795565239564741	0.7507564083529924	0.06463028685294586	0.5493542552122954	2.3291631671449258	0.12148257764279152	0.5493542552122954	2.3291631671449258	0.12148257764279152	0.07367138798196554	19.601525821519736	0.12847861457492038
50000	-3575.1808686875906	-3593.34160263561	18.160733948019338	-3593.34160263561	0.0712800749477614	0.49498744257706406	0.06463028685294586	0.5493542552122954	2.3291631671449258	0.12148257764279152	0.5493542552122954	2.3291631671449258	0.12148257764279152	0.16588270849311076	20.938453890892394	0.23055940756132787
51000	-3582.2181702284342	-3608.550557321362	26.332387092927508	-3608.550557321362	0.08309733585732032	0.4007025281868011	0.06463028685294586	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.09562810918767298	29.723382686878036	0.20229920113983005
52000	-3545.368122747737	-3580.9937795785318	35.62565683079512	-3580.9937795785318	0.08494398730701892	0.3098258140267815	0.06463028685294586	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.04208113855699336	39.83356274912347	0.4926644220465026
53000	-3551.741813641195	-3565.033007487919	13.291193846723539	-3565.033007487919	0.14999540086234323	0.8336588515253286	0.06463028685294586	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.143439909170794	16.915987173702238	0.09835804870006663
54000	-3556.5371445616915	-3588.6087245247163	32.071579963024796	-3588.6087245247163	0.026020068652171043	0.20071301221429483	0.06463028685294586	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.08639012236551791	35.31709067050532	0.3474481481897672
55000	-3599.2516140457083	-3613.2033362345524	13.951722188844107	-3613.2033362345524	0.13765940004033095	0.7778653891793001	0.06463028685294586	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.16078015230754641	16.85450759240858	0.19668882373222513
56000	-3577.030085137161	-3552.235354228599	-24.794730908562038	-3552.235354228599	0.7036816408962652	4.186728320442138	0.06463028685294586	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	1.4353792735886988	-19.172793921508806	0.02273959282246957
57000	-3500.186145743548	-3529.867394298072	29.681248554524366	-3529.867394298072	0.03962866888962663	0.2712890277129727	0.6462967545088751	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.05968472129839318	33.339201100673456	0.5471594754895136
58000	-3631.948280783787	-3633.9033818788403	1.9551010950529215	-3633.9033818788403	0.21665570102905207	1.1933466000420363	0.6462967545088751	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.4029103529296986	5.28863279656271	0.07792624760798285
59000	-3570.6891349451244	-3587.8431044689028	17.153969523778514	-3587.8431044689028	0.10202305257944497	0.5848807212133745	0.6462967545088751	0.1305738983526069	2.747943524004614	0.12148257764279152	0.1305738983526069	2.747943524004614	0.12148257764279152	0.17379828785078646	19.913265252939205	0.2237323544645662
60000	-3523.6517680799693	-3550.8620245004017	27.210256420432525	-3550.8620245004017	0.11305848576230758	0.4898783731661469	0.6462967545088751	0.0497108225124992	2.747943524004614	0.20234565348289923	0.0497108225124992	2.747943524004614	0.20234565348289923	0.09287445277585227	30.475343398310464	0.26716091184227353
61000	-3567.1347710948085	-3583.598419411242	16.463648316433744	-3583.598419411242	0.11542866319801146	0.6842426056371768	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.1718371880454004	19.365433908969464	0.18283157646655465
62000	-3574.2084237588288	-3586.9525731415933	12.744149382764439	-3586.9525731415933	0.11410262807356206	0.6699295344737839	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.22623160709348344	15.62557351284162	0.14828039128394255
63000	-3536.8430125946807	-3563.776007292707	26.93299469802666	-3563.776007292707	0.10170731305631017	0.47572040300585666	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.10146383640929245	30.249438925856566	0.2047741805431351
64000	-3622.56179196585	-3627.841169790272	5.279377824422149	-3627.841169790272	0.14597362936375874	1.0153406164300418	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.208105546897795	8.436689308881416	0.11674678254409988
65000	-3598.2112487577833	-3596.693862850023	-1.5173859077603855	-3596.693862850023	0.4731003815066415	2.086829108431382	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.34354103227794347	2.0100645915503415	0.06947246032778334
