Sample	likelihood
189000	-6720.189296458683
189500	-6981.119777012354
190000	-6695.00366657812
190500	-6917.2486375570015
191000	-6660.627614599089
191500	-6776.464816584876
192000	-6962.685372537844
192500	-7058.649759093111
193000	-6814.828470820746
193500	-6815.731379431306
194000	-6805.20830808912
194500	-6810.773605961826
195000	-7039.786941694887
195500	-7047.300522124609
196000	-6870.726403132372
196500	-6743.307092322609
197000	-6750.575305125941
197500	-7155.263944982275
198000	-6870.311660214965
198500	-6898.166287004183
199000	-6847.770857244311
199500	-7004.171566468167
200000	-6871.561365536845
200500	-6900.484930763009
201000	-6803.041566197598
201500	-6641.595226586975
202000	-6865.137134914056
202500	-6652.994882435194
203000	-6746.706254053297
203500	-7026.732894950153
204000	-6851.7251622277545
204500	-6784.642723271328
205000	-7035.180527203684
205500	-6717.486222734295
206000	-6758.583590391301
206500	-6741.127801171671
207000	-6817.151556643802
207500	-6703.034948711382
208000	-6759.68490958854
208500	-6749.742754398831
209000	-6831.740868720751
209500	-7076.89356468855
210000	-7007.085666584044
210500	-6689.20165560341
211000	-6889.131635261907
211500	-6883.354843652165
212000	-7107.096970347118
212500	-6834.359257458363
213000	-7276.81304289305
213500	-7176.342411429246
214000	-7063.906267241698
214500	-6984.784663808164
215000	-6957.756061267757
215500	-6825.369074431819
216000	-6914.579277723659
216500	-6929.297790884147
217000	-7262.682113066137
217500	-7129.808215905086
218000	-6926.076342823644
218500	-7023.304881310442
219000	-6932.938731370712
219500	-6851.281625959004
220000	-7112.551411837806
220500	-6913.465749167739
221000	-7107.0448683469685
221500	-6952.563944921295
222000	-6972.18908499092
222500	-6955.087435472301
223000	-6839.308321452021
223500	-6783.647346369671
224000	-6810.825901771187
224500	-6971.997063201145
225000	-6827.215989430747
225500	-7052.462205905969
226000	-6854.162977477794
226500	-6869.418970209055
227000	-7167.274807359094
227500	-6962.796178154638
228000	-6911.473765197818
228500	-7068.99097038726
229000	-6914.061005294005
229500	-6973.211345457453
230000	-6954.292057123284
230500	-6923.496055313377
231000	-7021.338945565875
231500	-6996.179991023516
232000	-6668.063154366267
232500	-6657.952610428485
233000	-6886.729848658364
233500	-6868.7309240610975
234000	-6863.222761441694
234500	-6923.326902503313
235000	-6825.851302379134
235500	-6798.766841852852
236000	-6754.652189797804
236500	-6709.892617560782
237000	-6838.709136190778
237500	-6884.146839063076
238000	-6868.1690445049235
238500	-6844.302898979428
239000	-6870.359823719893
239500	-6898.708839440994
240000	-6750.497209632874
240500	-6762.306036446123
241000	-6750.072856719685
241500	-6709.905674273315
242000	-6901.474643681988
242500	-6903.768583092105
243000	-7138.682970518452
243500	-7014.492973979161
244000	-6839.665958311627
244500	-6727.291989341067
245000	-6968.007013463602
245500	-7170.7765162452
246000	-6961.90975141605
246500	-7071.2283368451535
247000	-6963.091777497234
247500	-6979.864430844334
248000	-7032.532186245534
248500	-6976.036871153279
249000	-7116.6580102299
249500	-6998.483545189151
250000	-6812.150534500616
250500	-7021.597278356115
251000	-7027.818879023898
251500	-7068.259377928835
252000	-7007.097744713815
252500	-7119.644602661569
253000	-7082.399142960182
253500	-7099.04956845806
254000	-6855.037048722307
254500	-6991.157580243326
255000	-7226.777765502608
255500	-6923.572639132705
256000	-6851.187260685044
256500	-7024.47525567765
257000	-6979.032080586615
257500	-7131.339539031829
258000	-7040.571603126966
258500	-6917.536074184052
259000	-7066.36597284701
259500	-7007.63236844497
260000	-7029.320344788202
260500	-7030.610747649045
261000	-6910.021384595761
261500	-7029.1058237645875
262000	-6869.861306077139
262500	-6925.411595307361
263000	-6917.074573331931
263500	-6886.582551702484
264000	-6787.321937663096
264500	-6730.114184579968
265000	-6814.327691440071
265500	-6755.59449891853
266000	-7047.583831106436
266500	-6934.441509194589
267000	-6825.5858715281265
267500	-6767.131570018011
268000	-6836.299264080423
268500	-6812.254837701181
269000	-6672.511503900809
269500	-6918.2811110654575
270000	-6830.904797482017
270500	-6995.225404760859
271000	-6852.598501642168
271500	-6711.565386864001
272000	-6809.50825991116
272500	-6832.854090475827
273000	-6736.334595317602
273500	-6946.714664463366
274000	-7459.881952167342
274500	-6779.025713644512
275000	-6917.931771313011
275500	-7083.099243358243
276000	-7091.516334309295
276500	-6879.095510292835
277000	-6895.555784230086
277500	-7040.3249917659
278000	-6886.700508696076
278500	-6930.542379180038
279000	-6682.906668705978
279500	-6862.993645874423
280000	-6730.06358462911
280500	-6797.928851079109
281000	-6788.293692154084
281500	-6954.976088353739
282000	-6747.6846277880195
282500	-6693.6684078216485
283000	-6859.7991376223135
283500	-6711.210156927407
284000	-6630.750058004269
284500	-6786.3284414610125
285000	-6880.4770693327355
285500	-6740.607989916111
286000	-6665.8480859510455
286500	-6842.149433417688
287000	-6936.83178275062
287500	-6936.764754740795
288000	-7057.1727967700635
288500	-6851.2555116802605
289000	-6751.71709314423
289500	-6847.650843977826
290000	-6889.336832417216
290500	-6841.054691350307
291000	-6958.4626721361765
291500	-7201.814299330887
292000	-7365.297890231354
292500	-7106.8502646767065
293000	-6954.067575434314
293500	-6990.10635965669
294000	-6988.290743688235
294500	-7083.499113827477
295000	-6819.887033804534
295500	-6995.7608936694805
296000	-6988.538372205313
296500	-7021.861069108742
297000	-6860.182689279486
297500	-7062.989073037098
298000	-7150.904137318807
298500	-6960.348027918327
299000	-6894.028349693068
299500	-7001.322112445455
300000	-6771.678186903161
300500	-6924.921376926174
301000	-6884.203764107267
301500	-6996.08530417767
302000	-6962.795749866499
302500	-6987.279363226332
303000	-6978.123477532753
303500	-6790.495800209328
304000	-6925.057328974533
304500	-6777.194305866486
305000	-6850.383155308535
305500	-6943.9560730164685
306000	-6943.854094770535
306500	-6949.761049361168
307000	-6834.553657605962
307500	-7027.791957878256
308000	-6964.832749877236
308500	-6929.66628959703
309000	-6868.047354637595
309500	-7033.1677647901315
310000	-6943.934791712517
310500	-7001.797155364167
311000	-6935.828302030162
311500	-6852.346403729048
312000	-6884.454279391416
312500	-6766.208979806364
313000	-6704.320992912169
313500	-6953.343829897399
314000	-6909.386321395699
314500	-7002.967343707381
315000	-6763.124550021682
315500	-6883.335086052557
316000	-6776.9160495543965
316500	-6862.121984795349
317000	-6681.4097245581115
317500	-6657.794068118607
318000	-6778.469407476832
318500	-6831.478555350984
319000	-6769.687781053749
319500	-7167.255966698677
320000	-7066.180423585804
320500	-6862.35206858969
321000	-6898.131423815126
321500	-6911.8316948111005
322000	-6935.448064211345
322500	-6722.035627744152
323000	-6836.771262013286
323500	-6892.59701565849
324000	-6896.0937028059525
324500	-6767.502236838397
325000	-7023.2410762235695
325500	-6984.983278550278
326000	-6754.601035729886
326500	-6871.459570329597
327000	-6855.790414340167
327500	-6799.172158818944
328000	-6898.388838515475
328500	-6949.062142027497
329000	-6845.089102971626
329500	-6875.183779499636
330000	-6762.41803847527
330500	-6774.285888380476
331000	-6782.888464401408
331500	-6735.099116040877
332000	-6744.396494161148
332500	-6977.0343072543055
333000	-6860.296484990396
333500	-6683.358318157472
334000	-6770.516398077757
334500	-6798.950461269395
335000	-6738.866624859
335500	-6852.497329899894
336000	-7138.663963720412
336500	-7058.203317937797
337000	-6971.52628839954
337500	-6976.004849315227
338000	-6857.673507759978
338500	-6822.480076777434
339000	-7010.596626206695
339500	-6823.717565279738
340000	-6753.54774809026
340500	-6907.689184041232
341000	-6723.792487901749
341500	-6948.972802596956
342000	-6855.748087213977
342500	-6788.643804062225
343000	-6807.17246521011
343500	-6932.79329047235
344000	-6901.401530770405
344500	-6802.0137449689955
345000	-6700.148975396697
345500	-6882.233109595351
346000	-6815.709162843274
346500	-6961.0077952244355
347000	-7155.432795793127
347500	-6979.562104709736
348000	-7231.44049274124
348500	-6935.218985687768
349000	-6855.621239803745
349500	-6765.467571088538
350000	-7001.526606449729
350500	-7223.009930728464
351000	-6751.978966696166
351500	-6755.750922401394
352000	-6821.879429434505
352500	-6832.7491352916495
353000	-6824.424188548465
353500	-6940.401411940755
354000	-6897.9103639538735
354500	-7114.178869571774
355000	-6995.106408732311
355500	-6947.282038666529
356000	-6842.349669510562
356500	-6825.043615117425
357000	-6977.501379497371
357500	-6843.892820744107
358000	-6972.994740846496
358500	-6925.672519671058
359000	-7135.714980250973
359500	-6971.493545437353
360000	-6876.869033224625
360500	-6939.485374951426
361000	-6917.159624497644
361500	-7004.938983695479
362000	-7055.319124321262
362500	-6935.322700097752
363000	-6994.980378874077
363500	-6886.301976137701
364000	-6903.199861081689
364500	-7134.724471351128
365000	-7039.294692316082
365500	-6927.635855868285
366000	-7068.686299167974
366500	-6862.087969140502
367000	-6879.006988461107
367500	-6858.3641919005695
368000	-6785.609414335499
368500	-6809.624762905737
369000	-6743.481570162399
369500	-6813.203960075836
370000	-6898.576153241305
370500	-6876.372094235932
371000	-7034.417972682585
371500	-6858.65637377173
372000	-6800.140412365303
372500	-6943.495540381742
373000	-6845.224631962175
373500	-6801.465589521492
374000	-6918.469310981964
374500	-7154.9590552185055
375000	-6951.966663848781
375500	-6785.827140381859
376000	-6833.013317030213
376500	-7214.593738990724
377000	-6989.900677532433
377500	-6934.698434024054
378000	-7006.108280464504
378500	-6761.300362689255
379000	-6855.494515659068
379500	-6748.201716795015
380000	-6801.812414785526
380500	-7001.657985854726
381000	-6890.242706823269
381500	-7122.446866542748
382000	-7014.045737816181
382500	-6856.299953759317
383000	-6961.44628502991
383500	-6844.8438707695905
384000	-6868.0515148981995
384500	-7048.770398433506
385000	-6858.54608361668
385500	-6789.809324657462
386000	-6815.241046113896
386500	-6772.57848667063
387000	-6927.798571315019
387500	-7008.396993786309
388000	-7137.3518399419745
388500	-6912.968794083633
389000	-6826.977721774147
389500	-6832.723705458873
390000	-6806.767472428738
390500	-7085.516544734277
391000	-6890.280479187854
391500	-6886.844589880248
392000	-6774.604740520023
392500	-7106.798030176374
393000	-6961.107101105214
393500	-6715.859643063889
394000	-6843.137094028316
394500	-6985.028326186678
395000	-6907.4224332784515
395500	-6887.474768413132
396000	-7040.431675121997
396500	-7028.826739320217
397000	-7133.844500279953
397500	-7001.157296996105
398000	-6978.988769989781
398500	-6826.28524656333
399000	-6868.703521610221
399500	-6848.058560356206
400000	-6784.662040972521
400500	-6813.542079632993
401000	-6766.39270238282
401500	-6818.406240208971
402000	-6829.307531335877
402500	-6801.471586947281
403000	-6857.483440712424
403500	-7190.431217798632
404000	-6913.833956107039
404500	-7032.428461517556
405000	-7096.806369252588
405500	-7135.804759094657
406000	-6847.065868997868
406500	-7005.535904635387
407000	-6897.980169541949
407500	-6932.555041816561
408000	-6797.402008073952
408500	-6946.077656313764
409000	-6841.059795210108
409500	-6903.7181987528875
410000	-6854.064906010041
410500	-6902.698856336563
411000	-7308.440965364101
411500	-7093.762173074694
412000	-7117.626521062427
412500	-6939.339437237711
413000	-7063.654790277825
413500	-6990.481352822556
414000	-6876.21384524696
414500	-6804.837084702856
415000	-6819.523171847152
415500	-6800.367402803579
416000	-6946.788899123009
416500	-6988.589997615665
417000	-7137.72062701648
417500	-7039.10489098845
418000	-6905.1876977192
418500	-6975.536045535618
419000	-6979.276878671149
419500	-6947.989582460074
420000	-6917.839432334628
420500	-6834.409537721751
421000	-6957.0011056274725
421500	-6861.838725828564
422000	-6750.205089444123
422500	-6936.6786280469105
423000	-6948.497982930992
423500	-6942.80911075572
424000	-6862.43650155908
424500	-6934.39261830882
425000	-6865.0150943777735
425500	-6955.509773968713
426000	-6874.256640762959
426500	-6974.963789886809
427000	-6807.616222031535
427500	-6735.023283551998
428000	-7057.04375162272
428500	-6892.054891758904
429000	-6787.629101773414
429500	-6825.794805382686
430000	-6738.306995779281
430500	-6905.2833768703995
431000	-6952.02876911004
431500	-6980.1373328411255
432000	-6811.246383587817
432500	-6720.571775866303
433000	-6765.794276689663
433500	-7043.92258299308
434000	-6919.513634195447
434500	-6901.663506364596
435000	-6870.159213624975
435500	-6948.217480875415
436000	-6850.709508450864
436500	-6866.684276042412
437000	-6931.609678347528
437500	-6867.824388586945
438000	-6862.19190799608
438500	-7085.5294172794775
439000	-7001.9710754228545
439500	-6917.184393144029
440000	-6864.601365847242
440500	-6900.863620183481
441000	-6869.263767050482
441500	-7064.42766706274
442000	-6963.923733581257
442500	-6987.650283199084
443000	-7037.474891417807
443500	-7011.282719980727
444000	-7006.2490730195095
444500	-6981.130213449884
445000	-6886.413142886317
445500	-7208.366062387102
446000	-6892.705255717641
446500	-6748.939181295651
447000	-6730.581265808943
447500	-6866.877303235588
448000	-6774.751238533055
448500	-6972.102321042357
449000	-6727.753434561833
449500	-6728.630360786809
450000	-6823.1984883891255
450500	-6754.929047595401
451000	-6795.098314951611
451500	-6690.403367721002
452000	-6728.860242904177
452500	-6826.785948488148
453000	-6808.431187323586
453500	-6968.351283741303
454000	-6839.443805740287
454500	-6744.248281919378
455000	-6906.3995386876195
455500	-6800.414836756773
456000	-6775.60067208614
456500	-6964.356214250358
457000	-6851.162210170795
457500	-6727.657370884704
458000	-6880.745517285587
458500	-6841.852089964002
459000	-6635.157745459075
459500	-6787.833171275506
460000	-6628.179777016518
460500	-6899.818864736132
461000	-7043.829882891836
461500	-6725.580729087594
462000	-6847.695665261668
462500	-6865.702248172014
463000	-6997.159899005569
463500	-6858.195698393313
464000	-6912.21436238434
464500	-6768.595366001324
465000	-7222.8066975316115
465500	-7076.470187615889
466000	-7071.886543413469
466500	-6927.423699199434
467000	-6941.962396072086
467500	-6909.534097115374
468000	-6902.95735509445
468500	-6973.52770641632
469000	-6852.119278886795
469500	-7010.328236823666
470000	-6872.8332058202295
470500	-6915.3126932197365
471000	-6834.5590647025565
471500	-6837.092288019613
472000	-6848.378657085488
472500	-6805.071346637203
473000	-6689.717571496948
473500	-6699.075266488891
474000	-6765.812791057749
474500	-6932.809605566138
475000	-6796.419202198214
475500	-6851.602407359594
476000	-6789.8517166231095
476500	-6719.868011395441
477000	-6732.971599856408
477500	-6879.526465633076
478000	-6906.11995644593
478500	-6784.628007878524
479000	-6709.90681331507
479500	-6724.205404005736
480000	-6892.883148164827
480500	-6704.113197760001
481000	-6776.929832315657
481500	-6779.146578375326
482000	-6712.125887449441
482500	-6787.197491609601
483000	-6875.593670792314
483500	-6764.076854426051
484000	-6765.846486773603
484500	-6778.499108673395
485000	-6797.8068800792935
485500	-6787.674366456181
486000	-6839.768266934806
486500	-6662.908214161845
487000	-6810.546236976696
487500	-6813.873954627324
488000	-6910.872804297731
488500	-6930.212094479392
489000	-6842.824728723184
489500	-6897.90409701479
490000	-7040.23867439075
490500	-7236.988949807347
491000	-6786.934704675562
491500	-6905.416681881343
492000	-6891.646815117059
492500	-6894.983051039753
493000	-6771.4951956435425
493500	-6795.093342678493
494000	-6892.642630106136
494500	-6832.172094429494
495000	-6851.129329133997
495500	-6863.999262087318
496000	-6920.180138821088
496500	-6871.7412136805515
497000	-6972.079281485586
497500	-6934.294210701769
498000	-6887.299798068135
498500	-6897.654513070696
499000	-6948.091819182135
499500	-7030.8088935877
500000	-6987.040270522621
