Sample	likelihood
48000	-22258.770771261774
48500	-22144.54379706397
49000	-22292.50187079261
49500	-22136.32944094374
50000	-22247.304568192863
50500	-22365.068905623622
51000	-22406.2570380537
51500	-22539.752773916618
52000	-22118.435517549082
52500	-22034.45112716594
53000	-22002.604897077075
53500	-22104.110775099107
54000	-22109.94884148408
54500	-22134.024069284853
55000	-22188.815024028194
55500	-22129.7637782268
56000	-22099.16476743742
56500	-22108.91989325289
57000	-22139.705734763236
57500	-22033.581579000263
58000	-22219.05045810933
58500	-22043.86360643864
59000	-22064.950459437943
59500	-22291.07561586771
60000	-22330.524039801552
60500	-22228.530456208042
61000	-22227.81004951739
61500	-22436.719923343964
62000	-22239.44555236676
62500	-22055.152398354476
63000	-22045.343486333077
63500	-22286.333971734606
64000	-22135.740211503657
64500	-21995.33286790437
65000	-21893.14356258671
65500	-22314.076872389167
66000	-22143.787259543333
66500	-22117.19849456714
67000	-21973.210582915228
67500	-21905.694600708583
68000	-22070.77236438536
68500	-22055.194122920228
69000	-22077.84065298635
69500	-22107.8053844976
70000	-22140.30238213356
70500	-21952.3826584083
71000	-22157.72282919983
71500	-22171.706526166512
72000	-22047.241935021408
72500	-22111.584421650106
73000	-22146.8938820147
73500	-22049.363665468325
74000	-22259.960744076765
74500	-21920.003584507514
75000	-22223.93634417234
75500	-22147.850170660793
76000	-22191.06518243643
76500	-22051.546507996536
77000	-21959.306910619445
77500	-21938.87508258253
78000	-22147.05395997729
78500	-21907.346424364157
79000	-21867.723886645406
79500	-22118.192278347888
80000	-22088.348298717316
80500	-22226.00304471729
81000	-22023.241765830502
81500	-22129.21694724349
82000	-22147.093729638156
82500	-22100.940247407812
83000	-22060.304381967653
83500	-22265.67264988011
84000	-21965.960495748233
84500	-22202.820438961477
85000	-22309.325334361693
85500	-22018.88333135801
86000	-22084.097025826242
86500	-22630.722247697697
87000	-22197.744345942465
87500	-22184.260031201942
88000	-22271.582400308434
88500	-21957.261677172046
89000	-22198.914430793327
89500	-22131.504698830653
90000	-22237.703023861595
90500	-22115.69081856353
91000	-22002.065784468858
91500	-22236.253062095457
92000	-22044.050258523388
92500	-22027.966567412986
93000	-21995.970112116913
93500	-22258.090630453742
94000	-22108.408587529844
94500	-22295.249819650155
95000	-22153.105574794885
95500	-21921.813761014942
96000	-22158.410233723174
96500	-22093.845051343535
97000	-22070.36541777562
97500	-21977.944220776342
98000	-22283.41114142988
98500	-22092.742030940448
99000	-22189.20683562878
99500	-22179.021438378906
100000	-22030.2997044384
100500	-22072.30045641933
101000	-22038.746517149935
101500	-22043.42761046408
102000	-22179.70886353353
102500	-22280.70472220232
103000	-22169.211737155714
103500	-22008.90469125539
104000	-22195.90284580422
104500	-22256.216435473216
105000	-22608.692011645515
105500	-22385.68040173104
106000	-22079.845072661294
106500	-22396.67096912653
107000	-22186.935617218805
107500	-22296.97928844853
108000	-22220.609504890304
108500	-22318.547267868376
109000	-22245.300358731925
109500	-22233.757631802866
110000	-22195.908513246795
110500	-22155.028818178762
111000	-22360.435258261772
111500	-22297.294775583217
112000	-22303.29353649572
112500	-22239.700158593307
113000	-22313.395995219675
113500	-22304.372304091354
114000	-22120.849875007345
114500	-22045.994238892283
115000	-22197.198992273316
115500	-22362.64483941144
116000	-22383.66135113519
116500	-22208.56611874679
117000	-22198.749438820487
117500	-22069.826932902786
118000	-22316.14897902102
118500	-22396.357040723058
119000	-22177.49576286656
119500	-22188.43598916418
120000	-22336.96471953169
120500	-22161.06088172402
121000	-22064.15777981011
121500	-22037.43645653265
122000	-22347.06751853538
122500	-22242.20962017939
123000	-22306.97540609501
123500	-22207.6106439641
124000	-22172.176102567035
124500	-22224.246141860564
125000	-22212.545933636582
125500	-22252.549678712512
126000	-22128.288759899304
126500	-22096.265537168085
127000	-21914.860838503464
127500	-22032.733375912627
128000	-22185.991422250605
128500	-22102.23075855073
129000	-22228.243254788387
129500	-22105.89136956912
130000	-22248.668616577394
130500	-22228.070506439715
131000	-22078.181620210173
131500	-22445.693339479276
132000	-22292.58467905564
132500	-22222.955068022646
133000	-22082.529309644215
133500	-22095.413200653595
134000	-22087.916627876297
134500	-22079.918785808848
135000	-22167.631302846417
135500	-22023.341133261998
136000	-22249.56716566838
136500	-22154.85042569938
137000	-22057.670098499286
137500	-22144.026471857946
138000	-22169.602567504167
138500	-22293.00202378698
139000	-22232.997685804803
139500	-22149.77575948199
140000	-21973.735066977035
140500	-22094.1115454743
141000	-22210.26949006734
141500	-21941.90176166019
142000	-22279.489858459572
142500	-22170.803930511905
143000	-22188.93468361219
143500	-22124.8583983841
144000	-22089.61558733058
144500	-22032.262923793747
145000	-21981.90313287262
145500	-22540.71645543129
146000	-22205.48620252652
146500	-22190.185654210007
147000	-21955.089747307367
147500	-22074.970736988642
148000	-22147.544786698716
148500	-22348.247678553475
149000	-22042.195698150423
149500	-22301.527988664475
150000	-22063.389090633482
150500	-22186.528977783564
151000	-22169.20950011462
151500	-22030.133064537746
152000	-22174.321998862695
152500	-22072.743763002287
153000	-22082.77809837241
153500	-22243.50197685901
154000	-22052.786238838224
154500	-22081.732501056373
155000	-22127.51308995521
155500	-22336.549280583822
156000	-22201.31298630773
156500	-22217.045288770525
157000	-22161.719341874723
157500	-22203.744744836797
158000	-22183.963600644045
158500	-22223.72172007461
159000	-22412.328454115042
159500	-22203.377137834057
160000	-22308.620080673983
160500	-22124.32141210993
161000	-22198.137845018
161500	-22204.629339926214
162000	-22314.277183587827
162500	-22302.975113152817
163000	-22172.886535685284
163500	-22147.793621771158
164000	-22090.946265961946
164500	-22274.549838130057
165000	-22189.557565837746
165500	-22130.300449913546
166000	-21991.700850866062
166500	-22087.53602338099
167000	-22067.702593259903
167500	-22183.757378197104
168000	-22060.095116161516
168500	-21911.95498336891
169000	-21826.096804804863
169500	-22186.004735698112
170000	-22038.420731011323
170500	-22090.73164111583
171000	-22113.68496454566
171500	-22017.203457452888
172000	-22040.770340581683
172500	-22180.89908144995
173000	-22091.51263003073
173500	-21887.602431686297
174000	-21976.124998955722
174500	-22229.97011453018
175000	-22187.8054141885
175500	-22210.01892002458
176000	-21962.12512732767
176500	-22129.102063754508
177000	-22076.99854006567
177500	-22169.40873873688
178000	-21970.352349762066
178500	-22134.47880526295
179000	-22088.213329670398
179500	-22035.428193813674
180000	-22420.012706935457
180500	-22278.18705855613
181000	-22125.409704241465
181500	-22073.628394922405
182000	-22089.269740069376
182500	-21982.244776012973
183000	-22131.929170768653
183500	-22160.914389870868
184000	-22283.9583658146
184500	-22152.535060891125
185000	-22188.739263624604
185500	-22196.43345209107
186000	-22291.27809580866
186500	-22460.57383679287
187000	-22489.86019253848
187500	-22388.337829359214
188000	-22141.316963400815
188500	-22094.65516840165
189000	-22117.296721688523
189500	-22226.832950424356
190000	-22159.169132108345
190500	-22126.06459470721
191000	-22083.41981786152
191500	-22167.366265402234
192000	-22208.192747596728
192500	-22177.544673293716
193000	-22254.62040874305
193500	-22161.55436940325
194000	-22141.974152015544
194500	-22223.615420531693
195000	-22306.124301557753
195500	-22147.98693481091
196000	-22181.800807343712
196500	-22230.174615329575
197000	-22306.617542088083
197500	-22154.82286754745
198000	-22143.801713321645
198500	-22298.189634799877
199000	-22241.210683645415
199500	-22368.243458015328
200000	-21939.31763526842
200500	-22245.9174671534
201000	-22177.048201798792
201500	-22158.396200487052
202000	-22453.329382113974
202500	-22265.177305353944
203000	-21947.10352044106
203500	-22049.26168313591
204000	-22233.30900880479
204500	-22162.57958024628
205000	-22633.259111617688
205500	-22611.317934051243
206000	-22410.737084750494
206500	-22214.375987012045
207000	-22424.90078045949
207500	-22364.8392886407
208000	-22272.348266970737
208500	-22353.666102391955
209000	-22297.675109491767
209500	-22325.311105996472
210000	-22205.243737100893
210500	-22035.926658068634
211000	-22043.787304043723
211500	-22122.43210067998
212000	-22421.97827108571
212500	-22274.870489665573
213000	-22078.27416918997
213500	-22071.167758602758
214000	-22008.908837878083
214500	-21779.560451561985
215000	-22016.484607315615
215500	-22280.42650753569
216000	-22327.661284036985
216500	-22336.208465605414
217000	-22227.603040780883
217500	-21949.006826201938
218000	-22105.09635474834
218500	-22052.822310114785
219000	-21952.741818362036
219500	-22085.163941499057
220000	-21967.459467599598
220500	-22116.232730285377
221000	-22070.297236010632
221500	-22211.5791231429
222000	-22323.847999063695
222500	-22301.84387698421
223000	-22434.360230477516
223500	-22126.82454929145
224000	-22411.09780844691
224500	-22123.37515575809
225000	-22210.39792218192
225500	-22121.667281933278
226000	-22239.901643655638
226500	-22293.049578873863
227000	-22127.24117611002
227500	-22156.322788012294
228000	-22294.400218778963
228500	-22182.96580980362
229000	-22268.599403463977
229500	-22186.124949931567
230000	-22263.820931698086
230500	-22342.82577329543
231000	-22243.65143767091
231500	-22417.1302836251
232000	-22088.167648018498
232500	-22226.696290816657
233000	-22250.466179839375
233500	-22123.074198206003
234000	-22110.07605517848
234500	-22236.516039264647
235000	-22261.737337612703
235500	-22484.35815929155
236000	-22313.651258963157
236500	-22307.408604308865
237000	-22341.655856083802
237500	-22426.893410274366
238000	-22185.198660823728
238500	-22137.140508867782
239000	-22278.491027278895
239500	-22146.865426799133
240000	-22135.257891243422
240500	-22308.78381385976
241000	-22522.578781203047
241500	-22318.519421799214
242000	-22157.685799510604
242500	-22133.834531785753
243000	-22144.182165553975
243500	-22141.15436060958
244000	-22130.869627934757
244500	-22266.037626825957
245000	-22121.99761106421
245500	-22216.152835141005
246000	-22135.09282880701
246500	-22044.860328892126
247000	-22221.739273079467
247500	-22080.49258415526
248000	-22119.87302696619
248500	-22164.195921842525
249000	-22413.479104638478
249500	-22039.424890153106
250000	-22229.892953074966
250500	-22289.699842353726
251000	-22152.13125224094
251500	-22122.899510624877
252000	-22318.350042047274
252500	-22140.093643461874
253000	-21994.794729732545
253500	-22067.883582961545
254000	-22209.47070920541
254500	-22074.64765660021
255000	-22162.093137864507
255500	-21971.858076489116
256000	-22093.318788661887
256500	-22132.58649210651
257000	-22390.607095729658
257500	-21957.441796238134
258000	-22096.394431031706
258500	-22481.277996533034
259000	-22264.060706974687
259500	-22244.245181166632
260000	-22210.83935780862
260500	-22151.135710033363
261000	-22137.235967079378
261500	-22190.68052160531
262000	-22199.807972577582
262500	-22194.61508781782
263000	-22248.62372304008
263500	-22287.361726450483
264000	-22435.059788467883
264500	-22512.45781444184
265000	-22184.21195642246
265500	-22318.08609842146
266000	-22529.522078096947
266500	-22421.967548791323
267000	-22366.303059843085
267500	-22124.99756975247
268000	-22191.019100853933
268500	-22786.376456526374
269000	-22777.73918187643
269500	-22513.550966149476
270000	-22149.787470054103
270500	-22435.766764499844
271000	-22358.996051761562
271500	-22158.49033884589
272000	-22077.783624578748
272500	-22046.21765551645
273000	-22467.35464201724
273500	-22086.757059388256
274000	-22069.19470775987
274500	-22142.368446696102
275000	-21988.454324595466
275500	-22062.701945083092
276000	-22142.923444329925
276500	-22121.41621203141
277000	-22231.409904062813
277500	-22140.50469324681
278000	-22445.94389201218
278500	-22165.142706901966
279000	-22133.28881755409
279500	-22190.614439217825
280000	-22213.698732425677
280500	-22264.66519575034
281000	-22084.405535710288
281500	-22172.59692511081
282000	-22109.01267445549
282500	-22284.356601253578
283000	-22149.198213652617
283500	-22095.38354325082
284000	-22307.776925014805
284500	-22059.274158863525
285000	-22239.957495068877
285500	-22045.240188281103
286000	-22117.503249345682
286500	-22035.768006292146
287000	-22082.11579577734
287500	-21978.472398786147
288000	-21939.63137975694
288500	-22121.142377666405
289000	-22013.152161552087
289500	-22128.108345079996
290000	-22186.614218556755
290500	-22095.513404244695
291000	-22605.869737519188
291500	-22404.760552622654
292000	-22164.7929432872
292500	-22071.78725561043
293000	-22251.11157430694
293500	-22212.15337061785
294000	-22136.647129619232
294500	-21896.075139309978
295000	-22174.140523848993
295500	-22082.444585685353
296000	-22336.941344422474
296500	-22103.736655653458
297000	-22132.2559944174
297500	-22056.035478117876
298000	-22051.884145202257
298500	-22069.176285565885
299000	-21899.493711638665
299500	-22250.34402723273
300000	-22046.99462432885
300500	-21896.88630550632
301000	-22045.584718365255
301500	-22065.284186605015
302000	-22144.00939008233
302500	-22040.130046477458
303000	-22166.218528852
303500	-22214.742023447732
304000	-22252.606457189147
304500	-22045.114329193708
305000	-22006.10002798803
305500	-22006.556450949443
306000	-22118.97905137797
306500	-22056.17891383407
307000	-22033.92631194523
307500	-22106.820202688024
308000	-22251.189173606388
308500	-22103.21819933665
309000	-22087.637614948373
309500	-22043.133567376786
310000	-22145.130838721067
310500	-22053.909835769766
311000	-22181.34488751844
311500	-21853.794185475163
312000	-22224.907652148893
312500	-22088.088930717244
313000	-22030.897940459723
313500	-22007.57194453239
314000	-22157.15644042017
314500	-21968.79821582177
315000	-22145.991688548926
315500	-22284.577950300598
316000	-21947.72324499445
316500	-21954.806642127558
317000	-22150.448080620008
317500	-22106.555141917146
318000	-21969.207379683896
318500	-22190.14691811107
319000	-22026.892693672886
319500	-21954.939201431822
320000	-22151.609058763457
320500	-22365.825071295672
321000	-22071.610628331582
321500	-22080.440320535028
322000	-22056.144233516785
322500	-22260.728223947215
323000	-22005.431874299546
323500	-22077.602001955973
324000	-22015.542509436193
324500	-21964.738157974018
325000	-22158.01036630585
325500	-22114.260030001573
326000	-21993.16682451771
326500	-22192.364350568587
327000	-22012.556733146917
327500	-22196.228235229257
328000	-22336.95670070661
328500	-22244.04954441223
329000	-22342.285459276463
329500	-22380.249783462765
330000	-22206.725484446095
330500	-22030.095961194416
331000	-22077.60432983159
331500	-22047.04078672851
332000	-22257.024293855597
332500	-22090.478137306138
333000	-22002.723195730483
333500	-22316.186027933523
334000	-21964.532959122487
334500	-22122.354565749392
335000	-22063.80552956686
335500	-22042.12468079035
336000	-22053.793829469378
336500	-22146.60911680353
337000	-22094.79372123711
337500	-22126.78084803323
338000	-22160.44337752305
338500	-22295.86500862122
339000	-22312.332495050276
339500	-22491.433193721812
340000	-22468.40688534506
340500	-22134.77453691979
341000	-22273.854605473112
341500	-22467.34066793562
342000	-22317.4100753048
342500	-22387.949931979543
343000	-22090.385974139233
343500	-21983.720936946196
344000	-22172.27124504045
344500	-22362.71836439199
345000	-22455.30528955172
345500	-22037.675917949135
346000	-22446.365343107052
346500	-22247.40267561475
347000	-22182.505235919372
347500	-22146.11483734985
348000	-21895.149350926113
348500	-22055.752452222645
349000	-21977.48212544321
349500	-21927.800846092854
350000	-21999.981361897997
350500	-22130.6407664846
351000	-22092.21779210958
351500	-22028.801777841752
352000	-22114.389104435584
352500	-22110.03311939149
353000	-22321.48853462028
353500	-22073.771385298674
354000	-22034.195165331857
354500	-22235.71743199001
355000	-22627.299169785827
355500	-22209.009952257642
356000	-22261.530627422715
356500	-22106.782901542094
357000	-22134.72039902191
357500	-22169.276759308996
358000	-22222.59956329048
358500	-22365.263705488378
359000	-22116.654182952752
359500	-21983.753886053462
360000	-21986.264745712768
360500	-22135.479441360694
361000	-22239.76675983379
361500	-22208.14342227749
362000	-21989.617685372254
362500	-21895.99214383116
363000	-22049.26393809494
363500	-22207.599096145863
364000	-22170.36512166322
364500	-22068.377444500446
365000	-22459.71968387113
365500	-22250.10595713096
366000	-22100.162247289278
366500	-22154.811364079207
367000	-22083.45851995549
367500	-22231.117569779286
368000	-22126.870363612186
368500	-22244.407087524574
369000	-22033.92669385433
369500	-22322.7556106188
370000	-22088.174339019566
370500	-22149.51136148799
371000	-22100.66647005301
371500	-22077.12831497468
372000	-22302.92805016731
372500	-22055.8212728919
373000	-22135.671783572965
373500	-21974.922851673276
374000	-22402.582717100835
374500	-22179.2299656916
375000	-22256.468054820758
375500	-22314.329786066563
376000	-21868.05336896129
376500	-22150.682114077466
377000	-22078.926452507207
377500	-22138.510770376466
378000	-22057.744918328382
378500	-21891.966992641912
379000	-22057.090576079598
379500	-22005.67126029671
380000	-22685.966467939994
380500	-22063.76850629203
381000	-22235.7681706655
381500	-22130.281091203437
382000	-22007.591777643564
382500	-22018.879583807055
383000	-22003.97462507275
383500	-22245.730621816372
384000	-21984.821156388414
384500	-22094.540126637927
385000	-22219.02711257721
385500	-22187.351069450848
386000	-22106.25105187555
386500	-22074.18799700741
387000	-22434.61770439805
387500	-22147.275019588862
388000	-22010.78533002991
388500	-22083.011206985757
389000	-22116.957016010652
389500	-22399.597513173165
390000	-22059.495453848558
390500	-22055.311837198322
391000	-21964.536691130597
391500	-22143.13371154408
392000	-22313.48053582195
392500	-22159.54913545655
393000	-22207.322653476574
393500	-22076.67886473754
394000	-22467.238360439496
394500	-21985.47759685949
395000	-21999.73376102888
395500	-22239.89291953209
396000	-22007.680420284443
396500	-22115.744683642573
397000	-22035.438794239803
397500	-22068.4591653871
398000	-22062.072705523668
398500	-22202.472354779
399000	-22064.142199360722
399500	-22050.159582853466
400000	-22383.309536761666
400500	-22056.868845759866
401000	-22023.555885395435
401500	-22214.162777320555
402000	-22252.45714777746
402500	-21978.46636731763
403000	-21981.847455775474
403500	-22121.8743373844
404000	-22123.46431965595
404500	-22179.196571939035
405000	-21943.608653412655
405500	-22154.073260001347
406000	-22109.404422204978
406500	-22195.393448745912
407000	-22040.130355926234
407500	-22071.47311706089
408000	-22138.24410850401
408500	-22174.97322693878
409000	-22262.496342751743
409500	-22086.554589995936
410000	-21959.45316212829
410500	-22068.060211140066
411000	-21990.822909958326
411500	-21934.248444330384
412000	-22211.813638890253
412500	-21956.397972939558
413000	-22082.468305630868
413500	-22114.28950610831
414000	-22017.246438957434
414500	-22122.887256343944
415000	-22186.698396555377
415500	-22121.431443810663
416000	-21986.066203565795
416500	-22182.263190015685
417000	-22141.051366499734
417500	-22168.999403889404
418000	-22155.416681571405
418500	-22045.962238679098
419000	-22154.361045119513
419500	-22185.015892359643
420000	-21990.025355401613
420500	-22306.416476790437
421000	-22683.034411715977
421500	-21977.21820913374
422000	-21953.70079057623
422500	-22026.24860928481
423000	-22067.61577724317
423500	-21964.1733475541
424000	-22168.3311131317
424500	-22294.448055518536
425000	-22325.144908623766
425500	-22100.233142478442
426000	-22376.784659125682
426500	-22108.429497520425
427000	-21981.96583066255
427500	-22457.80142364084
428000	-22172.32666150585
428500	-22312.294788877818
429000	-22464.98648554016
429500	-22093.571189716855
430000	-22173.8639132222
430500	-22217.86070911573
431000	-22268.391639475325
431500	-22174.590464103152
432000	-22191.007014350016
432500	-22010.03230910201
433000	-22266.850101674907
433500	-22044.529516047074
434000	-22090.95090100666
434500	-22369.831619103486
435000	-22263.48386136213
435500	-21987.595837499863
436000	-22194.906603542542
436500	-22139.39291252059
437000	-22133.31624671857
437500	-22311.35964744176
438000	-22395.287849665892
438500	-22168.116928407693
439000	-22255.649859345238
439500	-22192.04012099136
440000	-22104.976888608704
440500	-22113.87468481493
441000	-22005.63786190995
441500	-22078.741249266594
442000	-22068.540187379716
442500	-22017.11229404771
443000	-22046.209046153184
443500	-22368.19593585664
444000	-22257.1167091382
444500	-22196.674713292134
445000	-22079.23744256706
445500	-21912.444088393106
446000	-22105.75562715896
446500	-22061.649401556762
447000	-22088.99179767651
447500	-22308.538611405376
448000	-22020.226165520147
448500	-22034.804743976187
449000	-22153.501090591253
449500	-22078.77375273178
450000	-22070.913412905924
450500	-22225.380660257095
451000	-22244.459360276545
451500	-22339.033514407678
452000	-22014.980139294992
452500	-22108.27803071366
453000	-22184.626677084485
453500	-22216.83808454957
454000	-22293.09894315465
454500	-22228.94080115157
455000	-22479.08180861545
455500	-22080.105177155703
456000	-22423.17400563115
456500	-22175.769697466185
457000	-22186.75631169373
457500	-22193.36282624839
458000	-22135.443912630268
458500	-22294.97718396748
459000	-22073.88103229829
459500	-22014.970142264483
460000	-22136.985848086995
460500	-22393.914540285336
461000	-22362.9232203282
461500	-22307.67604256148
462000	-22183.662611184194
462500	-22087.099987722377
463000	-22174.557641621363
463500	-22471.398575705294
464000	-22170.615469934946
464500	-22261.22473572869
465000	-22382.226657871743
465500	-22625.380599536864
466000	-22139.487813588497
466500	-22211.258006049535
467000	-22119.629304241655
467500	-22305.562052291858
468000	-22079.693907204422
468500	-22222.02894614977
469000	-22177.76037727859
469500	-21941.338233201866
470000	-22165.123311506497
470500	-22055.032056952372
471000	-22284.109450790755
471500	-22031.46579399439
472000	-22129.752045648
472500	-22177.78274999058
473000	-22155.87566278666
473500	-21967.63548500926
474000	-22002.555068279074
474500	-21936.551283396504
475000	-21980.690971121167
475500	-21947.67791487255
476000	-22108.02951047108
476500	-22013.74639145934
477000	-22019.510046679676
477500	-22164.5659761449
478000	-22493.423893193212
478500	-22007.202439430894
479000	-22105.610397482385
479500	-22127.751326321606
480000	-22061.268982648293
480500	-22110.653506853443
481000	-22185.946477099726
481500	-22041.05348065133
482000	-22230.918636904746
482500	-22012.613299368088
483000	-21994.010010085756
483500	-22258.68852369945
484000	-21867.610753955618
484500	-22070.468468995725
485000	-22449.727329424783
485500	-22193.11750603726
486000	-22163.662396135333
486500	-22155.57605138467
487000	-22507.230158373983
487500	-22256.222582392897
488000	-22231.11827638924
488500	-22182.953325429717
489000	-22278.808780436815
489500	-22173.336222013273
490000	-22124.520030484866
490500	-22413.002072447915
491000	-22358.868115873112
491500	-22311.006447555144
492000	-22442.757134394367
492500	-22993.182834449137
493000	-22479.733214389264
493500	-22425.651096360685
494000	-22355.52780460461
494500	-22274.20085998863
495000	-22562.53796973537
495500	-22055.38069722673
496000	-22068.887682497832
496500	-22190.366297045075
497000	-22451.81506884478
497500	-22148.193046192566
498000	-22306.475534608275
498500	-22430.818501537913
499000	-22006.65440850746
499500	-21951.183032760815
500000	-22099.594994600284
