Sample	likelihood
77500	-21483.677133259473
78000	-21494.34648430468
78500	-21575.21084210169
79000	-21498.780796171493
79500	-21541.97944946671
80000	-21514.611590647175
80500	-21501.156780677564
81000	-21551.339075053886
81500	-21515.125035921745
82000	-21670.18088958198
82500	-21572.60767665474
83000	-21546.886881451246
83500	-21574.136904328476
84000	-21535.883035226365
84500	-21511.0419256723
85000	-21483.85996241392
85500	-21555.184270035268
86000	-21530.691920631536
86500	-21534.18857971269
87000	-21457.640897667443
87500	-21491.91304672786
88000	-21479.355468541566
88500	-21507.294286971468
89000	-21511.604750741946
89500	-21563.88265989377
90000	-21524.777508239302
90500	-21507.17873570582
91000	-21504.499986184936
91500	-21512.276044744784
92000	-21538.222894926475
92500	-21503.492815957343
93000	-21526.29588706391
93500	-21583.415608390846
94000	-21543.448812994204
94500	-21521.175912898485
95000	-21577.056149449596
95500	-21553.515243238144
96000	-21574.99310006171
96500	-21541.000186953843
97000	-21492.782182559622
97500	-21484.52978107497
98000	-21481.398501206368
98500	-21474.254128663615
99000	-21479.911605787427
99500	-21556.563313991905
100000	-21565.9893084954
100500	-21573.60024818207
101000	-21545.292526881978
101500	-21575.426094352206
102000	-21562.483014325084
102500	-21588.748608680613
103000	-21516.288858595497
103500	-21612.12765236382
104000	-21565.845550974926
104500	-21477.452015034327
105000	-21509.91164021989
105500	-21433.002353638247
106000	-21519.2299260301
106500	-21558.383001182792
107000	-21475.320800211495
107500	-21526.2352145696
108000	-21448.614089379564
108500	-21550.243623271206
109000	-21548.768017925267
109500	-21570.126992608944
110000	-21527.95875350972
110500	-21539.65767905221
111000	-21507.04701169954
111500	-21537.626464543497
112000	-21597.66840683126
112500	-21636.779027825556
113000	-21503.67837672076
113500	-21495.148602997193
114000	-21531.374113058046
114500	-21533.730894552307
115000	-21449.415625406058
115500	-21546.204409453192
116000	-21514.635444819593
116500	-21505.597344203703
117000	-21511.602407367838
117500	-21514.163472989472
118000	-21577.377311457887
118500	-21546.72416784857
119000	-21507.332260844443
119500	-21520.786443570727
120000	-21512.938888147957
120500	-21502.386096301118
121000	-21510.77280435313
121500	-21455.689354950246
122000	-21479.94269191365
122500	-21483.333721723662
123000	-21529.643320365445
123500	-21552.577778908868
124000	-21496.788029195024
124500	-21585.173818713814
125000	-21514.28173586219
125500	-21452.96550955019
126000	-21448.84006331365
126500	-21488.020826689222
127000	-21491.016348206147
127500	-21521.207546500213
128000	-21522.43831864412
128500	-21513.563559874758
129000	-21460.415236391946
129500	-21507.769559999204
130000	-21591.50147070951
130500	-21559.029089555297
131000	-21488.865584069372
131500	-21489.80131000258
132000	-21537.310631882006
132500	-21585.053216893735
133000	-21477.219844995867
133500	-21508.351477651766
134000	-21631.437122811447
134500	-21594.80362741097
135000	-21590.376992899714
135500	-21560.067933553124
136000	-21523.982504266613
136500	-21512.70452897969
137000	-21540.09707166622
137500	-21536.713901963234
138000	-21559.62735279163
138500	-21518.849372225857
139000	-21576.505776296537
139500	-21489.615759341385
140000	-21492.860646083784
140500	-21549.28297592416
141000	-21465.383792394896
141500	-21510.08153013018
142000	-21521.90978784635
142500	-21543.096225633104
143000	-21597.5874873635
143500	-21581.961123438698
144000	-21638.781696613
144500	-21687.021640716557
145000	-21647.282265754893
145500	-21535.239026454143
146000	-21604.314692737727
146500	-21570.93020837844
147000	-21581.351624961742
147500	-21425.542740347402
148000	-21504.522086025
148500	-21597.45044583416
149000	-21576.737280776368
149500	-21529.880872185004
150000	-21540.130670983493
150500	-21520.208609665446
151000	-21529.866867555007
151500	-21604.806050548857
152000	-21491.74348358947
152500	-21561.568004554
153000	-21472.11681066473
153500	-21582.800851520624
154000	-21566.16324893857
154500	-21545.56046471401
155000	-21643.59718796002
155500	-21516.73854867152
156000	-21592.888047153374
156500	-21617.925169820563
157000	-21542.240196518338
157500	-21548.9145593117
158000	-21598.230681211142
158500	-21532.170904494014
159000	-21632.709434654476
159500	-21579.84969019686
160000	-21519.96165119244
160500	-21523.39093741001
161000	-21550.87210677123
161500	-21530.195571060627
162000	-21591.768851156783
162500	-21582.98494689553
163000	-21608.471936271155
163500	-21554.504644444856
164000	-21583.597426572156
164500	-21551.936115699205
165000	-21600.28884715676
165500	-21591.944856237955
166000	-21587.59157709493
166500	-21542.531536460494
167000	-21541.388204044055
167500	-21500.346348413605
168000	-21572.413516925746
168500	-21596.24499914871
169000	-21538.554674901512
169500	-21523.142901445364
170000	-21516.776960784522
170500	-21550.992460868558
171000	-21628.360267597807
171500	-21610.592779239418
172000	-21554.502691261234
172500	-21519.11211738048
173000	-21519.346344777237
173500	-21502.460432211326
174000	-21536.548257483482
174500	-21513.674446786492
175000	-21462.762524587015
175500	-21438.32461341769
176000	-21449.829575985616
176500	-21498.88935989405
177000	-21487.632370413794
177500	-21426.759574038784
178000	-21521.98778640237
178500	-21532.988624607908
179000	-21534.329175681505
179500	-21518.07042448712
180000	-21552.413551714297
180500	-21577.780006377576
181000	-21527.26700217727
181500	-21544.373495981632
182000	-21475.21060975433
182500	-21462.89778467663
183000	-21578.969830373582
183500	-21545.203906449762
184000	-21533.41595353608
184500	-21484.321151991226
185000	-21547.05957040267
185500	-21551.4096717493
186000	-21528.7653704031
186500	-21531.265320729908
187000	-21523.82456056038
187500	-21544.477080148718
188000	-21589.01654671094
188500	-21474.658056232638
189000	-21599.259355577346
189500	-21573.825902883418
190000	-21676.347172057518
190500	-21597.996934887356
191000	-21538.740270278595
191500	-21607.33228278811
192000	-21531.378385228865
192500	-21539.230513361683
193000	-21568.673568720704
193500	-21586.286291993227
194000	-21505.734226565877
194500	-21532.467329199168
195000	-21636.992282599633
195500	-21520.70890038992
196000	-21460.33838330277
196500	-21604.415402190723
197000	-21582.83437050888
197500	-21525.68799353369
198000	-21552.7964059328
198500	-21564.848075590126
199000	-21609.176255298345
199500	-21544.54959617915
200000	-21551.364998923764
200500	-21604.8620348445
201000	-21569.164161261036
201500	-21528.28408916031
202000	-21557.789312082416
202500	-21601.929984105707
203000	-21626.775340105305
203500	-21675.77181927466
204000	-21669.854699420055
204500	-21654.847618558873
205000	-21599.171774470527
205500	-21614.222494479563
206000	-21580.840314702997
206500	-21530.751700870624
207000	-21586.313994178054
207500	-21537.465127389234
208000	-21525.465245172767
208500	-21543.81377890505
209000	-21579.605715100806
209500	-21479.567651310168
210000	-21495.64051957633
210500	-21540.829530677354
211000	-21573.080045183444
211500	-21501.894524302752
212000	-21550.12771941723
212500	-21475.05497959889
213000	-21588.11320784209
213500	-21571.738979205536
214000	-21537.64021639368
214500	-21527.186924973892
215000	-21522.15754476826
215500	-21496.525324064274
216000	-21486.943544356072
216500	-21456.41686033611
217000	-21501.858088904897
217500	-21593.20119826647
218000	-21515.724428715734
218500	-21556.340599080384
219000	-21594.84674420652
219500	-21611.839689706067
220000	-21483.392597312515
220500	-21481.962109631597
221000	-21521.590545969142
221500	-21471.845647143145
222000	-21516.760569348622
222500	-21578.25395252131
223000	-21512.436955963392
223500	-21526.846578969413
224000	-21508.894004776364
224500	-21529.662834214247
225000	-21597.0950507326
225500	-21544.11102131313
226000	-21571.548385562255
226500	-21508.444544049016
227000	-21527.704954218523
227500	-21518.781923236853
228000	-21541.526065777667
228500	-21539.639695005593
229000	-21565.557050750078
229500	-21508.698541518213
230000	-21535.012747702316
230500	-21526.623561556025
231000	-21608.03476145422
231500	-21561.315368599513
232000	-21507.34968157124
232500	-21514.429446678736
233000	-21582.676061419374
233500	-21565.42919539492
234000	-21625.955774140148
234500	-21483.05037870717
235000	-21517.955896713996
235500	-21497.597868212993
236000	-21510.904122679432
236500	-21565.256547569123
237000	-21524.965449213
237500	-21542.821684516486
238000	-21529.269209740254
238500	-21453.719666608078
239000	-21512.216170324387
239500	-21466.991780755427
240000	-21473.720037464303
240500	-21526.711483516694
241000	-21582.07212019411
241500	-21548.081542468302
242000	-21571.134414033888
242500	-21590.80056698276
243000	-21618.887725218923
243500	-21555.897475126996
244000	-21506.46319864415
244500	-21580.633301946742
245000	-21534.752188186867
245500	-21443.684667784517
246000	-21567.9316658212
246500	-21497.56555098235
247000	-21486.197260999295
247500	-21562.2547985573
248000	-21526.995876080953
248500	-21555.222343697693
249000	-21606.670826760357
249500	-21548.136312125742
250000	-21588.00014488648
250500	-21564.496182597188
251000	-21521.587326467128
251500	-21551.451446264065
252000	-21581.640880384326
252500	-21494.163706904557
253000	-21584.7100189787
253500	-21615.212205521853
254000	-21527.62498734572
254500	-21538.27946476735
255000	-21564.25695854208
255500	-21505.856368163877
256000	-21477.91457267341
256500	-21529.059447846423
257000	-21503.630493189623
257500	-21475.843630369203
258000	-21510.45838396001
258500	-21514.364840052876
259000	-21511.511012300114
259500	-21504.48307531105
260000	-21569.55988057633
260500	-21540.711546855273
261000	-21533.211663182876
261500	-21549.80909766773
262000	-21514.383897056498
262500	-21519.052937906705
263000	-21556.412909370993
263500	-21562.84732815291
264000	-21597.113170594654
264500	-21694.618067441348
265000	-21516.40051242355
265500	-21546.107141997643
266000	-21506.670597712542
266500	-21532.505277411736
267000	-21546.875689735312
267500	-21470.479466844856
268000	-21565.54849149198
268500	-21520.624455507586
269000	-21515.2109179492
269500	-21495.359178052167
270000	-21503.77722802657
270500	-21580.91463190954
271000	-21537.67681524786
271500	-21610.925256892242
272000	-21608.789980043937
272500	-21515.17398202103
273000	-21516.38014358159
273500	-21489.564709162463
274000	-21540.83898580273
274500	-21516.992355254602
275000	-21550.966893473935
275500	-21519.996824374277
276000	-21555.70807822693
276500	-21520.51758610385
277000	-21501.370932111407
277500	-21583.84950409899
278000	-21568.150486903884
278500	-21526.15552091021
279000	-21512.520383108495
279500	-21668.139074039398
280000	-21550.775644688212
280500	-21579.87635089672
281000	-21573.727938143427
281500	-21539.67068618144
282000	-21451.942456394892
282500	-21457.67742898188
283000	-21522.772519287682
283500	-21460.714384473413
284000	-21582.370983737528
284500	-21526.166537906844
285000	-21530.103179855192
285500	-21489.382043419388
286000	-21498.478196044416
286500	-21540.691154700737
287000	-21498.42485942055
287500	-21547.548990873718
288000	-21508.92716599713
288500	-21581.55059626085
289000	-21624.550462319978
289500	-21598.89968424598
290000	-21500.196318253493
290500	-21540.453182081157
291000	-21531.150781893433
291500	-21505.879390640974
292000	-21501.846367535123
292500	-21547.649589837052
293000	-21545.38300908267
293500	-21520.307001917037
294000	-21619.47802763175
294500	-21534.977322307408
295000	-21595.775128527308
295500	-21510.68056354915
296000	-21574.195426499213
296500	-21520.233025940965
297000	-21484.32469335326
297500	-21508.903205642317
298000	-21603.774302647336
298500	-21658.08705025078
299000	-21592.149354292495
299500	-21613.371683024427
300000	-21534.03518089907
300500	-21609.937652551507
301000	-21531.14031240279
301500	-21518.01896591224
302000	-21554.82603293891
302500	-21488.650573106606
303000	-21469.471091583757
303500	-21590.921965613397
304000	-21596.430912274518
304500	-21617.6323715403
305000	-21540.53886311747
305500	-21530.802718427974
306000	-21631.869920251265
306500	-21632.312416832643
307000	-21492.28397776033
307500	-21531.62124043553
308000	-21479.037730460852
308500	-21505.825625576028
309000	-21573.911687223397
309500	-21527.641617236455
310000	-21543.086548160984
310500	-21516.042046204722
311000	-21514.206814424535
311500	-21511.609524359064
312000	-21473.95186307086
312500	-21411.91866869581
313000	-21447.54108784002
313500	-21447.193897892597
314000	-21588.61260054105
314500	-21526.828775464528
315000	-21533.57992824648
315500	-21517.325059070652
316000	-21474.432744225425
316500	-21523.769175362417
317000	-21550.961771108123
317500	-21488.08408067389
318000	-21508.534982261615
318500	-21544.790928085
319000	-21511.369503022477
319500	-21511.52235327904
320000	-21476.982859318043
320500	-21452.214660979735
321000	-21459.88696906974
321500	-21526.773890610813
322000	-21507.82692316815
322500	-21550.670562057974
323000	-21617.413642697527
323500	-21562.04241705194
324000	-21504.300966455372
324500	-21641.29997170182
325000	-21530.61729123302
325500	-21533.58614274998
326000	-21470.039300238084
326500	-21464.398312915804
327000	-21475.41344403411
327500	-21537.7845857399
328000	-21534.386632161768
328500	-21545.013366636984
329000	-21607.471270998165
329500	-21589.46928723278
330000	-21488.282919358073
330500	-21482.511721341074
331000	-21527.813139280992
331500	-21532.11284866832
332000	-21533.194150304116
332500	-21493.0092051011
333000	-21523.858034547116
333500	-21523.008901133362
334000	-21554.716071951876
334500	-21528.03041313386
335000	-21495.95016796688
335500	-21540.341354447628
336000	-21619.12770485991
336500	-21583.528069317847
337000	-21493.512194842155
337500	-21607.341583953756
338000	-21482.680782968888
338500	-21485.360731366618
339000	-21504.075191794494
339500	-21519.81654472744
340000	-21554.162601122716
340500	-21574.152891985723
341000	-21605.56440385399
341500	-21568.90298241542
342000	-21522.349447255496
342500	-21524.787957850156
343000	-21507.802300688843
343500	-21588.285942535116
344000	-21567.553570051517
344500	-21528.086324605476
345000	-21538.20028251526
345500	-21522.36820703564
346000	-21587.464662073096
346500	-21553.10296585202
347000	-21575.945064598105
347500	-21602.121418415976
348000	-21586.389544158563
348500	-21613.59359384926
349000	-21604.53312696057
349500	-21621.939366441296
350000	-21551.827875292285
350500	-21542.91304717938
351000	-21560.081843572683
351500	-21504.272044102836
352000	-21524.16302959386
352500	-21540.863349363983
353000	-21516.925645355404
353500	-21563.454201125547
354000	-21584.568657451142
354500	-21554.92555984901
355000	-21578.097583091843
355500	-21557.565558510585
356000	-21641.649834330612
356500	-21621.440950964698
357000	-21594.185615809613
357500	-21568.637274523455
358000	-21623.609016205104
358500	-21622.377675701064
359000	-21578.082415340734
359500	-21514.09035615186
360000	-21627.538440422315
360500	-21556.81343462123
361000	-21560.04586858418
361500	-21478.597559413374
362000	-21628.18341968311
362500	-21511.240608718545
363000	-21508.632379356928
363500	-21596.20900561158
364000	-21583.140854874186
364500	-21566.174731871866
365000	-21531.34490827556
365500	-21530.746354767096
366000	-21647.309577552347
366500	-21529.62074752605
367000	-21563.745242104404
367500	-21630.730971051435
368000	-21636.431086296412
368500	-21638.470030755114
369000	-21617.926184848377
369500	-21633.174552282988
370000	-21572.557566142514
370500	-21652.149760071006
371000	-21661.33873661716
371500	-21612.84494933641
372000	-21566.994280843457
372500	-21519.113937371923
373000	-21505.6017131417
373500	-21472.87603303593
374000	-21466.203411771436
374500	-21563.81822288085
375000	-21491.048787053012
375500	-21518.362020337547
376000	-21522.018533821687
376500	-21448.805057088393
377000	-21482.13346005311
377500	-21505.708005085464
378000	-21520.11647525821
378500	-21542.841889116946
379000	-21496.901354327976
379500	-21497.57479676374
380000	-21441.68743689302
380500	-21508.08676649015
381000	-21632.583709791787
381500	-21585.731059668353
382000	-21516.172352994803
382500	-21453.897133372746
383000	-21484.477385366816
383500	-21503.65211835099
384000	-21503.189657141877
384500	-21493.95107192676
385000	-21495.6902980196
385500	-21534.862302102338
386000	-21529.677476400473
386500	-21611.88974247897
387000	-21526.303761220872
387500	-21508.4478267488
388000	-21515.91345566949
388500	-21506.027963730747
389000	-21560.3384994171
389500	-21524.55954411401
390000	-21548.070704865222
390500	-21561.357300856922
391000	-21501.200539131307
391500	-21581.596441022437
392000	-21554.552772750245
392500	-21551.22884977356
393000	-21516.67388879515
393500	-21605.761907520206
394000	-21534.190336585416
394500	-21589.87238399403
395000	-21669.599094231406
395500	-21525.6661536871
396000	-21506.476320695947
396500	-21466.19317797097
397000	-21503.40404112956
397500	-21528.29896045998
398000	-21529.52251047646
398500	-21596.194269230386
399000	-21527.159199169084
399500	-21533.13327778293
400000	-21563.166531721126
400500	-21553.593702249706
401000	-21527.785016167567
401500	-21502.681608989304
402000	-21566.193531277953
402500	-21559.968033721318
403000	-21508.508767973257
403500	-21439.650466145344
404000	-21466.206152226165
404500	-21528.990213756875
405000	-21545.54319077186
405500	-21610.01226376066
406000	-21552.36124788799
406500	-21544.13165432958
407000	-21551.281345148414
407500	-21505.48069151215
408000	-21555.4009582519
408500	-21556.783345266926
409000	-21510.08728725368
409500	-21477.858088950896
410000	-21492.785705283175
410500	-21524.23595510714
411000	-21627.087486885743
411500	-21542.452849512585
412000	-21550.584860162093
412500	-21624.331511990007
413000	-21557.989678316277
413500	-21547.575509816903
414000	-21627.316737726404
414500	-21451.838656637014
415000	-21497.84804343677
415500	-21580.813063266312
416000	-21554.820050566977
416500	-21584.47180221725
417000	-21508.43035765026
417500	-21601.118531557648
418000	-21527.878588880303
418500	-21569.79469791233
419000	-21478.90582278765
419500	-21470.094126971144
420000	-21508.51841755197
420500	-21526.806477688486
421000	-21540.238883170965
421500	-21570.18218472673
422000	-21487.296225712267
422500	-21537.045131326988
423000	-21484.133265133227
423500	-21520.44200980977
424000	-21529.206859012716
424500	-21614.632093525346
425000	-21629.26557805477
425500	-21653.193074147606
426000	-21647.141758426762
426500	-21586.59747629538
427000	-21520.433789943287
427500	-21520.92030945215
428000	-21580.094043805402
428500	-21545.558924292316
429000	-21577.174526458733
429500	-21626.82091961463
430000	-21517.952326698924
430500	-21633.929647182606
431000	-21557.706706123347
431500	-21535.27557143492
432000	-21569.60092429622
432500	-21543.378820287708
433000	-21604.1689445783
433500	-21530.889122016404
434000	-21511.269480649702
434500	-21539.02571827726
435000	-21576.07356989746
435500	-21505.45348300744
436000	-21555.429137053066
436500	-21558.34576064261
437000	-21568.32519822073
437500	-21456.101504584818
438000	-21469.791177285526
438500	-21576.148358479186
439000	-21542.18113962641
439500	-21601.778658761108
440000	-21486.86161869029
440500	-21515.678829181572
441000	-21525.028556993064
441500	-21512.483795048913
442000	-21537.809424444815
442500	-21516.86401404946
443000	-21547.61738729019
443500	-21460.444024745117
444000	-21579.914156910872
444500	-21504.400939169318
445000	-21532.605664908933
445500	-21545.25673327159
446000	-21576.950872503814
446500	-21503.67380569778
447000	-21517.4500988555
447500	-21471.10622668175
448000	-21493.6205694736
448500	-21518.41675893751
449000	-21594.7613906053
449500	-21586.458680658383
450000	-21531.528986437414
450500	-21502.664421719608
451000	-21472.2298454045
451500	-21542.816500439076
452000	-21545.146409459616
452500	-21606.178138673116
453000	-21603.138391423923
453500	-21554.177002488224
454000	-21533.561332648387
454500	-21502.288064822253
455000	-21498.226193098355
455500	-21501.847186404575
456000	-21521.711415978596
456500	-21573.663040725296
457000	-21520.696654403564
457500	-21501.556116028052
458000	-21592.553314130575
458500	-21576.621825147817
459000	-21538.89927169457
459500	-21531.371012366853
460000	-21570.458944282265
460500	-21546.977391207445
461000	-21507.3023742805
461500	-21525.984479270213
462000	-21558.90784940764
462500	-21600.79056455568
463000	-21584.733951491584
463500	-21531.64943738203
464000	-21546.994835640726
464500	-21537.04797263885
465000	-21512.226571976185
465500	-21567.28596608029
466000	-21514.12118210799
466500	-21496.907245771443
467000	-21531.342912647273
467500	-21500.769977438802
468000	-21531.25429262215
468500	-21464.700384615982
469000	-21485.784377914435
469500	-21493.180851347886
470000	-21499.038511901745
470500	-21510.34544749808
471000	-21567.490792467135
471500	-21534.6575644189
472000	-21537.152882260492
472500	-21512.64283851373
473000	-21514.115346903618
473500	-21518.15164648186
474000	-21516.63881648135
474500	-21553.32088084815
475000	-21569.541576582313
475500	-21569.86314681705
476000	-21483.317648854412
476500	-21550.07910193003
477000	-21548.512982859622
477500	-21506.56788901016
478000	-21558.344091252748
478500	-21564.58345597764
479000	-21511.65730847894
479500	-21538.540356577545
480000	-21471.479943500446
480500	-21478.31217304789
481000	-21514.563502225184
481500	-21575.687666113714
482000	-21579.255672710355
482500	-21470.918307489006
483000	-21525.32079812896
483500	-21607.969652423086
484000	-21556.086705808277
484500	-21528.70983750559
485000	-21512.226057148706
485500	-21544.269929098977
486000	-21598.964581372253
486500	-21546.384536609665
487000	-21457.609501112147
487500	-21499.334118913222
488000	-21499.824761993397
488500	-21475.86968834667
489000	-21552.465669812576
489500	-21516.09692536127
490000	-21547.515790797752
490500	-21547.23779012808
491000	-21538.42652195996
491500	-21568.988615214555
492000	-21511.190617869113
492500	-21477.00248188726
493000	-21549.702151210488
493500	-21523.054686060612
494000	-21524.197058146492
494500	-21519.678110918627
495000	-21510.434645009802
495500	-21577.992392566157
496000	-21619.253952328923
496500	-21552.62218246803
497000	-21492.926305844976
497500	-21538.235847814954
498000	-21532.372161275263
498500	-21510.70671742929
499000	-21675.360943061023
499500	-21566.95675639355
500000	-21548.43970925956
