Sample	likelihood
208000	-3492.0719706786344
208500	-3498.834003914004
209000	-3483.3686337877944
209500	-3484.890166006926
210000	-3526.336018904349
210500	-3507.526681911618
211000	-3507.9601929178775
211500	-3511.3903510057326
212000	-3481.443750617666
212500	-3473.1208061612933
213000	-3469.234331074684
213500	-3478.3026904635167
214000	-3468.8417976644128
214500	-3533.743663157129
215000	-3495.37825636409
215500	-3505.660853333742
216000	-3465.999019057701
216500	-3480.508936613405
217000	-3489.03818349147
217500	-3513.8572984012826
218000	-3494.8627383469316
218500	-3480.732300150252
219000	-3474.9629418378427
219500	-3479.78139748516
220000	-3480.0494757786246
220500	-3464.209062954068
221000	-3454.640491700525
221500	-3462.7424687468224
222000	-3458.466351187565
222500	-3510.9376517479855
223000	-3509.059201147021
223500	-3456.80919445286
224000	-3504.8557916590976
224500	-3487.1362013629528
225000	-3455.9605374211824
225500	-3470.7294447853387
226000	-3501.7633609589175
226500	-3492.418288959019
227000	-3538.0416945003412
227500	-3528.641348721167
228000	-3540.8396049532803
228500	-3532.665669988968
229000	-3496.5270623989577
229500	-3505.722299557861
230000	-3499.4505874893252
230500	-3513.193650393999
231000	-3483.790579777663
231500	-3537.964880683459
232000	-3558.163801475362
232500	-3492.507774515274
233000	-3493.8686466509375
233500	-3513.6267400162183
234000	-3498.7360180299866
234500	-3516.411612166786
235000	-3503.8477574282747
235500	-3543.058982860709
236000	-3486.1240387865064
236500	-3498.629772705308
237000	-3491.8515783914036
237500	-3497.0498323412357
238000	-3496.867517732321
238500	-3517.808479474889
239000	-3483.8576288025624
239500	-3487.906646976887
240000	-3534.8084076564287
240500	-3490.3524879267047
241000	-3503.7095176713997
241500	-3461.682884460543
242000	-3458.705692049602
242500	-3474.859504284848
243000	-3482.528990796251
243500	-3460.8688500844796
244000	-3462.4123252016548
244500	-3480.0237696945196
245000	-3476.8669295626196
245500	-3518.6264792437396
246000	-3506.1665651475155
246500	-3487.1303571688118
247000	-3485.6299242717523
247500	-3493.1725620737575
248000	-3502.425369462861
248500	-3502.6745114715945
249000	-3476.660010754473
249500	-3499.3370955221776
250000	-3491.112722180989
250500	-3511.964479141543
251000	-3501.731048070825
251500	-3488.0018733458965
252000	-3500.2163388345302
252500	-3468.7580376879864
253000	-3524.466263229873
253500	-3511.348244420025
254000	-3475.023650857068
254500	-3474.436767901427
255000	-3489.51282425095
255500	-3515.054292283284
256000	-3540.1446044072245
256500	-3496.2707913797626
257000	-3481.8515036499175
257500	-3508.8334776061733
258000	-3473.321125114747
258500	-3470.2641126328567
259000	-3468.2832153321597
259500	-3507.470484772537
260000	-3494.38269896052
260500	-3499.5093462351365
261000	-3482.0242056561215
261500	-3538.310774700469
262000	-3504.1637056349914
262500	-3492.733426986933
263000	-3464.2293515289603
263500	-3500.6706938742595
264000	-3484.2799875947176
264500	-3481.141966240269
265000	-3536.624630088607
265500	-3556.4334674669803
266000	-3554.8063866649622
266500	-3502.178178373939
267000	-3475.971727162309
267500	-3506.470959556616
268000	-3516.2684351079834
268500	-3478.8583065722464
269000	-3495.3502387389526
269500	-3510.6385089572
270000	-3479.3443812455853
270500	-3469.726902360199
271000	-3454.736212046633
271500	-3479.847999687105
272000	-3536.5348712194673
272500	-3460.1796211103074
273000	-3485.645714598855
273500	-3491.4264636636935
274000	-3472.6308583999758
274500	-3477.1326153909104
275000	-3487.4335593150013
275500	-3480.61173961992
276000	-3496.3373216953855
276500	-3479.792377528532
277000	-3471.1227761234504
277500	-3505.399799266436
278000	-3523.2213453877707
278500	-3500.7634371404547
279000	-3502.0542760692038
279500	-3506.9946844472147
280000	-3502.1056563348343
280500	-3481.223873174996
281000	-3520.080973215721
281500	-3553.9964358841207
282000	-3538.8552477558997
282500	-3541.6537093982474
283000	-3535.8226469604565
283500	-3563.0977922591137
284000	-3550.633556148311
284500	-3548.615982619659
285000	-3532.9958773674657
285500	-3545.8978422176315
286000	-3530.6503473389002
286500	-3530.252226410498
287000	-3534.360842364627
287500	-3533.812842931785
288000	-3521.4470405657908
288500	-3581.8077607731957
289000	-3490.3980381658303
289500	-3478.5618828685474
290000	-3500.24419308317
290500	-3510.403512433766
291000	-3497.4688513738156
291500	-3510.2414169226304
292000	-3501.6034092207206
292500	-3496.6623959864837
293000	-3537.4297541591022
293500	-3511.944393725202
294000	-3515.76439954173
294500	-3462.5537814727754
295000	-3460.483742106687
295500	-3524.92930889676
296000	-3519.6160335605973
296500	-3504.9984344950913
297000	-3482.982111656385
297500	-3513.669420808089
298000	-3497.733863458597
298500	-3511.7338867183116
299000	-3498.829369969204
299500	-3492.7281173826377
300000	-3517.78724372355
300500	-3473.7804174327475
301000	-3497.204515800359
301500	-3495.282815627
302000	-3546.5634183166253
302500	-3513.4485447078428
303000	-3504.504331896291
303500	-3469.9369364171052
304000	-3496.543819084319
304500	-3508.831658849245
305000	-3563.032410253292
305500	-3531.846457591167
306000	-3522.6491806764852
306500	-3527.002269057005
307000	-3513.40694418381
307500	-3464.9971923871785
308000	-3470.801950140886
308500	-3465.4789495437344
309000	-3496.668690175635
309500	-3492.6600490265605
310000	-3497.245872498384
310500	-3475.17019555195
311000	-3498.786560088844
311500	-3519.9139188813433
312000	-3466.5856714092156
312500	-3494.248458933216
313000	-3506.683197539493
313500	-3523.0121197475373
314000	-3523.374605906261
314500	-3538.1806048122066
315000	-3531.3847328195675
315500	-3518.5492695862927
316000	-3534.518254352278
316500	-3518.5624046836433
317000	-3507.0388170634783
317500	-3507.7439111790945
318000	-3507.3498988176857
318500	-3483.4575194070835
319000	-3547.8044279873316
319500	-3516.076475066636
320000	-3512.8784667851023
320500	-3531.9992453264563
321000	-3517.469205821927
321500	-3514.641004000188
322000	-3516.911025593485
322500	-3509.628213348472
323000	-3497.8574618860634
323500	-3474.1601979130774
324000	-3512.8618697128045
324500	-3533.087415248682
325000	-3500.320543943903
325500	-3522.947771680358
326000	-3495.798533970016
326500	-3503.047876555754
327000	-3482.3377030536853
327500	-3511.6585988076195
328000	-3506.4949587516685
328500	-3493.6981348758145
329000	-3493.639595910293
329500	-3511.576416452387
330000	-3493.5833514703427
330500	-3512.0249939251244
331000	-3542.598829184282
331500	-3485.0125935451433
332000	-3482.182207227771
332500	-3477.82220854335
333000	-3534.604233203355
333500	-3503.400525484858
334000	-3546.146293710168
334500	-3491.0955292037434
335000	-3521.1645327114675
335500	-3512.640679967822
336000	-3501.180260919472
336500	-3506.351391269188
337000	-3507.955319305041
337500	-3486.184522637496
338000	-3491.5991381018052
338500	-3478.3903928803456
339000	-3504.6986419804366
339500	-3533.964603798191
340000	-3530.069792753468
340500	-3492.5208471574933
341000	-3513.320331870646
341500	-3505.497686999074
342000	-3495.897133283953
342500	-3514.7453283615937
343000	-3510.6612847523475
343500	-3486.433878960679
344000	-3509.262639004242
344500	-3514.637659388693
345000	-3546.9415326321478
345500	-3556.8883917800204
346000	-3520.4256851353107
346500	-3509.333785865458
347000	-3529.2706018920617
347500	-3486.757551920751
348000	-3519.2435302429553
348500	-3501.90225359842
349000	-3528.275266299911
349500	-3533.4594397420974
350000	-3484.5795677643914
350500	-3494.290969159358
351000	-3502.6662278019007
351500	-3527.651960752357
352000	-3511.977633111905
352500	-3507.670051680155
353000	-3519.4989639031937
353500	-3489.241237286846
354000	-3492.140474798424
354500	-3515.65289543506
355000	-3520.142579354712
355500	-3512.024724276469
356000	-3472.13244970891
356500	-3519.7903211393023
357000	-3502.563573670872
357500	-3472.477093550988
358000	-3450.913362301833
358500	-3474.4694518449755
359000	-3493.992491108753
359500	-3530.4834161251233
360000	-3517.149941526333
360500	-3541.444961525094
361000	-3524.72571369801
361500	-3505.2344087886927
362000	-3538.6717362943814
362500	-3504.4729027477388
363000	-3530.328733912491
363500	-3506.9870829397137
364000	-3475.280367895605
364500	-3469.406201418992
365000	-3499.333364056389
365500	-3510.608104963091
366000	-3521.726221349346
366500	-3504.6517349959754
367000	-3482.006821525358
367500	-3473.3755756696273
368000	-3483.8112239070624
368500	-3475.1389717408215
369000	-3474.6917496459337
369500	-3464.389092502046
370000	-3516.212560635366
370500	-3543.9451258622653
371000	-3495.7211287258533
371500	-3518.9942641662524
372000	-3506.442758691663
372500	-3502.082944025766
373000	-3553.4324671658323
373500	-3543.5048342839996
374000	-3464.3390357031676
374500	-3462.0206042726213
375000	-3479.86188898583
375500	-3503.2826599263367
376000	-3472.973064141062
376500	-3459.3801251110986
377000	-3494.7378431364864
377500	-3503.9808512961044
378000	-3494.3745776004685
378500	-3476.3821386947716
379000	-3501.6837456312605
379500	-3473.359222999865
380000	-3514.7854732528394
380500	-3528.2840892756103
381000	-3535.977917892598
381500	-3534.478776574753
382000	-3551.6573017011306
382500	-3510.8951121172854
383000	-3518.863999197767
383500	-3470.2987577534946
384000	-3474.1568792749094
384500	-3491.418658672368
385000	-3516.632119122457
385500	-3518.991853909463
386000	-3510.730336512702
386500	-3495.527620395772
387000	-3483.180325469493
387500	-3467.8366742655157
388000	-3500.9698406382836
388500	-3465.465997537366
389000	-3517.8331437563147
389500	-3477.9989570493117
390000	-3499.5648395939775
390500	-3502.3510449043956
391000	-3494.224616232069
391500	-3517.509608594376
392000	-3477.4644161963656
392500	-3490.138861468947
393000	-3477.503423576198
393500	-3502.4139409795307
394000	-3515.458074341567
394500	-3479.2169909550785
395000	-3468.3880752699215
395500	-3483.7930748456015
396000	-3513.921433695756
396500	-3485.235785730211
397000	-3522.550149025336
397500	-3526.2511985590363
398000	-3503.4016879231517
398500	-3495.1186039834615
399000	-3525.8981030009854
399500	-3505.3259475623645
400000	-3519.2984266667518
400500	-3515.190888272671
401000	-3485.8723195052107
401500	-3519.0474328246455
402000	-3498.725136958666
402500	-3503.775208754461
403000	-3513.895053151052
403500	-3519.7463037858915
404000	-3519.143519302613
404500	-3496.8285012838296
405000	-3504.9592760512446
405500	-3507.2994266528635
406000	-3515.780056601021
406500	-3516.4522461651873
407000	-3487.3885474294984
407500	-3564.1346316370355
408000	-3571.0546873543885
408500	-3520.9487219936645
409000	-3516.6870228516195
409500	-3507.547932585013
410000	-3477.255623760647
410500	-3472.318638262654
411000	-3476.2993277482537
411500	-3511.7309919869526
412000	-3510.5741683370225
412500	-3496.8074271191576
413000	-3521.4146970556135
413500	-3512.1482341544443
414000	-3554.356040977224
414500	-3531.452143635266
415000	-3535.4262807610467
415500	-3529.771731648329
416000	-3514.366765590176
416500	-3484.45430088574
417000	-3545.409616227359
417500	-3513.76923843648
418000	-3525.3847332115847
418500	-3523.885729499588
419000	-3541.529658240421
419500	-3548.077884398034
420000	-3534.409250002554
420500	-3526.6813249363363
421000	-3486.728050572716
421500	-3504.730350743215
422000	-3492.446604771318
422500	-3500.848215165291
423000	-3517.291466986878
423500	-3495.733024107523
424000	-3495.199522138223
424500	-3517.365150306888
425000	-3474.225657045116
425500	-3498.346869552381
426000	-3497.601732370641
426500	-3502.249732772021
427000	-3505.98148858654
427500	-3489.1298765820343
428000	-3499.347240501539
428500	-3519.5551764702277
429000	-3492.534598912178
429500	-3478.6208281822715
430000	-3493.542960502262
430500	-3488.4238736682746
431000	-3477.564421293561
431500	-3509.2377188074433
432000	-3500.2569513811654
432500	-3493.2123934272076
433000	-3500.7312620465327
433500	-3507.6728016243906
434000	-3503.446682100239
434500	-3461.6096699351933
435000	-3481.0414602971455
435500	-3526.195167067933
436000	-3502.469240856804
436500	-3501.4206472784595
437000	-3508.918648646953
437500	-3517.209802776653
438000	-3514.7792494765026
438500	-3520.620430734628
439000	-3526.602903923393
439500	-3476.922005716224
440000	-3492.8948167911944
440500	-3480.267490435896
441000	-3512.6024521506165
441500	-3515.7925511602643
442000	-3515.134435338137
442500	-3479.577369698669
443000	-3504.29031690591
443500	-3510.0666592240777
444000	-3510.974077051703
444500	-3499.886129377405
445000	-3527.742382027559
445500	-3522.3803701287
446000	-3490.4810709629583
446500	-3503.5593187169707
447000	-3500.032404809563
447500	-3488.0769150866613
448000	-3488.053612419709
448500	-3478.3314423169227
449000	-3502.247084948138
449500	-3477.7180757519395
450000	-3484.6994829154587
450500	-3477.420833738186
451000	-3513.014053359358
451500	-3506.7958549240698
452000	-3487.3218069290033
452500	-3486.4262061215177
453000	-3446.6001762295527
453500	-3506.276939694447
454000	-3477.898935379432
454500	-3452.508758229055
455000	-3468.4301388797608
455500	-3456.1064661951887
456000	-3454.699678480875
456500	-3467.4962685429878
457000	-3474.192463799162
457500	-3465.7209773950094
458000	-3524.75316771709
458500	-3496.322843311125
459000	-3500.649735347446
459500	-3543.4035089563217
460000	-3497.311053291977
460500	-3532.2945294823685
461000	-3505.409993632961
461500	-3458.8068072221313
462000	-3496.461913580375
462500	-3485.8264545381135
463000	-3464.4223667709407
463500	-3490.0678932831675
464000	-3498.8416666276507
464500	-3512.9280751030806
465000	-3512.5381597735377
465500	-3481.0104087667787
466000	-3502.4878971029184
466500	-3486.5752891889238
467000	-3483.7874881823254
467500	-3503.8307088530746
468000	-3484.281810942977
468500	-3468.7760573020737
469000	-3493.368465166063
469500	-3521.8212874415317
470000	-3494.9160206346733
470500	-3503.310604248894
471000	-3519.238040985847
471500	-3489.7296286848655
472000	-3524.5058885616754
472500	-3507.893153276794
473000	-3532.1286779261236
473500	-3518.9362609878785
474000	-3478.860772855849
474500	-3486.374177664672
475000	-3515.453161315626
475500	-3509.6597512529474
476000	-3528.6653446405385
476500	-3484.3499045753733
477000	-3516.948108999814
477500	-3507.9549525818156
478000	-3493.1102410406525
478500	-3533.5182479739337
479000	-3506.6010096975533
479500	-3502.6447614723093
480000	-3551.168716650694
480500	-3522.812354248399
481000	-3521.5469190531653
481500	-3558.7826016303893
482000	-3543.98705731773
482500	-3490.0933110271853
483000	-3557.3802164831077
483500	-3490.2894365065563
484000	-3509.539777366994
484500	-3503.888993705312
485000	-3508.837627407015
485500	-3509.5573430092195
486000	-3520.969965864215
486500	-3527.5902028192104
487000	-3522.4512410815564
487500	-3491.061307458141
488000	-3521.649248831403
488500	-3485.444800588167
489000	-3497.259538701011
489500	-3501.980645135398
490000	-3516.502863970888
490500	-3528.3766310338883
491000	-3534.0562615884323
491500	-3516.6859326980984
492000	-3541.2132831352246
492500	-3497.759836298847
493000	-3504.035877979709
493500	-3499.4351832789107
494000	-3509.356578197684
494500	-3509.8887790992685
495000	-3520.4760913897544
495500	-3495.8798935073637
496000	-3525.7992985952023
496500	-3503.717134314184
497000	-3508.282691692267
497500	-3507.6825248568452
498000	-3506.1406281329982
498500	-3493.2251715388948
499000	-3501.840139627486
499500	-3497.3046156602804
500000	-3516.7149559149425
