Sample	likelihood
83000	-3536.5682356595003
83500	-3524.196509141048
84000	-3563.857643318054
84500	-3553.6945077295754
85000	-3556.773161643764
85500	-3570.7573729187143
86000	-3591.3751359883295
86500	-3617.8713014460827
87000	-3579.7411617902453
87500	-3546.4445878825763
88000	-3558.1089015177704
88500	-3588.904937647985
89000	-3607.3639056413153
89500	-3544.8635071434132
90000	-3538.371037182067
90500	-3554.483153801584
91000	-3597.3701600845316
91500	-3567.0223909434703
92000	-3562.9690052658184
92500	-3579.0961278501186
93000	-3587.4124678459725
93500	-3593.6628484741946
94000	-3570.118284328254
94500	-3584.5880054978616
95000	-3608.5453049494026
95500	-3639.484151920201
96000	-3600.915194312956
96500	-3604.463382476423
97000	-3558.5494837186143
97500	-3569.3661974723577
98000	-3548.8831041151693
98500	-3537.7705395079965
99000	-3547.7752676822834
99500	-3609.0995819375767
100000	-3593.685853589764
100500	-3599.4391948595926
101000	-3556.8696963967373
101500	-3567.1730945071304
102000	-3602.0020652427597
102500	-3612.4155072893386
103000	-3616.477331612693
103500	-3594.116785047684
104000	-3569.8437811310882
104500	-3543.086255598217
105000	-3538.0029859978413
105500	-3562.297059770192
106000	-3544.040669795516
106500	-3541.9708814170053
107000	-3568.1068701868685
107500	-3571.3275147951945
108000	-3599.057212347795
108500	-3563.4935842125915
109000	-3560.1388947063074
109500	-3554.239634628101
110000	-3560.3867280475984
110500	-3578.6837182152326
111000	-3605.5509390660104
111500	-3604.3312221438887
112000	-3571.7984669535736
112500	-3573.8230920321344
113000	-3573.517982504979
113500	-3577.3483506552757
114000	-3543.0883405505197
114500	-3575.5048027222433
115000	-3539.8922772902756
115500	-3554.604913874753
116000	-3558.8439710991074
116500	-3546.3561357424746
117000	-3556.5366953132675
117500	-3594.866597890242
118000	-3600.9808329969787
118500	-3587.2060455937144
119000	-3613.725932259285
119500	-3604.132744296734
120000	-3593.039691161925
120500	-3569.617093129605
121000	-3528.4946936075166
121500	-3561.7871325515944
122000	-3577.691789827834
122500	-3550.3985151836027
123000	-3589.915989460704
123500	-3574.1021399361725
124000	-3626.1650051751867
124500	-3619.2531755085756
125000	-3546.9305070732817
125500	-3559.4646045903028
126000	-3543.802098832481
126500	-3583.3806570699485
127000	-3605.2055017683624
127500	-3642.5296922874786
128000	-3582.853306955406
128500	-3539.12145689186
129000	-3554.8601044969723
129500	-3499.641332851888
130000	-3513.941138177526
130500	-3517.7587679934963
131000	-3522.66710439973
131500	-3568.004229438369
132000	-3561.3752613487354
132500	-3510.119331749385
133000	-3580.5980617421214
133500	-3581.7903729547397
134000	-3560.198518271768
134500	-3565.6840927667754
135000	-3547.845022623036
135500	-3618.1644964160187
136000	-3543.6684740623127
136500	-3569.182467912407
137000	-3554.684113811665
137500	-3570.3360514345845
138000	-3556.7245856243053
138500	-3586.9919151366303
139000	-3558.092745570496
139500	-3616.2368467934994
140000	-3616.6947984127955
140500	-3615.9244096395246
141000	-3570.430960176441
141500	-3600.39604835903
142000	-3614.20809849697
142500	-3623.0893177667735
143000	-3673.9645675595775
143500	-3714.9043370999957
144000	-3632.816101354825
144500	-3607.3552832266237
145000	-3638.7383592394317
145500	-3655.16098896352
146000	-3628.972927837465
146500	-3582.073033524832
147000	-3621.6857829175365
147500	-3594.609100376577
148000	-3575.92153081234
148500	-3579.4104481215713
149000	-3625.6293906689043
149500	-3547.6076931824914
150000	-3559.3216819153763
150500	-3594.155410969822
151000	-3554.739841601472
151500	-3561.3251719896066
152000	-3608.0526150478527
152500	-3583.8619985169685
153000	-3601.9464689569095
153500	-3574.0327719826046
154000	-3581.6460260695403
154500	-3589.261559752745
155000	-3598.564206579656
155500	-3599.049729045899
156000	-3624.763063143046
156500	-3617.2775830801024
157000	-3583.8291608980985
157500	-3621.13066764316
158000	-3586.17691157009
158500	-3603.2871245901397
159000	-3617.2372658357904
159500	-3536.9577809895377
160000	-3567.4887441386095
160500	-3595.7879802183384
161000	-3538.9226784770967
161500	-3541.0224427787007
162000	-3588.5206529594216
162500	-3579.630214184422
163000	-3554.4762802581063
163500	-3569.475492470668
164000	-3582.8007209851003
164500	-3545.86853998223
165000	-3565.244784606306
165500	-3592.0555547462777
166000	-3633.684997370084
166500	-3614.3073409618873
167000	-3630.883719762779
167500	-3579.0667667276225
168000	-3602.003102003722
168500	-3666.437333691945
169000	-3635.6387062518643
169500	-3664.8719818936374
170000	-3593.455458321625
170500	-3606.2556408959085
171000	-3652.278520345931
171500	-3570.6154152328536
172000	-3604.02925375949
172500	-3570.080850941162
173000	-3591.047136655407
173500	-3593.2798485798553
174000	-3561.4749969371073
174500	-3585.8698820266677
175000	-3601.5943141209136
175500	-3568.5249553803806
176000	-3578.448424180077
176500	-3564.1306059894964
177000	-3594.1726687209907
177500	-3591.6080418603183
178000	-3618.181509331924
178500	-3582.594292199117
179000	-3559.553686590006
179500	-3575.0847212023737
180000	-3590.2675931282283
180500	-3603.4606936506493
181000	-3564.9841954532744
181500	-3579.2852915607996
182000	-3589.728867945918
182500	-3573.8145094021406
183000	-3594.0982529085472
183500	-3659.102944648648
184000	-3640.6330205668314
184500	-3606.8856332352066
185000	-3573.7267755527723
185500	-3563.337759711241
186000	-3567.787739040777
186500	-3559.6249548314167
187000	-3578.0940668980465
187500	-3586.1227596873737
188000	-3592.5123778377683
188500	-3594.8432833866154
189000	-3649.3223353088683
189500	-3578.6544511641127
190000	-3547.574684977461
190500	-3602.8939219671765
191000	-3584.9457170683195
191500	-3604.2292826085886
192000	-3595.340941019399
192500	-3663.3188166794334
193000	-3687.531227912364
193500	-3681.966351816239
194000	-3606.4503930584347
194500	-3636.6200159704995
195000	-3664.816141188669
195500	-3660.3724576967215
196000	-3636.844085084348
196500	-3622.4879220320845
197000	-3632.5289954701384
197500	-3653.5654601390797
198000	-3620.797308195582
198500	-3621.751662161515
199000	-3661.5319197630984
199500	-3612.28139188952
200000	-3651.142755708476
200500	-3597.042048929372
201000	-3666.030634042233
201500	-3643.9854544320333
202000	-3651.6868591300463
202500	-3600.488997563168
203000	-3566.6073732046143
203500	-3575.396797876056
204000	-3599.9384012365986
204500	-3587.5545726004525
205000	-3559.3988245801115
205500	-3533.2602130414484
206000	-3573.3637068724993
206500	-3605.4457851019206
207000	-3598.7077229523593
207500	-3600.9448214618087
208000	-3601.8901304975493
208500	-3584.283117200812
209000	-3598.5913381091545
209500	-3617.155114502212
210000	-3632.8638021021757
210500	-3612.177039578689
211000	-3584.1612059343406
211500	-3533.754709330902
212000	-3541.4703314239405
212500	-3525.680839243012
213000	-3524.9134239078444
213500	-3518.971824354237
214000	-3493.595384538519
214500	-3507.443430929469
215000	-3500.225466021268
215500	-3532.4428220538293
216000	-3534.5347979631233
216500	-3568.24144978313
217000	-3535.965705178797
217500	-3525.9197414591445
218000	-3539.61138891738
218500	-3587.963444113127
219000	-3593.4545056394045
219500	-3548.7510667796387
220000	-3532.619869574003
220500	-3549.4932809859647
221000	-3549.674322722471
221500	-3531.4582450438074
222000	-3530.6141422505866
222500	-3502.915656524605
223000	-3527.2981868308007
223500	-3515.664528786504
224000	-3534.4460088082706
224500	-3538.6400859087844
225000	-3515.66859153198
225500	-3497.7082765738733
226000	-3562.6467266083064
226500	-3553.774921176561
227000	-3613.148417864264
227500	-3562.5089586827658
228000	-3577.9569998685115
228500	-3598.0387412176883
229000	-3619.9126120021074
229500	-3586.8088733319023
230000	-3602.0413610196297
230500	-3598.0379799906145
231000	-3544.0971203069003
231500	-3594.3663263910316
232000	-3604.0755731183494
232500	-3564.232994657599
233000	-3622.087657037285
233500	-3609.935176198812
234000	-3576.1288791130005
234500	-3592.389185365176
235000	-3546.1275572222034
235500	-3549.240243132832
236000	-3613.249075676934
236500	-3619.4692112329913
237000	-3594.0004176977745
237500	-3546.1711597134417
238000	-3595.2020556825305
238500	-3597.9491745385135
239000	-3589.2028521981665
239500	-3589.3246333779857
240000	-3596.507441379532
240500	-3611.428501800608
241000	-3595.5344906441437
241500	-3584.8014763415968
242000	-3630.4912542952475
242500	-3584.456172868021
243000	-3612.8166196569478
243500	-3566.566505771784
244000	-3544.522065511596
244500	-3570.736507140035
245000	-3571.6051522866665
245500	-3530.2362586817326
246000	-3538.81077120538
246500	-3548.611694921451
247000	-3522.79865860811
247500	-3568.566844782194
248000	-3565.326839708372
248500	-3618.627663779615
249000	-3568.8930148843992
249500	-3580.418155647204
250000	-3624.0013638215814
250500	-3607.475323497107
251000	-3575.8591427859683
251500	-3559.0442654318617
252000	-3587.0106954529933
252500	-3548.1208914992285
253000	-3519.1562078628426
253500	-3539.552536324165
254000	-3533.7712624219307
254500	-3573.162333329742
255000	-3548.836228361392
255500	-3562.153795451086
256000	-3535.5084989085553
256500	-3605.222181530714
257000	-3566.3549028155567
257500	-3588.699230771259
258000	-3640.3816916639807
258500	-3618.264466066427
259000	-3576.436156030843
259500	-3587.6064012904417
260000	-3583.576248418774
260500	-3547.6854076200807
261000	-3560.0720572589657
261500	-3589.785934651589
262000	-3632.2303649424525
262500	-3604.076529206037
263000	-3536.3176868049322
263500	-3627.497437103781
264000	-3610.1374476904466
264500	-3586.671393610058
265000	-3580.0787755381216
265500	-3581.3025548347946
266000	-3593.686249568078
266500	-3575.954496833259
267000	-3610.260330110145
267500	-3579.992357688275
268000	-3584.870709102033
268500	-3634.0968766259393
269000	-3602.516168961195
269500	-3623.5300317178253
270000	-3601.280525945641
270500	-3558.6007729973853
271000	-3560.6891283260916
271500	-3557.700028035545
272000	-3560.6480438032913
272500	-3581.1534033837884
273000	-3558.086681261646
273500	-3551.2875713496646
274000	-3543.2236941625506
274500	-3535.162651736431
275000	-3522.3688890296594
275500	-3584.2169662404353
276000	-3590.5642466013464
276500	-3560.1575497143135
277000	-3587.504123789593
277500	-3574.359309236012
278000	-3583.3821894680705
278500	-3553.4143326798685
279000	-3568.5956129298715
279500	-3540.7262413256813
280000	-3539.758444118985
280500	-3556.5411040843264
281000	-3542.456884892601
281500	-3543.164614633671
282000	-3535.3902551998603
282500	-3504.3866084055303
283000	-3543.2512033709236
283500	-3558.67011519088
284000	-3536.7449747161254
284500	-3576.374045813003
285000	-3542.181718220982
285500	-3553.8916289419444
286000	-3558.838094255002
286500	-3527.439951739032
287000	-3574.1821377749875
287500	-3584.4544944287986
288000	-3566.788199393384
288500	-3535.6875264376367
289000	-3569.831052984618
289500	-3539.2047688146477
290000	-3537.7659272952587
290500	-3524.163211680247
291000	-3503.4958783301254
291500	-3550.673149657517
292000	-3554.817899852138
292500	-3521.6752707516234
293000	-3511.574565229193
293500	-3514.964269107933
294000	-3524.2384418144625
294500	-3517.592918323375
295000	-3504.287511490842
295500	-3557.1910604347163
296000	-3563.4309008813575
296500	-3543.4829881393907
297000	-3474.0738424336596
297500	-3497.868894061455
298000	-3532.6942064532745
298500	-3519.2857784219514
299000	-3524.8838462578815
299500	-3546.2842664388163
300000	-3531.026527318326
300500	-3581.0585489222967
301000	-3525.440050471036
301500	-3537.781346813073
302000	-3537.3628283208864
302500	-3584.492211430121
303000	-3489.758029888545
303500	-3522.66084206705
304000	-3501.9036106140907
304500	-3511.929444486735
305000	-3519.386189189181
305500	-3528.6249817894213
306000	-3528.4070652565724
306500	-3531.039785307204
307000	-3533.8121671716194
307500	-3501.7843429948966
308000	-3519.0768878614817
308500	-3528.343803943017
309000	-3532.0612988764356
309500	-3501.530938654359
310000	-3520.1629223941236
310500	-3508.7692689239348
311000	-3507.776021797406
311500	-3499.10421821355
312000	-3508.297624905898
312500	-3531.6519335377843
313000	-3508.2029265778924
313500	-3502.9530905581437
314000	-3477.5526999676904
314500	-3497.729771852065
315000	-3515.0247324627853
315500	-3538.474398343197
316000	-3525.976289453443
316500	-3487.270511195316
317000	-3500.0010181443727
317500	-3484.61388643529
318000	-3531.8581585557013
318500	-3530.4873463956983
319000	-3562.8561522720556
319500	-3580.611810905682
320000	-3601.7957065771216
320500	-3540.0733905065235
321000	-3513.637906177728
321500	-3506.688805831734
322000	-3512.7211108373253
322500	-3563.561711993219
323000	-3528.0029622099373
323500	-3575.205933844169
324000	-3567.8470440523643
324500	-3588.1838038956507
325000	-3533.2269198929703
325500	-3498.6201482791485
326000	-3524.3049709610755
326500	-3552.098359676295
327000	-3518.4991775718345
327500	-3533.7556951773417
328000	-3505.5421938875547
328500	-3515.098257819161
329000	-3500.7614845842086
329500	-3523.1794435901816
330000	-3536.5718549316507
330500	-3524.017650012881
331000	-3526.988415955724
331500	-3523.999527264141
332000	-3526.7529837581997
332500	-3558.9490962696896
333000	-3537.774644704469
333500	-3539.9554399986573
334000	-3479.2927793777017
334500	-3530.24035650562
335000	-3555.3422907501877
335500	-3515.9502909742882
336000	-3515.278276310447
336500	-3571.5823620869355
337000	-3572.743203298192
337500	-3522.221663593046
338000	-3512.2820523614655
338500	-3506.2166729723435
339000	-3508.2102109043217
339500	-3547.962624196629
340000	-3522.64156069896
340500	-3494.626430906185
341000	-3501.837010591054
341500	-3521.5433101681233
342000	-3535.910996235878
342500	-3524.5207745562943
343000	-3512.710238834207
343500	-3535.286780876492
344000	-3540.753697216477
344500	-3516.237885025037
345000	-3531.099568730027
345500	-3549.0034512340235
346000	-3546.6115220198976
346500	-3518.6780793816188
347000	-3556.4995966935176
347500	-3522.8511477394027
348000	-3530.995370755468
348500	-3550.1768855448418
349000	-3546.4440007725757
349500	-3557.5357693438823
350000	-3526.1586137161457
350500	-3520.9919231445247
351000	-3493.3285974232126
351500	-3545.935613708179
352000	-3585.790538776235
352500	-3543.5583895682344
353000	-3543.153691173743
353500	-3506.9255594708798
354000	-3532.3542126431585
354500	-3532.7515161066713
355000	-3525.7818765814723
355500	-3570.479818492586
356000	-3534.92174462116
356500	-3543.316241636257
357000	-3600.1115115447424
357500	-3657.7953609464557
358000	-3663.314699290609
358500	-3560.6063301060576
359000	-3611.2536738530985
359500	-3633.6892950069223
360000	-3585.3496427584582
360500	-3513.4368856597066
361000	-3532.592666901656
361500	-3580.9597365666614
362000	-3544.9072058342103
362500	-3513.9811800455655
363000	-3517.1384207905526
363500	-3558.2706483530983
364000	-3506.9810009183243
364500	-3523.281181158766
365000	-3521.7377134336975
365500	-3509.534996507373
366000	-3521.848146398998
366500	-3535.850901111838
367000	-3607.1550889284913
367500	-3557.1518409479104
368000	-3560.267319192104
368500	-3555.6857074718896
369000	-3543.493682570994
369500	-3525.5377286559005
370000	-3535.8413761821116
370500	-3547.931871318363
371000	-3557.3316889563407
371500	-3539.857772831263
372000	-3502.4700877892587
372500	-3573.2365135337714
373000	-3561.1595247195314
373500	-3537.2718809743014
374000	-3531.1012569093814
374500	-3566.6181017729355
375000	-3541.0332510952894
375500	-3516.6386800681485
376000	-3528.5322962169625
376500	-3534.042636281134
377000	-3551.5266607285525
377500	-3582.232918658678
378000	-3524.5201120630973
378500	-3549.1908040755416
379000	-3573.4101616140147
379500	-3607.4033691364184
380000	-3569.4797418560324
380500	-3566.315695052081
381000	-3590.7091499494036
381500	-3516.4084336417877
382000	-3527.669761276277
382500	-3516.1088467070704
383000	-3570.106497170024
383500	-3494.020836639136
384000	-3505.040503970685
384500	-3496.002915726385
385000	-3563.965198415745
385500	-3584.743625858534
386000	-3579.855752912377
386500	-3596.135613048994
387000	-3549.9460654866743
387500	-3543.7480149366825
388000	-3544.5311469603093
388500	-3524.6570804802254
389000	-3505.734099581156
389500	-3515.5388696603886
390000	-3510.2061012907297
390500	-3521.039499581956
391000	-3566.336572603329
391500	-3541.298086349159
392000	-3536.6658150793896
392500	-3542.3788966676543
393000	-3557.5371132620116
393500	-3523.4070157101637
394000	-3521.0035905406444
394500	-3533.889473551184
395000	-3540.687721522932
395500	-3540.8117803046503
396000	-3547.214752261549
396500	-3510.241875281704
397000	-3516.2394291441988
397500	-3478.2038236822327
398000	-3565.114316001541
398500	-3523.1323971037555
399000	-3570.1796190789864
399500	-3532.1064381963606
400000	-3495.10826060418
400500	-3526.9914523191005
401000	-3532.659334896124
401500	-3520.7551261143185
402000	-3511.371842978668
402500	-3535.6822722233746
403000	-3505.039755880149
403500	-3512.107097216999
404000	-3519.00738614276
404500	-3488.279693215618
405000	-3509.3360571522057
405500	-3528.390757221029
406000	-3477.302748322793
406500	-3503.0939030146783
407000	-3539.69429188564
407500	-3527.1146267055456
408000	-3541.66249498312
408500	-3552.5906721555616
409000	-3566.201544175108
409500	-3514.3944899586068
410000	-3526.679307868806
410500	-3505.8502190335867
411000	-3504.2003679312684
411500	-3548.046243241074
412000	-3509.779460029926
412500	-3553.5917391992543
413000	-3519.5224830082443
413500	-3530.510177233964
414000	-3501.0329317227374
414500	-3530.0905961617755
415000	-3519.9985382513005
415500	-3534.1501091198825
416000	-3536.760143462511
416500	-3518.880878144805
417000	-3513.7875022229036
417500	-3502.8934206227295
418000	-3520.23671945038
418500	-3525.8105666221836
419000	-3505.2794032616393
419500	-3509.278218698318
420000	-3553.075712076598
420500	-3540.542806480724
421000	-3616.4068921108255
421500	-3504.4851101825193
422000	-3498.7127483560225
422500	-3512.4395960291113
423000	-3534.183795408618
423500	-3504.978429977506
424000	-3484.5257699838317
424500	-3532.8574808424905
425000	-3550.6296041982832
425500	-3556.0897632200654
426000	-3518.299780990435
426500	-3510.92413358281
427000	-3521.9396544610026
427500	-3514.634739076669
428000	-3525.391491979469
428500	-3574.0463904395224
429000	-3550.669146287549
429500	-3558.229999495956
430000	-3536.642258493397
430500	-3531.5789116675073
431000	-3525.8052897883713
431500	-3524.7581286747923
432000	-3524.9857322262474
432500	-3562.277700307738
433000	-3564.358015997542
433500	-3535.9461244539107
434000	-3534.185178701183
434500	-3510.616602457031
435000	-3528.4644119356894
435500	-3531.7441022469848
436000	-3512.4228724740055
436500	-3525.818602330746
437000	-3496.0209013500303
437500	-3539.8333812838914
438000	-3531.8993446609684
438500	-3502.1212752081933
439000	-3497.606648929131
439500	-3478.0192534121297
440000	-3535.4969154323376
440500	-3567.2702822702117
441000	-3546.921504062575
441500	-3558.990924393221
442000	-3549.070561258814
442500	-3567.9282605664425
443000	-3521.784329634842
443500	-3547.397833271189
444000	-3550.4247380167494
444500	-3559.737992414497
445000	-3538.9689505812476
445500	-3508.9506885032597
446000	-3558.827057843848
446500	-3517.4531808346333
447000	-3504.5508421233158
447500	-3531.3744800906898
448000	-3568.4051498450876
448500	-3519.235811160373
449000	-3539.585527847396
449500	-3514.8516614488603
450000	-3514.9878044317998
450500	-3514.5832013337836
451000	-3496.100947330491
451500	-3521.4706927578986
452000	-3560.663291742033
452500	-3528.413904986253
453000	-3590.60315034845
453500	-3527.5766926469532
454000	-3509.011093722724
454500	-3532.996415582654
455000	-3529.7158252877803
455500	-3517.5451468481574
456000	-3536.438997093753
456500	-3521.565653033619
457000	-3511.964356602787
457500	-3514.553886238198
458000	-3533.5787365794836
458500	-3531.5127690428667
459000	-3518.5568468048523
459500	-3509.044651378052
460000	-3564.9387393678203
460500	-3580.398033794564
461000	-3532.905015773002
461500	-3553.0174998039806
462000	-3526.850477945369
462500	-3524.335698653167
463000	-3511.260269607523
463500	-3496.378459135443
464000	-3522.7089862703456
464500	-3501.93162099584
465000	-3497.147807327306
465500	-3520.707431416642
466000	-3501.147494090823
466500	-3513.7137376612645
467000	-3533.283975164476
467500	-3546.7502649420094
468000	-3535.9917115377048
468500	-3541.629203275591
469000	-3525.1089683506416
469500	-3533.302564655275
470000	-3553.656522298881
470500	-3649.8365678070445
471000	-3564.6465176981774
471500	-3530.148137598921
472000	-3499.9993675897763
472500	-3482.4397576348356
473000	-3493.884212255928
473500	-3508.9556651459966
474000	-3525.7145168991797
474500	-3507.703657659661
475000	-3525.549240415607
475500	-3537.364601780422
476000	-3551.556041676933
476500	-3546.5236462650637
477000	-3573.9758561972158
477500	-3513.812101732994
478000	-3491.6436210902984
478500	-3496.1305332374886
479000	-3513.5437454791845
479500	-3501.181622405049
480000	-3514.4228598671953
480500	-3537.3271403427016
481000	-3516.451854319649
481500	-3560.289759123732
482000	-3502.1048744419854
482500	-3507.414388375521
483000	-3495.0220965156623
483500	-3475.5254648810374
484000	-3466.619473626961
484500	-3556.3410103036363
485000	-3561.121033803703
485500	-3571.401965601988
486000	-3494.517836728218
486500	-3499.65372133992
487000	-3537.319475373817
487500	-3568.9201854962216
488000	-3529.971995475409
488500	-3532.3331956121665
489000	-3561.271252728429
489500	-3575.951702290329
490000	-3552.413084103153
490500	-3543.368111347726
491000	-3550.9394459111954
491500	-3521.7537387079965
492000	-3540.63819173551
492500	-3509.224915573653
493000	-3552.630628545556
493500	-3516.1134594893574
494000	-3541.284872600526
494500	-3516.023469703313
495000	-3506.6339044639303
495500	-3523.9738439110943
496000	-3505.4972698716992
496500	-3500.4925518238906
497000	-3482.7732415709916
497500	-3516.226796452451
498000	-3550.3195498082573
498500	-3574.7340169864233
499000	-3532.341526937372
499500	-3499.01342032457
500000	-3513.03811654283
500500	-3532.5625419744147
501000	-3550.4075005061645
501500	-3536.646805894913
502000	-3548.64465388549
502500	-3552.9637511280434
503000	-3567.4700399879544
503500	-3566.8006343780567
504000	-3526.091581078441
504500	-3553.190646402726
505000	-3522.809762784898
505500	-3541.8045475071717
506000	-3581.4338731526773
506500	-3564.6609035959586
507000	-3543.3212059426914
507500	-3533.0139038209904
508000	-3526.941211665628
508500	-3521.535942128962
509000	-3541.534575575633
509500	-3551.840263999973
510000	-3551.4816739536886
510500	-3523.1119225962475
511000	-3533.6904583419987
511500	-3559.14806439768
512000	-3544.783633990333
512500	-3543.771937590833
513000	-3550.0759010277648
513500	-3563.126401246862
514000	-3503.1346937505086
514500	-3498.8475601311916
515000	-3544.569431940233
515500	-3568.477415631529
516000	-3574.6850677091966
516500	-3617.9402306145994
517000	-3560.468929451815
517500	-3560.4993096823778
518000	-3561.747986021837
518500	-3592.6103665328537
519000	-3618.3627555823805
519500	-3555.2624542077906
520000	-3579.2219987855115
520500	-3566.2291256854796
521000	-3565.621969333843
521500	-3597.6767801516107
522000	-3587.4574800933487
522500	-3566.2367138062095
523000	-3581.2605934481094
523500	-3553.030292612683
524000	-3536.6875540555384
524500	-3554.2753462464984
525000	-3541.0101260968304
525500	-3584.7808102554154
526000	-3552.1175416013184
526500	-3595.5484336798
527000	-3605.968730475404
527500	-3658.194759439432
528000	-3594.8962238000927
528500	-3523.0980175403492
529000	-3534.551339641252
529500	-3526.937827864343
530000	-3558.1938540046117
530500	-3552.5390636926036
531000	-3596.280064747114
531500	-3563.0478518298605
532000	-3547.07083554429
532500	-3556.9795887745386
533000	-3582.512018364279
533500	-3560.986765554615
534000	-3615.010119170991
534500	-3567.748983730974
535000	-3581.8580757240293
535500	-3610.804283695098
536000	-3610.804283695098
536500	-3610.804283695098
537000	-3610.804283695098
537500	-3610.804283695098
538000	-3610.804283695098
538500	-3610.804283695098
539000	-3566.696519671913
539500	-3539.6410147890956
540000	-3534.9618343134243
540500	-3497.7231673693145
541000	-3563.4820372664494
541500	-3537.798980616208
542000	-3583.204178973312
542500	-3597.457709492758
543000	-3622.610010591433
543500	-3602.150528676982
544000	-3601.341542270735
544500	-3558.1170127018268
545000	-3558.602172948524
545500	-3608.470904406577
546000	-3549.929336406147
546500	-3569.984801132555
547000	-3578.724012165325
547500	-3548.2569148672983
548000	-3597.83728030502
548500	-3587.131996592553
549000	-3542.5695565867154
549500	-3519.9287655355765
550000	-3548.056945812454
550500	-3552.0552106561727
551000	-3555.786881991339
551500	-3554.7471230806473
552000	-3535.8182933975563
552500	-3533.3391630753413
553000	-3521.267829943842
553500	-3503.5352535114043
554000	-3515.3081333922355
554500	-3520.6995535279957
555000	-3532.0507206084653
555500	-3471.893051211254
556000	-3527.8139987196387
