#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
557000	-511.02570054185344	-3527.2398235084206	3016.214122966567	-3527.2398235084206	80.5146078099272	314.81460781602505	0.5489314401133097	0.29450655974218987	2.17497465789823	0.530518782359578	0.29450655974218987	2.17497465789823	0.530518782359578	0.5470090394622116	2.568708691828869E-4	1.652770897686422E-8	0.45010734092273846	2.876035377468138E-4	3100.3031287524063	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	5.84391904195344	5.3371721418008065	0.17559771611966726	1.7698217792292545	0.3513923175497098	2.5568291572553333E-308	2.0920593116500226	6.506970864374809	2.0186027161388276E-306	46.04392589184409	3.326224394541974	5.459120793939961	7.674258962935111	0.28416208876513754	0.9280179584103979	0.47861095671703796	0.45111720046749115	1.3442088457158001	6.633179764651752	1.0999072706949982	4.021649031859168E-146	5
558000	-484.72461367022606	-3521.5852812538715	3036.8606675836454	-3521.5852812538715	71.10710869245662	267.47383177613926	0.7509538125905292	0.3577810217730347	2.111700195867385	0.530518782359578	0.3577810217730347	2.111700195867385	0.530518782359578	0.5875700549640235	2.9538782388198833E-4	8.438954345254472E-8	0.759007552314357	4.6205696617862405E-4	3110.6170951856784	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.4612496000432413	2.9373851586659807	1.0576648665549795	1.0482340500489569	0.07997088022460067	2.27076293685433E-309	0.3801637525974268	0.08867668956242365	3.9331676100912864E-307	27.27100066470012	1.9700637145401103	2.275156520437511	5.621012209011665	1.7715050788392832	3.17332213808106	0.2834727809575221	0.267188716763741	0.7961510582551065	0.7720095784656628	0.6514555683346934	5.932619881825502E-148	5
559000	-504.9133241310815	-3557.272883993545	3052.3595598624634	-3557.272883993545	53.276936131732484	216.8823182062064	0.7509538125905292	0.3577810217730347	2.111700195867385	0.530518782359578	0.3577810217730347	2.111700195867385	0.530518782359578	0.23232871842326408	5.607669590290043E-4	1.3810848804802387E-8	0.21628294845729046	5.518361335723505E-4	3107.6484481136076	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	6.975773819631406	8.175598384990415	2.1316090252393227	2.1126022356452876	0.16117265065099	2.8855668960818665E-308	0.6732456516478779	0.17871826679399502	4.888373415325179E-307	54.961749210339875	2.622976026049595	3.5469053278493847	11.32854152065838	3.5702766856677304	1.1924569233464533	6.212139153579132	0.538489930133363	1.6045562586929378	1.5559017199736676	1.6575210909679374	4.553845605661143E-146	5
560000	-465.240897835547	-3553.371723479864	3088.130825644317	-3553.371723479864	51.03764212547742	172.07946485635455	0.7509538125905292	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.1862642549019477	4.4330171441205784E-4	6.526611888168603E-9	0.16083945924192747	4.844783018247291E-4	3121.149106202097	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.462968337862601	6.960477865240549	1.058190066646395	1.0487545671204033	0.08001059102046115	8.210855482420094E-309	1.0584025468336755	0.08872072336456399	1.6847245189107377E-307	27.28454250814696	1.3021183260873517	0.02398420303261892	5.623803410855818	1.7723847474930985	0.5919688161609595	0.008138463593393229	0.26732139351505135	2.3748614971011897	0.772392931939911	0.7116208110423174	1.8027947622280023E-147	5
561000	-501.29243587486553	-3560.5939983161693	3059.3015624413038	-3560.5939983161693	44.85163562130752	163.45166057198844	0.7509538125905292	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.27356438301867936	0.0014690169775738182	2.238551950853742E-7	0.34939880946445495	0.0013715654638448537	3118.8758097003156	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.960115794592767	7.959731548994053	1.2101049700021338	1.1993149000225118	0.09149699746616687	6.69461875531951E-309	0.8752710698929643	0.998294265572349	2.5336381916225717E-307	31.201540757210815	10.716816556018523	0.027427400999229818	6.431162673222929	1.9628351456658926	0.6769524956824513	0.00930683017442982	0.3056983400965493	0.06728816842519317	1.9493330026842481	2.140692262897233	7.599253148741643E-147	5
562000	-438.99941205786763	-3474.2414456161164	3035.2420335582487	-3474.2414456161164	45.77159664370553	170.66139977374135	0.7509538125905292	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.5153896123004679	5.462010108373761E-4	1.0263806050885347E-7	0.5931465485942664	5.737758105468395E-4	3112.7365556668246	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.4607833175731804	4.958035495865452	1.0575223831621408	3.1096551404146644	0.07996010694215272	1.310775965491414E-308	2.2305129913090185	0.7923882003954325	5.878991379934297E-307	33.5827178820925	9.36552916083983	0.9398784199929812	0.045319282788281144	6.956963029728264	1.3493322235620482	2.2203563596175333	0.960384734848678	0.05880377818091294	2.8236806416988065	2.908576624253839	1.9694579202030635E-146	5
563000	-472.3674086462902	-3512.966374984826	3040.598966338536	-3512.966374984826	43.216192138362175	165.1913283747869	0.7509538125905292	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.4398705760288153	5.628696663501012E-4	4.211665918871118E-8	0.3659465339851228	5.896906532419195E-4	3107.5198219334748	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	5.297178157863394	5.36865507979318	2.146623043657565	4.759730898102918	0.12238932436007272	1.827461794752073E-307	5.015362816701721	1.2128530111578157	2.3189961467264743E-307	30.981433824751203	0.7505466008734555	1.025518093905208	0.06936704580639816	1.890600108125758	2.0653281429264134	1.4264355603878245	0.6785478741155406	6.392331581698096	2.6097416928420762	0.35859293592960306	1.3168273858573165E-145	5
564000	-487.65633763411006	-3539.0690714564385	3051.4127338223284	-3539.0690714564385	38.65571400451711	149.00555888549835	0.7509538125905292	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.1936965682110529	0.001170342751493463	6.718964457328483E-8	0.21491871101162752	0.0011597498986952934	3105.5775366445423	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	6.38879570410742	12.502291405986249	2.58898901848321	2.0077999339003725	0.7278913298881166	8.879135939818214E-308	5.998084004492793	1.462792052009105	3.3787121076459368E-307	37.36594190868127	0.9052157123080127	1.2368520366074847	3.4123432807675798	2.2802060812413316	2.490941247183309	1.7203886878646324	2.8761951450200938	1.8307308964267102	3.147544979454598	0.43249008062707417	3.791785008700882E-144	5
565000	-461.82450433135546	-3536.3315537772164	3074.507049445861	-3536.3315537772164	24.573479517567325	86.51700100529554	0.7509538125905292	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.3577810217730347	2.3823157172322005	0.2599032609947624	0.36120058997370297	0.0012258484958572956	1.440664339268992E-7	0.30862348864918226	0.00142532198071479	3126.254698167005	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.7188674178982404	2.703227182451822	0.8217510486860686	1.2079776795766775	0.3097673039272605	4.63791779579035E-309	0.7019136874477608	0.011894620854874867	5.978534430985421E-307	23.867711135168758	0.3042533234609703	5.526249258850931	1.4521843230639273	0.9703828870900841	2.439218629934274	2.704466928956853	0.3322330872623114	0.7791006029562233	0.9942407663147855	1.5393152415037583	3.5627049388170187E-147	5
566000	-497.4304820328384	-3587.408327342474	3089.9778453096355	-3587.408327342474	34.94628679206519	103.54616748300684	0.7509538125905292	0.25361770138629147	2.3823157172322005	0.3640665813815056	0.25361770138629147	2.3823157172322005	0.3640665813815056	0.3011656378514841	5.384846311829519E-4	2.0079040579986997E-8	0.25619077887537955	5.693236739598607E-4	3122.50904621584	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.3908774136039146	2.9661247698362763	0.47227600517116747	0.6179591029707764	0.5674600004805783	4.382533892300867E-309	0.7543823765824493	2.6177895114339327	1.2230273692813855E-307	9.903865953086672	0.10871919188103328	0.24167615625364147	1.2597506691969487	0.4964139226931112	0.5237867030842557	0.8951275178142216	0.1699588196478738	0.5634596753268716	0.508618778704729	1.5337767237928515	3.3995129174456356E-144	5
567000	-498.7299453237665	-3571.702762062747	3072.9728167389803	-3571.702762062747	26.2127220669432	87.94399337916134	0.7509538125905292	0.25361770138629147	2.3823157172322005	0.3640665813815056	0.25361770138629147	2.3823157172322005	0.3640665813815056	0.43676977563478475	0.0012815549762838507	3.6500793436653173E-7	0.429437404248971	0.0014787773874978393	3124.805422644417	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.5317018799892683	2.768020536669768	0.6896710723833926	0.680526630541983	0.21843563022426843	9.24757326747774E-309	0.830762577018281	1.6586447489787248	3.4312199914795303E-307	10.906619052931514	1.7846474938002865	1.5539128537316877	2.00761121887485	1.3776557196324928	0.9684500131417133	1.716441910061456	0.5533859623910189	0.262972903690305	0.5601157455862841	0.5731942894912181	5.306420509932361E-147	5
568000	-492.82205687968917	-3560.843069274494	3068.021012394805	-3560.843069274494	25.30476004140431	84.81584640655858	0.7509538125905292	0.25361770138629147	2.3823157172322005	0.3640665813815056	0.25361770138629147	2.3823157172322005	0.3640665813815056	0.37986442223974615	0.0017072926841401952	2.637216524178568E-7	0.3311974210294055	0.0016560560202944742	3117.3118618718286	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7020453877532764	2.5451944274907263	1.7525885078272418	0.25503131341309637	1.236725101328236	1.0552140895894573E-308	1.5258091371830997	0.8592115940437892	1.0753760059393182E-306	16.0421198120364	0.039116492964486146	0.5443834674578023	1.0282369554958768	1.0483374428695333	0.3421692340117245	4.472954241343745	0.41331963305206953	1.4624467684249756	0.8577251211686694	2.1812103394838767	8.575742596418724E-144	5
569000	-509.6471807528351	-3579.7339305166743	3070.086749763839	-3579.7339305166743	27.031539053554926	86.631337993435	0.7509538125905292	0.11528775888265475	2.520645659735837	0.3640665813815056	0.11528775888265475	2.520645659735837	0.3640665813815056	0.4443152086152638	0.0013480934793288362	3.657119979357756E-7	0.4138303468596805	0.0015698289493587473	3119.2404022253545	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.8285497314340402	2.7343657344995647	1.8828494635693183	0.9069916784280031	0.33836280393260604	1.735503946686976E-308	1.6392147401536832	0.47685281877236907	5.418372267101453E-308	8.788707370503184	0.1310853485194271	0.03437322835824299	0.36068419202726126	0.9991179567064243	0.36760092619094475	0.5716079848474851	2.0285233632608466	1.57114297002972	0.7521646809342757	0.7552648279632174	4.293485669390993E-143	5
570000	-576.7978398684386	-3635.08972510112	3058.2918852326816	-3635.08972510112	27.046398481287355	90.27245448962842	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.4056429287179865	0.0021616805815062056	5.674855079750736E-7	0.3298558959821751	0.0022920008550516083	3117.1361873283504	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.062566307217836	4.034845922783339	3.6273494062778	1.3710138676526835	0.3034315817318065	1.6261387097966716E-308	2.4002774711126795	0.4690885702587353	1.2691577062388573E-307	14.719861655494181	0.21954971464224918	0.2859521532030887	2.308476660220277	0.007764737300666148	0.6699535031124656	0.9573638196636265	0.5900147804236424	0.8965733999981211	2.42443898024073	4.035501278755738	1.0296390020482802E-142	5
571000	-513.879292367631	-3561.8735850574185	3047.9942926897875	-3561.8735850574185	28.074561870975185	105.61379181902929	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.2799366757704182	0.0011298518709111068	1.3186698436091512E-7	0.330550439203897	0.0010328102312957184	3104.6425883156926	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.4165355736176037	3.550633589759611	4.046595907256322	0.5288596235218902	0.1048790910609901	2.7313474287590904E-307	3.846478075978189	0.5233054982970513	3.2491980057109194E-307	16.421172944468257	7.627646532541288	3.303787246730386	0.2539030744908388	0.008662180193453845	0.9472350763464289	1.6780460544218752	0.658208275042638	0.6103993145562122	0.38705179087045816	0.8392844431035181	1.2863821890126935E-142	5
572000	-511.6878676262172	-3598.7905400370373	3087.10267241082	-3598.7905400370373	23.76864471051196	85.19475697820953	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.1860720512412119	0.0017680328269974053	8.923695094930909E-8	0.16552269325061436	0.0018244067784844171	3113.5606397115807	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.60775915045665	7.068678914585438	3.088668997575964	2.9507137718291396	1.0801100671362027	3.794949229033181E-308	1.1839848570610667	0.39942645766847545	1.4495989233087225E-307	12.533885008498721	0.9065687929175817	2.521701073552889	1.683960451127385	0.006611633093129294	3.953109306228357	0.06347766496281508	0.5023944914852042	0.8459164409026809	0.270621799065382	0.28922694440586744	1.738542523269711E-142	5
573000	-473.10091887627823	-3601.477277765206	3128.376358888928	-3601.477277765206	22.703652565337435	68.44118497253255	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.10369045319004476	0.0020776670200551724	3.457597580019639E-8	0.08793599186275933	0.002173340197653646	3127.4135051460757	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.1771673125262767	2.193880366206418	0.9093363632590575	0.3781807173936294	0.6952213087935456	5.13237496560648E-309	0.725467504741216	0.9967365918233017	6.718351752079476E-308	10.464296418895898	0.23733597144046154	0.28503921530879867	0.9302584479075457	0.5755262581765258	3.3003739485898023	2.7390981699061134	0.4194393737103022	2.8333668149696694	0.09194138556650445	0.028104921331623893	8.719132535252248E-143	5
574000	-462.8256124750237	-3558.011776814922	3095.1861643398984	-3558.011776814922	29.187060790084892	94.5794390107823	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.23146433463885868	0.0013762538747199345	8.881712989745429E-8	0.21911111940050043	0.0013900573128126723	3124.953112221474	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1.9556265031844404	5.701693325502539	0.019817826935156383	0.19560933490375051	1.9102195991800368	8.86202416585549E-309	1.009879502809531	0.8953122180589671	1.117573930645026E-307	9.399486799305814	0.2592607586618132	1.0364125030123603	0.8355986538435881	0.06644674364517039	0.10360536801372568	1.8070892435818113	0.3767587134840608	3.1019398222385695	0.47074648616452136	0.025245064405390788	1.8809380480558893E-146	5
575000	-468.3864248616801	-3573.581693399378	3105.1952685376978	-3573.581693399378	26.65676908189363	96.51173446466368	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.10171700552416768	9.913054063697458E-4	9.951838196365263E-9	0.10147423093197519	9.805886909131103E-4	3115.4630333378254	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.1136594426644733	2.666105372140373	0.0315530413753655	0.3450214725783134	0.4387142348901132	1.381085799913982E-307	3.68931207656461	1.425475333532674	1.2253910058791427E-307	14.965434750041524	1.5274563413339102	1.6501287803398146	1.3304021164477082	0.4103894270361959	3.272272769689347	0.8834606759940031	1.7151776212657828	4.93876729649699	0.7495011135104485	0.12955310784563884	1.0380076765371622E-144	5
576000	-488.82860174325924	-3546.9449877258035	3058.116385982544	-3546.9449877258035	29.874014210576544	103.47683848309536	0.7509538125905292	0.34057602422101096	2.295357394397481	0.3640665813815056	0.34057602422101096	2.295357394397481	0.3640665813815056	0.33415734718567397	8.911482016245092E-4	9.495369800368819E-8	0.355748994482138	9.092064393219501E-4	3112.1855696691796	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.681016611612036	5.230717938433204	0.0271687477811788	0.027600897594867946	0.8857319895807505	2.399307719890999E-308	2.214533988268278	1.2274056039262657	1.4230845700521282E-307	12.885988305298726	1.216812311715119	0.9627448144976579	1.5837610188772933	0.3533658357230145	1.0409662378634468	0.7607038572012381	1.476853772596191	0.2987196507821883	0.6453579695355803	0.9632260410489298	1.1083242303162016E-142	6
577000	-503.3398509939757	-3559.7721061008783	3056.4322551069026	-3559.7721061008783	29.944967966053014	103.80182901824588	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.39215529451894365	0.0012492740137149164	2.8511980639556363E-7	0.4509294032635366	0.001218482132400694	3116.1499656204214	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.193137484928308	4.367212112347391	0.03235845185848432	0.03287314981418475	1.054922228113257	5.309406293324593E-308	1.6578159196355884	0.9489419267988042	9.534091555414755E-308	15.347436532016317	1.4492446588473695	3.1230817152304073	1.8862869609392587	0.4208648656084703	2.461512378468642	1.2739793954123777	1.7589585684063258	4.045619079471697	0.7686325831760585	1.329956232015341	2.2966489771193226E-144	5
578000	-512.962537713101	-3579.8861521507883	3066.9236144376873	-3579.8861521507883	22.565773435491376	82.61356316560384	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.21247495829212715	0.0013508123096544014	8.668437605718093E-8	0.21901783387942253	0.0013083384981086757	3110.3252356728162	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.5189903726135983	0.6503351180887541	0.035660563035619965	1.866508770992786	7.207300499809962	2.1703868110913384E-308	2.0546809560349413	0.4648766096735911	2.336061648706829E-307	11.211236418194297	0.4863848310056105	0.6125261435629432	2.0787785326696775	5.002234044761156	2.712704480400671	1.4039862826216216	3.0992202305143306	0.33994085818853303	4.164731031656792	0.3957040933326701	3.678432339300205E-142	6
579000	-488.0348947523835	-3558.2026911130474	3070.167796360664	-3558.2026911130474	33.46141382486923	105.66766722661183	0.7509538125905292	0.11302597658492475	2.295357394397481	0.5916166290175918	0.11302597658492475	2.295357394397481	0.5916166290175918	0.13287025972745214	0.001265045682892254	3.3231221328505796E-8	0.14110519082194042	0.0013083384981086757	3106.2204842529945	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.312801737807945	3.761579621710602	0.6732638464765223	1.4391190378340546	5.582994508077759	6.226255697847665E-308	0.19266393544619287	6.85295380058625	6.687986257205393E-307	13.740259218570284	0.5961031779823955	0.39044033475548184	2.547707927247596	2.370986302318359	3.3246344429587484	1.722889293486943	0.5178261712089792	9.33558616873557	5.1042081190724415	5.298716902993492	7.693318684505085E-142	7
