Sample	likelihood
83000	-21396.85509119807
83500	-21362.58812634993
84000	-21363.876711173958
84500	-21369.607187274392
85000	-21360.40376233602
85500	-21371.26265510605
86000	-21357.05373751073
86500	-21346.195303006647
87000	-21347.471875929972
87500	-21365.047388020892
88000	-21362.670955158308
88500	-21357.779199566634
89000	-21349.004667109122
89500	-21346.69852423648
90000	-21351.00550383127
90500	-21343.107108929402
91000	-21358.270511712635
91500	-21359.789608371088
92000	-21373.024847390196
92500	-21354.15278261518
93000	-21345.846851821505
93500	-21347.48719379445
94000	-21356.010383888948
94500	-21341.903813218363
95000	-21334.017358888923
95500	-21374.752144365404
96000	-21329.7153689395
96500	-21349.273495827685
97000	-21346.33829790233
97500	-21350.8149165981
98000	-21344.582669365715
98500	-21358.737383697444
99000	-21376.990086105783
99500	-21336.950421350917
100000	-21343.89348182054
100500	-21354.280304289765
101000	-21342.7087845271
101500	-21363.065925257917
102000	-21367.17224165742
102500	-21380.678477433605
103000	-21364.846509291743
103500	-21359.837281752483
104000	-21377.515017868333
104500	-21377.48252480474
105000	-21367.666693495583
105500	-21339.955170653855
106000	-21349.091373037652
106500	-21346.075218178295
107000	-21338.66266268196
107500	-21344.26381252555
108000	-21335.627220243925
108500	-21355.591164218706
109000	-21345.01120362998
109500	-21338.652262638887
110000	-21386.590313006804
110500	-21346.723092030992
111000	-21346.458401130607
111500	-21342.771871607703
112000	-21355.26435835102
112500	-21380.660161669963
113000	-21364.800563960645
113500	-21372.892892630603
114000	-21343.52278549299
114500	-21344.6114506468
115000	-21347.796899282024
115500	-21355.985869569453
116000	-21384.773222493786
116500	-21343.769461991807
117000	-21370.443824773713
117500	-21343.37261858746
118000	-21373.972722075898
118500	-21353.645712033634
119000	-21329.11826198856
119500	-21351.96209762386
120000	-21371.45080334053
120500	-21362.90645637659
121000	-21355.914374399694
121500	-21385.11673731297
122000	-21354.873065330863
122500	-21357.20679999759
123000	-21355.88923481371
123500	-21340.93528629262
124000	-21346.937073244786
124500	-21347.49330084127
125000	-21347.530219768472
125500	-21367.679755376383
126000	-21350.708207461706
126500	-21338.490357698574
127000	-21344.554337098394
127500	-21355.63614208416
128000	-21356.54572975494
128500	-21344.059542527524
129000	-21341.36204358938
129500	-21338.917661117037
130000	-21402.514599182476
130500	-21377.13439008694
131000	-21359.450832304035
131500	-21365.341758456874
132000	-21374.592009309537
132500	-21342.302837373354
133000	-21369.906853642246
133500	-21352.116322967267
134000	-21378.580256175283
134500	-21398.528300219656
135000	-21366.45587204191
135500	-21379.04833248209
136000	-21360.016992584933
136500	-21364.372640988477
137000	-21406.195048393554
137500	-21363.906018822578
138000	-21358.840617449747
138500	-21348.31433455196
139000	-21355.665701397997
139500	-21398.045281499817
140000	-21383.84394770361
140500	-21326.463580361582
141000	-21344.027839257866
141500	-21346.683892705387
142000	-21377.025537198475
142500	-21383.247488824927
143000	-21369.40328967655
143500	-21351.452889836753
144000	-21344.245223520782
144500	-21326.46089374454
145000	-21373.427050540653
145500	-21346.659186811772
146000	-21380.865224291894
146500	-21360.343929788603
147000	-21384.056564586608
147500	-21396.11875921804
148000	-21356.13464885541
148500	-21362.433215320096
149000	-21346.372159983854
149500	-21325.46531996775
150000	-21361.79331970168
150500	-21332.47927792396
151000	-21384.12744002956
151500	-21366.91016971297
152000	-21367.938141626495
152500	-21362.71427609333
153000	-21340.510344190847
153500	-21372.332588903937
154000	-21346.9804813152
154500	-21343.41647440298
155000	-21345.23480174972
155500	-21352.067842065593
156000	-21350.33876840301
156500	-21366.92222615745
157000	-21350.517276935592
157500	-21365.28487979911
158000	-21380.21762699641
158500	-21346.077219728653
159000	-21362.223511254044
159500	-21379.895250821468
160000	-21357.021232332678
160500	-21351.255798627244
161000	-21341.694611295257
161500	-21345.241335356535
162000	-21365.024676430756
162500	-21343.598748871424
163000	-21361.49314529968
163500	-21393.60773432717
164000	-21354.000063637865
164500	-21368.579931489683
165000	-21354.100326587897
165500	-21372.989519546943
166000	-21354.82291924996
166500	-21356.986963036223
167000	-21336.481001821445
167500	-21364.411890577736
168000	-21364.3247539947
168500	-21342.53156009184
169000	-21373.64220327393
169500	-21378.21185114965
170000	-21351.60636433222
170500	-21363.193229606946
171000	-21344.005776062197
171500	-21350.16643003082
172000	-21356.035570387583
172500	-21354.09567887311
173000	-21339.318733069293
173500	-21347.54780181857
174000	-21337.94423286547
174500	-21356.5276318008
175000	-21361.105218608027
175500	-21380.645160010856
176000	-21358.054572343382
176500	-21359.595384271895
177000	-21384.81364949082
177500	-21390.22764131987
178000	-21366.21616728719
178500	-21343.370319450405
179000	-21335.820537134376
179500	-21350.49290279538
180000	-21367.27399000049
180500	-21357.342617847185
181000	-21364.958716408408
181500	-21385.470258581998
182000	-21390.758477446805
182500	-21360.96376362228
183000	-21352.811839186827
183500	-21353.237365107867
184000	-21355.318709298605
184500	-21350.528551667285
185000	-21359.98685403191
185500	-21349.039909080195
186000	-21365.39568323784
186500	-21328.454884123224
187000	-21351.064997491176
187500	-21348.017108444168
188000	-21351.719191899683
188500	-21363.399096004385
189000	-21359.717701733134
189500	-21372.388208738932
190000	-21331.655592091356
190500	-21345.312998150344
191000	-21359.36052539799
191500	-21354.153417631376
192000	-21349.91398451391
192500	-21359.430107914082
193000	-21356.857733016663
193500	-21348.644589298245
194000	-21355.80027093863
194500	-21350.45676862276
195000	-21350.997694618214
195500	-21353.83613177159
196000	-21351.163367580717
196500	-21358.527715765314
197000	-21354.261225898634
197500	-21358.569437167767
198000	-21342.551587390728
198500	-21351.230701331315
199000	-21352.503249591766
199500	-21359.41139159005
200000	-21371.44504754156
200500	-21365.5721840069
201000	-21354.788226370798
201500	-21361.17321887861
202000	-21341.694896782265
202500	-21387.356201160652
203000	-21355.755759100255
203500	-21366.087691658366
204000	-21359.468891660235
204500	-21339.506398872723
205000	-21344.937545609453
205500	-21370.41180005302
206000	-21373.5936901416
206500	-21340.477470690756
207000	-21358.039750208445
207500	-21341.244357733885
208000	-21340.62761020486
208500	-21363.624323313077
209000	-21351.225381996424
209500	-21333.419349924287
210000	-21327.24624479357
210500	-21347.267069293197
211000	-21360.881987388355
211500	-21342.826672552055
212000	-21351.25010256189
212500	-21325.716163130754
213000	-21339.462799978068
213500	-21336.07769890401
214000	-21336.34627587844
214500	-21341.147875120518
215000	-21325.101993789885
215500	-21336.174445004468
216000	-21337.084798729462
216500	-21347.462173383225
217000	-21331.618694002846
217500	-21350.009413617176
218000	-21343.990251821222
218500	-21332.071153578432
219000	-21338.074341096377
219500	-21365.286275958246
220000	-21363.855508347762
220500	-21339.931758980223
221000	-21365.000501973624
221500	-21353.14669000202
222000	-21348.99013085182
222500	-21347.713786082073
223000	-21333.040351820146
223500	-21338.361173265428
224000	-21352.258885064297
224500	-21348.449637127087
225000	-21336.512811030552
225500	-21340.107532373604
226000	-21342.190850162886
226500	-21362.362180055952
227000	-21327.64338730721
227500	-21344.92833045721
228000	-21332.318766649554
228500	-21340.584135461482
229000	-21346.916797539114
229500	-21351.687315957894
230000	-21352.982726609305
230500	-21366.69908045755
231000	-21340.718528473244
231500	-21343.256835754033
232000	-21337.94895084116
232500	-21337.8408796722
233000	-21336.241497463783
233500	-21373.114522589265
234000	-21353.13492065099
234500	-21342.9053891227
235000	-21354.425598119087
235500	-21366.71931285481
236000	-21354.8962186233
236500	-21355.668537884336
237000	-21349.544753883074
237500	-21339.158168614213
238000	-21362.466443695528
238500	-21360.47479570936
239000	-21351.584975132395
239500	-21382.81795976901
240000	-21356.911925642697
240500	-21353.90434961028
241000	-21347.843916919825
241500	-21347.966961667193
242000	-21387.677768011858
242500	-21361.488656591428
243000	-21400.03025151564
243500	-21354.073083577874
244000	-21368.7040374932
244500	-21352.112133747945
245000	-21388.932107784938
245500	-21354.014280850504
246000	-21356.7960450931
246500	-21385.740087437523
247000	-21382.43985881585
247500	-21398.586403048546
248000	-21364.33040732586
248500	-21387.6147722169
249000	-21340.802647484838
249500	-21418.53434698116
250000	-21372.562870279937
250500	-21344.607352518287
251000	-21366.932924653112
251500	-21404.8983865631
252000	-21368.873041823994
252500	-21386.1770137811
253000	-21392.55121349442
253500	-21359.310333312664
254000	-21381.777189290453
254500	-21377.382437275097
255000	-21367.628300912773
255500	-21372.268581194618
256000	-21399.387917652184
256500	-21370.214222033475
257000	-21395.581273630105
257500	-21356.922773373677
258000	-21379.86635477323
258500	-21399.444537906504
259000	-21362.546223085614
259500	-21382.546185111958
260000	-21375.916827429148
260500	-21354.441117340342
261000	-21360.214695910592
261500	-21370.04940975113
262000	-21371.85674007733
262500	-21344.547956749728
263000	-21362.179553799037
263500	-21366.365783330388
264000	-21351.766872882985
264500	-21360.756739722347
265000	-21370.71100930845
265500	-21356.128784748256
266000	-21367.471270264297
266500	-21385.453479462307
267000	-21351.032702159322
267500	-21377.446944352916
268000	-21372.42224842932
268500	-21347.88673456919
269000	-21350.440392059623
269500	-21387.875235214644
270000	-21364.453061980304
270500	-21364.03837598717
271000	-21350.636520268796
271500	-21365.532931313883
272000	-21358.34460404611
272500	-21354.692436771995
273000	-21355.20900496567
273500	-21363.690000238825
274000	-21372.447784428114
274500	-21364.102722932104
275000	-21341.983433940793
275500	-21349.590966329946
276000	-21354.52371177499
276500	-21348.958542697466
277000	-21367.564374790272
277500	-21375.570556954623
278000	-21356.577151034715
278500	-21339.487926098238
279000	-21364.540760469554
279500	-21372.65031961909
280000	-21352.191375228394
280500	-21344.61561427757
281000	-21359.064455942305
281500	-21362.829915976956
282000	-21365.534001585936
282500	-21379.676782162966
283000	-21383.912659647296
283500	-21385.61104958699
284000	-21382.33522264282
284500	-21349.909301093678
285000	-21349.864390612383
285500	-21358.324611917767
286000	-21375.590988606673
286500	-21358.985445017504
287000	-21347.379651712214
287500	-21367.1972810199
288000	-21354.905248096922
288500	-21361.927989646578
289000	-21397.425484208394
289500	-21375.23384806733
290000	-21385.44026975796
290500	-21356.300605417928
291000	-21386.806788479913
291500	-21369.01656145114
292000	-21347.868392457578
292500	-21366.212423747544
293000	-21371.50524418858
293500	-21377.57374267997
294000	-21382.953082344116
294500	-21367.841091654067
295000	-21398.110358193706
295500	-21390.780805737908
296000	-21388.85523534394
296500	-21367.542162865477
297000	-21376.54284017659
297500	-21377.50223933499
298000	-21365.68482938121
298500	-21364.638074283608
299000	-21373.1873243915
299500	-21374.938826732145
300000	-21377.81961642658
300500	-21351.344542348572
301000	-21348.62588310382
301500	-21367.520525446744
302000	-21365.168802587985
302500	-21364.188473804497
303000	-21358.305173170796
303500	-21362.1413728473
304000	-21358.358039976043
304500	-21358.722628253556
305000	-21353.010374185036
305500	-21352.378882126235
306000	-21382.059745816292
306500	-21357.111622151057
307000	-21348.703557381148
307500	-21361.135659320145
308000	-21388.318784265226
308500	-21366.300721425076
309000	-21367.689043916394
309500	-21395.971961237203
310000	-21360.642886583908
310500	-21357.122308488368
311000	-21341.311791846743
311500	-21372.48844325013
312000	-21358.533646494234
312500	-21360.47638918778
313000	-21368.878299717
313500	-21371.278892111637
314000	-21394.66621318577
314500	-21363.873534944196
315000	-21365.992464328032
315500	-21345.09034509536
316000	-21355.075805353757
316500	-21362.516278801566
317000	-21369.559827457215
317500	-21343.192834041296
318000	-21366.841685528896
318500	-21354.005708280707
319000	-21360.85773853447
319500	-21329.774951531777
320000	-21362.309410112903
320500	-21360.705317815133
321000	-21353.554301385073
321500	-21330.93962210375
322000	-21336.90246601782
322500	-21342.032077154854
323000	-21352.53892503865
323500	-21357.72810936363
324000	-21339.939927071715
324500	-21342.125112164955
325000	-21331.410428784628
325500	-21346.527766257615
326000	-21336.233402514546
326500	-21344.807592097422
327000	-21343.157283783363
327500	-21338.442397790186
328000	-21371.147357830407
328500	-21333.48699457178
329000	-21358.621428145998
329500	-21352.298027974353
330000	-21336.952517803613
330500	-21361.99279308468
331000	-21334.249489222842
331500	-21378.73959698794
332000	-21352.926082992224
332500	-21353.545769972065
333000	-21365.953248821228
333500	-21356.075766723672
334000	-21350.717273582806
334500	-21369.00819944104
335000	-21382.106902387055
335500	-21375.89182675456
336000	-21348.38226456077
336500	-21351.768427288815
337000	-21366.362430209672
337500	-21366.886193731705
338000	-21371.25918073932
338500	-21367.374501228293
339000	-21366.062971132753
339500	-21361.73071433758
340000	-21386.59436241345
340500	-21348.70900326858
341000	-21354.590147308892
341500	-21377.65726571126
342000	-21381.914832821418
342500	-21398.523705983618
343000	-21361.387425630255
343500	-21350.12549040691
344000	-21354.436823106673
344500	-21362.63699811037
345000	-21350.744559643805
345500	-21353.842140748333
346000	-21379.097898153614
346500	-21348.224080315536
347000	-21358.14046764717
347500	-21370.76484919368
348000	-21337.521445847953
348500	-21353.344442462756
349000	-21364.651240332776
349500	-21355.79377346047
350000	-21381.044955399662
350500	-21346.691778138716
351000	-21387.834245433292
351500	-21360.06927259206
352000	-21397.49083892137
352500	-21386.8946924324
353000	-21344.375022531203
353500	-21325.14523965624
354000	-21341.112050851876
354500	-21369.4770443947
355000	-21359.202474150945
355500	-21354.97571554447
356000	-21337.341388631958
356500	-21340.256164420043
357000	-21351.18744998557
357500	-21349.1203946472
358000	-21373.4729586917
358500	-21388.93826103983
359000	-21355.63972896852
359500	-21356.464266990934
360000	-21384.76572041585
360500	-21363.62344958236
361000	-21363.88285116208
361500	-21376.120620744663
362000	-21366.00017313404
362500	-21367.035925082997
363000	-21408.0788970271
363500	-21338.374856069524
364000	-21348.370859074286
364500	-21370.66047728495
365000	-21341.7224485855
365500	-21352.536869069787
366000	-21339.754386271296
366500	-21369.054445006623
367000	-21344.5469777208
367500	-21373.042945524285
368000	-21337.80328435993
368500	-21364.51616701755
369000	-21355.011689860905
369500	-21350.418335393515
370000	-21345.367653020952
370500	-21347.41055282291
371000	-21355.968096057673
371500	-21348.213175717752
372000	-21354.47846335677
372500	-21373.6772610942
373000	-21356.77667233869
373500	-21363.035932066476
374000	-21375.577336768183
374500	-21355.558312768757
375000	-21362.017170885025
375500	-21356.625699135784
376000	-21370.029801951638
376500	-21379.70257496734
377000	-21346.537138433727
377500	-21377.96895382615
378000	-21386.51165263828
378500	-21361.810415215747
379000	-21358.849429683967
379500	-21363.970859398
380000	-21347.71816918332
380500	-21347.393030565887
381000	-21352.683742886533
381500	-21367.217436956216
382000	-21336.0851021243
382500	-21345.65964904391
383000	-21368.988738494605
383500	-21384.081271581654
384000	-21350.061989131074
384500	-21355.049853360735
385000	-21392.408590848194
385500	-21365.01199279876
386000	-21393.120154355667
386500	-21368.537130462457
387000	-21379.704864542073
387500	-21373.342536208464
388000	-21360.9104646384
388500	-21398.64325380544
389000	-21398.488667547637
389500	-21358.342401757804
390000	-21377.119588073743
390500	-21374.03222470548
391000	-21369.149013073857
391500	-21349.2821400029
392000	-21354.44695837779
392500	-21342.84900231187
393000	-21335.554900684187
393500	-21336.78709229915
394000	-21336.63042460533
394500	-21344.960108595627
395000	-21363.23585993608
395500	-21350.93255981453
396000	-21375.016853620185
396500	-21343.020004737955
397000	-21376.29721450273
397500	-21353.774473781472
398000	-21367.25138515849
398500	-21363.15111181719
399000	-21369.14149165043
399500	-21359.018644984895
400000	-21369.78079272654
400500	-21364.849456403485
401000	-21346.01272418153
401500	-21351.652654329613
402000	-21361.53189872715
402500	-21343.667899592267
403000	-21365.52128580516
403500	-21358.201895334212
404000	-21341.155384956914
404500	-21383.10025790501
405000	-21359.361778628063
405500	-21366.27949207672
406000	-21365.681933562166
406500	-21357.863560213766
407000	-21361.402336570958
407500	-21357.59121717026
408000	-21345.861363697306
408500	-21375.252255966734
409000	-21337.422388194154
409500	-21351.453794141515
410000	-21365.55279697374
410500	-21363.71291766875
411000	-21359.302370669495
411500	-21340.790925882175
412000	-21380.3258344671
412500	-21345.330703566666
413000	-21346.05506509853
413500	-21379.86632541918
414000	-21351.492746382373
414500	-21339.230783105962
415000	-21362.109500247134
415500	-21353.576970687503
416000	-21363.090717270086
416500	-21385.858950562
417000	-21356.51896073168
417500	-21353.300434974884
418000	-21352.915849409866
418500	-21365.92849358524
419000	-21347.42182244732
419500	-21334.771752422417
420000	-21339.614305850773
420500	-21370.433811836385
421000	-21350.777692609416
421500	-21385.77295158127
422000	-21383.294721395843
422500	-21365.643697403535
423000	-21358.93949696407
423500	-21381.623441882875
424000	-21349.68224102622
424500	-21341.45987276078
425000	-21346.71048843904
425500	-21358.976024520387
426000	-21359.565868547095
426500	-21346.69092446235
427000	-21374.537351571933
427500	-21363.168369143135
428000	-21358.421733022216
428500	-21352.90864412669
429000	-21376.319393221154
429500	-21347.854978962638
430000	-21362.0844532161
430500	-21352.26595572557
431000	-21342.033430504838
431500	-21363.857271263452
432000	-21343.42694755279
432500	-21362.546883145118
433000	-21371.584566003028
433500	-21366.67396141327
434000	-21361.392933460862
434500	-21386.24921201535
435000	-21353.63982167611
435500	-21362.460758436817
436000	-21360.442417123995
436500	-21359.938108466707
437000	-21337.025959975126
437500	-21353.987949555914
438000	-21342.637280563657
438500	-21361.971270740654
439000	-21390.42407624557
439500	-21360.43923395174
440000	-21341.55009844864
440500	-21349.071800375365
441000	-21378.898231993695
441500	-21355.044137018456
442000	-21351.99750161022
442500	-21353.999581445878
443000	-21358.729710758205
443500	-21340.772708032855
444000	-21346.850275697736
444500	-21350.733407874657
445000	-21336.522559073033
445500	-21344.712978884494
446000	-21336.558760414915
446500	-21373.852848831542
447000	-21325.15027165791
447500	-21355.564400410327
448000	-21358.100344563045
448500	-21368.034170260424
449000	-21351.55749613797
449500	-21388.83463163789
450000	-21382.2560576688
450500	-21348.790861674628
451000	-21337.58399130424
451500	-21344.272427272383
452000	-21361.43888752375
452500	-21358.729614084677
453000	-21357.754218479513
453500	-21364.063848613143
454000	-21368.707343381553
454500	-21359.925697022492
455000	-21358.85160273189
455500	-21361.825773933666
456000	-21367.687369465646
456500	-21355.548221815883
457000	-21351.589716678445
457500	-21354.559550180693
458000	-21350.742851586485
458500	-21350.65535971019
459000	-21351.682029440868
459500	-21374.96843514729
460000	-21359.67883830945
460500	-21342.87432329453
461000	-21360.4776386814
461500	-21355.310953017204
462000	-21329.64342855515
462500	-21347.902570147733
463000	-21361.884745946052
463500	-21351.84212108894
464000	-21338.167694251642
464500	-21365.08428149146
465000	-21345.689370542008
465500	-21353.894743777106
466000	-21371.306865754894
466500	-21351.883236658607
467000	-21351.155836640042
467500	-21334.166771525026
468000	-21367.56780002701
468500	-21343.770636526435
469000	-21364.130519469552
469500	-21343.87736391213
470000	-21371.562511971042
470500	-21353.043110577964
471000	-21347.37735925268
471500	-21354.027765819897
472000	-21338.28547470811
472500	-21349.637977940758
473000	-21362.924540677584
473500	-21353.109207957405
474000	-21347.959862018823
474500	-21340.955768112563
475000	-21340.842599479733
475500	-21354.65447721805
476000	-21350.762907075125
476500	-21376.639922534632
477000	-21346.604006791793
477500	-21331.592329721883
478000	-21373.573861220226
478500	-21353.549315525735
479000	-21373.71988828436
479500	-21346.743709036306
480000	-21345.48147795316
480500	-21335.4817919879
481000	-21352.332881020993
481500	-21348.785919724447
482000	-21352.605252243768
482500	-21358.645997168736
483000	-21376.538614593366
483500	-21358.699754069323
484000	-21359.555086370114
484500	-21368.90726786619
485000	-21345.223517685034
485500	-21351.226945099694
486000	-21380.88056870714
486500	-21339.762354834682
487000	-21342.8048996136
487500	-21360.34927571425
488000	-21339.919631351164
488500	-21361.356496086875
489000	-21363.680085944758
489500	-21361.871600033377
490000	-21355.847545095236
490500	-21352.554961298894
491000	-21360.316011030856
491500	-21407.559909258063
492000	-21350.639891344876
492500	-21355.9974418378
493000	-21350.358769564013
493500	-21396.03331671159
494000	-21367.308285993196
494500	-21362.650962376727
495000	-21375.713761815234
495500	-21350.061751705234
496000	-21348.604422200784
496500	-21393.118114162007
497000	-21377.856052734005
497500	-21353.841111444293
498000	-21384.32039805648
498500	-21380.52054762021
499000	-21421.368522302302
499500	-21366.773240305356
500000	-21355.04219582474
