#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
19000	-3402.5331307764664	-3430.479920405091	27.946789628624472	-3430.479920405091	0.08977415401651094	0.4135522923562356	0.696250933407366	0.2905001217270277	2.244236805789711	0.4652630724832521	0.2905001217270277	2.244236805789711	0.4652630724832521	0.05699324080346071	33.06596015940055	0.2737962227793685
20000	-3399.7609260099025	-3434.4091569842913	34.64823097438865	-3434.4091569842913	0.06262581556919293	0.28213566064305534	0.696250933407366	0.2905001217270277	2.244236805789711	0.4652630724832521	0.2905001217270277	2.244236805789711	0.4652630724832521	0.04821754934763061	39.829901444357674	0.35509934979044466
21000	-3402.1958052916566	-3428.1401954934913	25.944390201834686	-3428.1401954934913	0.09997908596808772	0.4536309443665591	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.08020351863979917	31.02419165912876	0.1712289384699539
22000	-3406.7945659564466	-3426.1311986309847	19.33663267453813	-3426.1311986309847	0.10769643895688041	0.5671676637287003	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.09444560326110747	24.410073389481315	0.14284361531458453
23000	-3392.2409732480205	-3423.665075539224	31.424102291203404	-3423.665075539224	0.06518739165772243	0.30353090287416484	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.07288626811233659	36.224084118633414	0.33457258998987294
24000	-3394.7260254952275	-3423.665340444134	28.939314948906418	-3423.665340444134	0.06000767549751674	0.33276431497971715	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.08022775716630694	33.70262870883099	0.28974992909398317
25000	-3393.055699945176	-3423.836066330719	30.780366385543143	-3423.836066330719	0.052468320322303794	0.2834413532025323	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.08367919306732631	35.417792806098255	0.3684159406454974
26000	-3415.293151640343	-3425.9025558027074	10.60940416236457	-3425.9025558027074	0.1894182469657406	0.9190391853154253	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.21670500827789999	15.241411904751702	0.1026088721124304
27000	-3407.253069082923	-3422.399447532442	15.146378449519178	-3422.399447532442	0.16193545991350278	0.7789201002304316	0.696250933407366	0.11161291874191762	2.423124008774821	0.4652630724832521	0.11161291874191762	2.423124008774821	0.4652630724832521	0.13721525991515637	20.000233712852175	0.12388705045133114
28000	-3402.813538054637	-3422.797746801581	19.984208746944198	-3422.797746801581	0.1221478910817557	0.5583950952898071	0.696250933407366	0.1720099246317034	2.3627270028850353	0.4652630724832521	0.1720099246317034	2.3627270028850353	0.4652630724832521	0.06676175404805153	25.18151062084116	0.18541479599222324
29000	-3405.7103763297214	-3426.3979429192523	20.68756658953083	-3426.3979429192523	0.09042965799730304	0.5143039755586148	0.696250933407366	0.1720099246317034	2.3815799099054953	0.44641016546279244	0.1720099246317034	2.3815799099054953	0.44641016546279244	0.09169703223556737	25.59619059784119	0.18131778962922082
30000	-3416.0923048648037	-3439.519151385492	23.42684652068845	-3439.519151385492	0.09676184689987566	0.45980819783935845	0.696250933407366	0.1720099246317034	2.492701008488222	0.3352890668800659	0.1720099246317034	2.492701008488222	0.3352890668800659	0.11263997323279348	27.93710422873498	0.2503628805815698
31000	-3414.99306726075	-3425.465588157618	10.472520896867776	-3425.465588157618	0.1706345717378669	0.9182015504403442	0.696250933407366	0.1720099246317034	2.492701008488222	0.3352890668800659	0.1720099246317034	2.492701008488222	0.3352890668800659	0.15040280051143928	15.334574779066472	0.11290876655175905
32000	-3438.642069108005	-3448.892431553389	10.250362445384082	-3448.892431553389	0.1376506245985699	0.8181609336991507	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.23211836579138995	14.516770528422734	0.13915956788556408
33000	-3391.779750704826	-3424.312095013999	32.532344309173546	-3424.312095013999	0.06467365467891484	0.31928021779097393	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.048960526075858185	37.77253698766164	0.290652285349206
34000	-3383.3740939226163	-3424.310435561629	40.93634163901307	-3424.310435561629	0.036029923290955265	0.19691916958452982	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.030573324991335128	46.49454833420168	0.5344243819405398
35000	-3385.679276620531	-3431.823963387973	46.144686767442394	-3431.823963387973	0.03131096201640282	0.14339160969433448	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.02464899712986532	51.930046988481266	0.7127446492499951
36000	-3400.0642803975707	-3435.026602656199	34.96232225862809	-3435.026602656199	0.03414437124813763	0.19816453662316105	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.029651548226480282	40.55093277544618	0.6110495132611012
37000	-3383.244957152973	-3424.773742212561	41.528785059588394	-3424.773742212561	0.03016243831797778	0.15270513033808314	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.04818435849424134	46.66197207072983	0.7423340662529762
38000	-3390.378741908418	-3428.163087468756	37.784345560338544	-3428.163087468756	0.03351044951049918	0.17966345657100335	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.05720871906471329	42.72869662299483	0.5434139170633745
39000	-3396.9452012924935	-3417.3170650613115	20.37186376881813	-3417.3170650613115	0.12469956217551889	0.6043484375906457	0.696250933407366	0.1430433729654377	2.492701008488222	0.3642556185463316	0.1430433729654377	2.492701008488222	0.3642556185463316	0.09286632195430974	25.366731062928746	0.1596725826288079
40000	-3417.529785190501	-3430.3817369716066	12.851951781105528	-3430.3817369716066	0.1489900845611043	0.7751180591457375	0.696250933407366	0.21165075049712367	2.303745370057239	0.48460387944562877	0.21165075049712367	2.303745370057239	0.48460387944562877	0.20268372149392966	17.38007775636769	0.11997886732086967
41000	-3437.8458458392315	-3430.584590153777	-7.261255685454784	-3430.584590153777	0.427868339986292	2.197964757072408	0.696250933407366	0.21165075049712367	2.303745370057239	0.48460387944562877	0.21165075049712367	2.303745370057239	0.48460387944562877	0.4362065239041021	-2.1166680117707943	0.045540692389640744
42000	-3426.3473426214014	-3427.219094336621	0.8717517152195349	-3427.219094336621	0.2854806272566807	1.5333511473585286	0.5157144103325341	0.09694224998038575	2.558235453127586	0.3448222968920198	0.09694224998038575	2.558235453127586	0.3448222968920198	0.24155947557282156	6.08097991652305	0.060312799246059076
43000	-3434.2327139620706	-3426.029419645672	-8.2032943163986	-3426.029419645672	0.6090081483080712	2.6590849182476854	0.5157144103325341	0.09694224998038575	2.558235453127586	0.3448222968920198	0.09694224998038575	2.558235453127586	0.3448222968920198	0.500672656303465	-2.9675186470653165	0.0404354292156162
44000	-3447.5499217807146	-3432.930491967706	-14.619429813008336	-3432.930491967706	0.5561926274495906	3.1640769481333773	0.5157144103325341	0.09694224998038575	2.558235453127586	0.3448222968920198	0.09694224998038575	2.558235453127586	0.3448222968920198	0.5905608815031692	-9.071305143767503	0.03167475489765339
45000	-3434.9382573197745	-3433.8637756957914	-1.0744816239828263	-3433.8637756957914	0.37505565577151806	1.8812888988564116	0.6766429537775595	0.09694224998038575	2.558235453127586	0.3448222968920198	0.09694224998038575	2.558235453127586	0.3448222968920198	0.32990792352295967	3.5930382927120315	0.0736399857055445
46000	-3409.819113810678	-3424.4742185949294	14.655104784251096	-3424.4742185949294	0.12684407212892387	0.6436912586849785	0.6766429537775595	0.09694224998038575	2.558235453127586	0.3448222968920198	0.09694224998038575	2.558235453127586	0.3448222968920198	0.22300152631735537	18.800809219314406	0.16749607030166044
47000	-3404.70765200749	-3428.3461395048653	23.638487497374953	-3428.3461395048653	0.08817217650773074	0.45687354805756814	0.6766429537775595	0.09694224998038575	2.558235453127586	0.3448222968920198	0.09694224998038575	2.558235453127586	0.3448222968920198	0.10669046843974471	28.3239846925873	0.2031510137598597
48000	-3402.994611755601	-3426.3694348169183	23.374823061317272	-3426.3694348169183	0.0748013768887126	0.46156559609589076	0.6766429537775595	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09432946065752576	28.09821434500349	0.23082082535763643
49000	-3384.216522961004	-3421.653181183697	37.43665822269295	-3421.653181183697	0.04443477880871107	0.22543237707747973	0.6766429537775595	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.037947513907634	42.81207271976588	0.4175728344234013
50000	-3400.252475536069	-3423.8448378723933	23.592362336324353	-3423.8448378723933	0.1202599578082199	0.5426662962815176	0.6766429537775595	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.10047750996621688	28.391880958943865	0.1869328984663683
51000	-3416.2906382074125	-3433.9894896865576	17.69885147914507	-3433.9894896865576	0.12483029931777495	0.6184007817994803	0.6766429537775595	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.11746263809656729	22.56729367055297	0.1425876299641315
52000	-3438.833281001428	-3433.920926544215	-4.912354457212846	-3433.920926544215	0.360649861292587	1.806373894775252	0.6831114239618461	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.6107314645284175	-0.3658750295610271	0.05707780918461812
53000	-3458.468857509959	-3434.842189878537	-23.626667631421935	-3434.842189878537	0.824895315118672	4.488030881690403	0.6831114239618461	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.7190137356680452	-17.544831881488765	0.02253976346748471
54000	-3442.202017483052	-3428.067100632092	-14.134916850959787	-3428.067100632092	0.6904430099945809	3.121187235653174	0.6831114239618461	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.8208432041004589	-8.540650625884886	0.027606875635475873
55000	-3446.443882201812	-3436.6160413230773	-9.82784087873461	-3436.6160413230773	0.7740748697296245	3.153438799257362	0.6831114239618461	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.5925566511435048	-4.402101998145089	0.033823492051236255
56000	-3440.3786802895193	-3427.1359701064275	-13.242710183091713	-3427.1359701064275	0.5140029708222011	2.9192094154210193	0.6902497398472118	0.09694224998038575	2.370236682281876	0.5328210677377295	0.09694224998038575	2.370236682281876	0.5328210677377295	0.5390711153839388	-7.845517188222331	0.03569482586088343
57000	-3437.4207690238964	-3447.1819952759884	9.761226252091976	-3447.1819952759884	0.1437510962996104	0.853372116946846	0.33908025624237026	0.09694224998038575	2.192131953966035	0.7109257960535709	0.09694224998038575	2.192131953966035	0.7109257960535709	0.2210651603847244	14.63640750755454	0.08207694743628421
58000	-3434.2207358173428	-3431.8446358814263	-2.376099935916277	-3431.8446358814263	0.30548240781000024	1.6656629534231657	0.4884649355125628	0.29734009939621275	2.192131953966035	0.5105279466377439	0.29734009939621275	2.192131953966035	0.5105279466377439	0.35758702563717915	2.5868548641520457	0.056777806821562374
59000	-3439.081524305228	-3439.7597675895845	0.6782432843563462	-3439.7597675895845	0.3261638086151859	1.5665725983671632	0.4884649355125628	0.12716126806401	2.192131953966035	0.6807067779699467	0.12716126806401	2.192131953966035	0.6807067779699467	0.3451647316700617	5.693055109409875	0.05591365345615412
60000	-3420.543848169902	-3430.4661311049135	9.92228293501126	-3430.4661311049135	0.18540944107452392	0.9271584455324551	0.4884649355125628	0.12716126806401	2.192131953966035	0.6807067779699467	0.12716126806401	2.192131953966035	0.6807067779699467	0.23558609608730163	14.536777902633292	0.09752445693205002
61000	-3427.668499955875	-3437.957363774187	10.288863818311784	-3437.957363774187	0.1968062969736865	0.9519495854389945	0.4884649355125628	0.12716126806401	2.192131953966035	0.6807067779699467	0.12716126806401	2.192131953966035	0.6807067779699467	0.19378785809761925	15.012893078368915	0.10338910145493614
62000	-3441.559214723556	-3443.722304898795	2.1630901752386062	-3443.722304898795	0.2511502960112971	1.4840962598911782	0.4884649355125628	0.12716126806401	2.192131953966035	0.6807067779699467	0.12716126806401	2.192131953966035	0.6807067779699467	0.28904472565210143	6.99032127769645	0.07101720194347216
63000	-3457.2280476990736	-3432.4445450717303	-24.783502627343378	-3432.4445450717303	1.0669791214375741	5.213117170668192	0.6970109991245169	0.12716126806401	2.192131953966035	0.6807067779699467	0.12716126806401	2.192131953966035	0.6807067779699467	0.5728169979749751	-17.853669996201763	0.016370726611005696
64000	-3459.2170810045914	-3443.1674628645005	-16.049618140090747	-3443.1674628645005	0.8737677526877462	3.780114331132994	0.7658889243445215	0.24234139530144128	2.192131953966035	0.5655266507325154	0.24234139530144128	2.192131953966035	0.5655266507325154	0.6813429612645608	-9.797967258023194	0.021130126175860315
65000	-3450.8998211421995	-3452.2961273499354	1.396306207735929	-3452.2961273499354	0.3057652439163924	1.5238257661468027	0.6097243363539194	0.24234139530144128	2.192131953966035	0.5655266507325154	0.24234139530144128	2.192131953966035	0.5655266507325154	0.32107839178489783	5.726787171209536	0.09902291012367871
