Sample	likelihood
239500	-11564.093593037353
240000	-11588.373328541396
240500	-11554.775993601615
241000	-11595.927745210247
241500	-11591.23002776426
242000	-11537.976080576516
242500	-11577.29922340089
243000	-11554.586125431639
243500	-11573.834545687212
244000	-11622.346864510171
244500	-11544.489809159828
245000	-11607.381579311548
245500	-11618.825166346973
246000	-11576.330930599644
246500	-11578.556566373238
247000	-11557.009157032166
247500	-11587.12968699752
248000	-11590.096244244123
248500	-11573.543174814558
249000	-11623.130292448775
249500	-11650.330315262634
250000	-11578.896521621049
250500	-11578.782484013544
251000	-11573.575275051793
251500	-11571.634317795817
252000	-11548.258873569186
252500	-11554.396253397554
253000	-11578.96234570437
253500	-11618.553119843136
254000	-11600.050127542427
254500	-11634.258900945502
255000	-11624.422001071618
255500	-11609.780800437018
256000	-11604.000364927335
256500	-11598.070597780328
257000	-11565.922219433785
257500	-11585.628142309872
258000	-11562.804479132736
258500	-11546.744202168078
259000	-11531.579021965857
259500	-11609.377240540993
260000	-11598.850934885439
260500	-11633.578636061731
261000	-11577.159862843559
261500	-11627.197272379015
262000	-11580.250694406493
262500	-11578.284062422723
263000	-11551.792344636544
263500	-11564.08997788299
264000	-11585.724856069435
264500	-11552.287698877675
265000	-11565.646653971557
265500	-11566.926770369446
266000	-11556.041610140352
266500	-11567.724220404854
267000	-11590.26126598629
267500	-11587.92237433814
268000	-11577.24147115103
268500	-11573.506264945914
269000	-11591.986705528832
269500	-11582.000900446454
270000	-11582.871107490306
270500	-11571.447395086032
271000	-11542.4484197806
271500	-11562.711414503625
272000	-11544.121200141046
272500	-11583.06875070304
273000	-11574.313092198632
273500	-11543.531896476608
274000	-11556.958430004632
274500	-11585.38636816409
275000	-11558.213540554907
275500	-11558.090636999406
276000	-11584.393888285216
276500	-11572.829232462587
277000	-11567.749175856883
277500	-11592.127066470484
278000	-11563.800778365729
278500	-11574.763747992773
279000	-11572.644429528229
279500	-11560.738350953652
280000	-11557.912958504561
280500	-11566.117717489205
281000	-11572.447972756427
281500	-11558.47256560759
282000	-11552.304901738977
282500	-11557.637261885095
283000	-11558.083029842674
283500	-11620.318320335946
284000	-11584.67412132498
284500	-11559.764003432223
285000	-11557.875448510269
285500	-11613.823341736523
286000	-11583.674829326543
286500	-11592.120190740694
287000	-11597.184846166214
287500	-11569.119175108846
288000	-11570.696181182495
288500	-11598.545897558322
289000	-11609.979778272074
289500	-11603.252631416508
290000	-11562.54788254049
290500	-11562.342531223712
291000	-11580.747405470136
291500	-11553.820930231293
292000	-11536.179322674234
292500	-11555.472710835826
293000	-11567.544699346494
293500	-11575.498801672406
294000	-11574.792363456134
294500	-11582.841724028054
295000	-11571.134433798605
295500	-11538.059692573728
296000	-11538.029498367954
296500	-11555.862961339895
297000	-11586.77478967618
297500	-11566.15851277756
298000	-11534.86713161091
298500	-11555.731504800582
299000	-11593.291221902335
299500	-11569.354780151896
300000	-11555.332540928339
300500	-11582.710761694047
301000	-11526.520562467402
301500	-11568.594631524937
302000	-11558.154019907051
302500	-11529.952886622763
303000	-11548.749518711717
303500	-11569.272483320648
304000	-11644.035899948136
304500	-11603.43345636018
305000	-11591.666458297172
305500	-11599.903381537571
306000	-11572.001980686051
306500	-11610.695241221663
307000	-11582.634806430193
307500	-11537.106051301278
308000	-11570.437878030134
308500	-11520.903758850123
309000	-11570.866822750657
309500	-11553.914599243059
310000	-11581.68712418205
310500	-11554.114752379815
311000	-11529.575301104285
311500	-11540.970006461595
312000	-11544.789333943352
312500	-11584.3477667616
313000	-11570.754379424312
313500	-11578.87941695876
314000	-11544.48488748531
314500	-11547.200993647464
315000	-11566.292302837806
315500	-11528.709607171748
316000	-11547.68106249394
316500	-11557.366650852917
317000	-11577.890767006698
317500	-11553.756972789173
318000	-11565.889280964575
318500	-11621.36907663098
319000	-11643.967823784169
319500	-11586.979279395357
320000	-11547.169353191495
320500	-11566.438681917489
321000	-11596.974753423065
321500	-11586.15229974138
322000	-11562.777928844023
322500	-11526.094650320221
323000	-11535.749246854646
323500	-11560.785326926554
324000	-11580.962165742134
324500	-11534.963051428469
325000	-11599.297206740779
325500	-11570.037684124622
326000	-11541.137591926734
326500	-11563.356728286055
327000	-11559.911996488812
327500	-11578.706432173676
328000	-11570.783518872857
328500	-11558.474005353093
329000	-11578.21550840335
329500	-11563.149662882866
330000	-11567.658258970836
330500	-11558.354045943453
331000	-11619.255632757226
331500	-11537.465679127044
332000	-11586.405953979463
332500	-11536.290073715883
333000	-11545.28616288847
333500	-11560.774466373514
334000	-11548.412906204434
334500	-11559.679425502838
335000	-11615.3925562
335500	-11562.555915664896
336000	-11576.698580805387
336500	-11612.841101533457
337000	-11679.365294486968
337500	-11635.040296746094
338000	-11627.786213549556
338500	-11583.953506695632
339000	-11587.21671626223
339500	-11579.978765285727
340000	-11545.508005917613
340500	-11604.808618864621
341000	-11585.174633469336
341500	-11569.395069658434
342000	-11604.368671051063
342500	-11577.273762991921
343000	-11586.902353016689
343500	-11563.286383753208
344000	-11583.119285832738
344500	-11541.476962455277
345000	-11555.383107906993
345500	-11551.421300083572
346000	-11561.395784779268
346500	-11594.932028619163
347000	-11617.077788482226
347500	-11658.38868795274
348000	-11607.420876621314
348500	-11581.364218246374
349000	-11616.694683914358
349500	-11597.399068766443
350000	-11578.617559949871
350500	-11568.053951361964
351000	-11533.01148643552
351500	-11593.919523131955
352000	-11575.006661125566
352500	-11562.488847618819
353000	-11557.425777766728
353500	-11570.644371299133
354000	-11529.932120542011
354500	-11560.193418098344
355000	-11587.100761152358
355500	-11581.31227551145
356000	-11561.346141505894
356500	-11552.529112420552
357000	-11555.307491880698
357500	-11584.451689408881
358000	-11554.014696444929
358500	-11578.385893744495
359000	-11645.847595837391
359500	-11602.137304221878
360000	-11571.341268328144
360500	-11591.167409052721
361000	-11587.901792629511
361500	-11518.078740343035
362000	-11542.754952846908
362500	-11540.120049563959
363000	-11570.834571537867
363500	-11580.005800907315
364000	-11540.508584625162
364500	-11565.201467666544
365000	-11586.072948941961
365500	-11603.453731287154
366000	-11558.280038479515
366500	-11594.342717148813
367000	-11564.184069925082
367500	-11535.804821321823
368000	-11615.318102979785
368500	-11599.385201795078
369000	-11555.447087746064
369500	-11603.069557133214
370000	-11632.628922785208
370500	-11539.491557010044
371000	-11577.027147281602
371500	-11576.55176978761
372000	-11569.45049096497
372500	-11579.039896455253
373000	-11560.930278567555
373500	-11573.860742611389
374000	-11578.380223108154
374500	-11578.343049670451
375000	-11570.919447183003
375500	-11547.48573663151
376000	-11557.424676020879
376500	-11551.813526981368
377000	-11528.059404821946
377500	-11548.09917574038
378000	-11568.275614612858
378500	-11543.917357753202
379000	-11582.51873048337
379500	-11605.056376264787
380000	-11599.259408357244
380500	-11536.330784447555
381000	-11552.680013939198
381500	-11573.490664492954
382000	-11576.641358986895
382500	-11586.161985605006
383000	-11567.424152579102
383500	-11559.844444710345
384000	-11542.137493237262
384500	-11546.189504556552
385000	-11573.453067617158
385500	-11557.53278921226
386000	-11600.236979634223
386500	-11614.037951311893
387000	-11609.84177004266
387500	-11608.226797744768
388000	-11593.029689768899
388500	-11550.780751946468
389000	-11539.946491591489
389500	-11563.42318463268
390000	-11532.025722212318
390500	-11526.925133649773
391000	-11509.801148595938
391500	-11579.863010837485
392000	-11566.409838494126
392500	-11572.749777766287
393000	-11609.976987391947
393500	-11600.515707937739
394000	-11616.648041999106
394500	-11561.023594637207
395000	-11544.077729390248
395500	-11566.541306342962
396000	-11597.3185346513
396500	-11610.684082770886
397000	-11625.5511074454
397500	-11563.5009216595
398000	-11559.820130139207
398500	-11550.129508456232
399000	-11574.900786301485
399500	-11533.70658168977
400000	-11512.183389711292
400500	-11548.87195044801
401000	-11562.741744110554
401500	-11565.78388227827
402000	-11574.457052507534
402500	-11595.368757530463
403000	-11596.631631834249
403500	-11633.666686077608
404000	-11616.039720260535
404500	-11566.816219593004
405000	-11590.106742379174
405500	-11579.226753705923
406000	-11542.318427071166
406500	-11567.85139794515
407000	-11585.5293082545
407500	-11576.41640727626
408000	-11565.768390971738
408500	-11627.627998230117
409000	-11597.96903114266
409500	-11651.369965372634
410000	-11572.480408597077
410500	-11590.720155235853
411000	-11604.938367472208
411500	-11596.536714208218
412000	-11613.321560810336
412500	-11618.331184535271
413000	-11643.116506243587
413500	-11602.297174942065
414000	-11586.185155139608
414500	-11566.995125649923
415000	-11558.306515630915
415500	-11570.083109740115
416000	-11594.474950797203
416500	-11593.799202236007
417000	-11574.394355890921
417500	-11595.051568946808
418000	-11622.049964587588
418500	-11573.33319083314
419000	-11578.045686181604
419500	-11555.668130749269
420000	-11578.925201397753
420500	-11543.892251191493
421000	-11570.942971531136
421500	-11578.897164216405
422000	-11554.685859874855
422500	-11581.068203417972
423000	-11538.121777287459
423500	-11582.122785846446
424000	-11537.959216026242
424500	-11571.74027425078
425000	-11518.76062283022
425500	-11569.033769456582
426000	-11594.394663822108
426500	-11539.518555975003
427000	-11597.386551539357
427500	-11559.31907760308
428000	-11591.719783167358
428500	-11554.671492187541
429000	-11551.62375525566
429500	-11559.520302362265
430000	-11524.834079885017
430500	-11533.260636019199
431000	-11601.171151241828
431500	-11637.611804357093
432000	-11604.125746895366
432500	-11571.045824274683
433000	-11608.321221128454
433500	-11567.535108816033
434000	-11554.272328135592
434500	-11559.662573057143
435000	-11563.50034138305
435500	-11550.90610650661
436000	-11568.408009351568
436500	-11566.33751240902
437000	-11594.544320544239
437500	-11569.88394661974
438000	-11614.644065569772
438500	-11550.87383171798
439000	-11564.206266423955
439500	-11545.951369555794
440000	-11622.870317513185
440500	-11571.893994198896
441000	-11579.320284713274
441500	-11561.266457519296
442000	-11604.221981737892
442500	-11597.126344802082
443000	-11567.176447774214
443500	-11575.587057167051
444000	-11552.61855255684
444500	-11566.5587449748
445000	-11578.312095651452
445500	-11544.478708884584
446000	-11583.524656374966
446500	-11548.70204741783
447000	-11532.716446196127
447500	-11518.901193456693
448000	-11558.887130763813
448500	-11584.19963864762
449000	-11569.184013734162
449500	-11564.319711279559
450000	-11576.13028877483
450500	-11565.049122802817
451000	-11560.504102865123
451500	-11549.68360543963
452000	-11569.837156550366
452500	-11573.472830111137
453000	-11544.000397175767
453500	-11574.774849881782
454000	-11575.649368493734
454500	-11582.589187995116
455000	-11562.358198049254
455500	-11583.697308684434
456000	-11543.553522102877
456500	-11562.829059595013
457000	-11551.511306846101
457500	-11565.559695647204
458000	-11532.406341267051
458500	-11527.369913874647
459000	-11566.695752567295
459500	-11547.324294606806
460000	-11546.920415827444
460500	-11577.337005208356
461000	-11565.682409801162
461500	-11562.695130113778
462000	-11561.336210497533
462500	-11549.57639870012
463000	-11578.773126855069
463500	-11551.219839505178
464000	-11540.905855453415
464500	-11542.79668401776
465000	-11540.557998487098
465500	-11539.924958790425
466000	-11577.159465965877
466500	-11537.861209767321
467000	-11520.457943443598
467500	-11568.209950509114
468000	-11540.332412880434
468500	-11550.816869843342
469000	-11563.979502708355
469500	-11570.954179788792
470000	-11530.672752212427
470500	-11557.443909894635
471000	-11582.305642013212
471500	-11553.263136948679
472000	-11554.671370311686
472500	-11549.7753018849
473000	-11582.104660119267
473500	-11548.603153596978
474000	-11543.026738533716
474500	-11548.1638349942
475000	-11578.64566383501
475500	-11629.898726634317
476000	-11587.207484763157
476500	-11561.47203560936
477000	-11525.921581935087
477500	-11556.827065670273
478000	-11541.317458151398
478500	-11582.784481663013
479000	-11566.187469748087
479500	-11589.388153906517
480000	-11600.46987608249
480500	-11575.859386354698
481000	-11633.065223350028
481500	-11572.499218698673
482000	-11607.2918240734
482500	-11564.649658821285
483000	-11576.654983593764
483500	-11613.042277736042
484000	-11640.998191784034
484500	-11612.54223511457
485000	-11584.27491774321
485500	-11562.545001850456
486000	-11597.878841391828
486500	-11577.64167849886
487000	-11594.144653912754
487500	-11580.797316313001
488000	-11574.2954399149
488500	-11556.139182295512
489000	-11587.05899445769
489500	-11596.19072912477
490000	-11571.486623037816
490500	-11552.365926870054
491000	-11596.313350175562
491500	-11575.634533843162
492000	-11534.814360472054
492500	-11608.9542079202
493000	-11634.418594207897
493500	-11564.207269523291
494000	-11609.904008631791
494500	-11579.22836227722
495000	-11608.808038044677
495500	-11580.384996427621
496000	-11588.218991195963
496500	-11614.551586277737
497000	-11604.56237301667
497500	-11596.395692982554
498000	-11595.91656399598
498500	-11598.652120750907
499000	-11642.379038656209
499500	-11551.701515604747
500000	-11565.434852263386
500500	-11579.994578101669
501000	-11540.701349640762
501500	-11596.82634142265
502000	-11585.523766881939
502500	-11572.547824634386
503000	-11574.102887087442
503500	-11570.029420009267
504000	-11576.46857867937
504500	-11608.357541402287
505000	-11573.90496042059
505500	-11577.997236310106
506000	-11577.846184368113
506500	-11594.594216328684
507000	-11533.413400597408
507500	-11586.803644649344
508000	-11536.917600405834
508500	-11529.170844113314
509000	-11528.009152826786
509500	-11530.289883249232
510000	-11544.335408272103
510500	-11542.09334624104
511000	-11542.694509664867
511500	-11566.448056615121
512000	-11559.119724503125
512500	-11535.94911628214
513000	-11558.798657308129
513500	-11561.533203641953
514000	-11573.492934446773
514500	-11542.133969400578
515000	-11542.115745541123
515500	-11569.134437956185
516000	-11566.769341904102
516500	-11552.00920415218
517000	-11566.167195643102
517500	-11542.47151827089
518000	-11564.324274120429
518500	-11550.084390603432
519000	-11541.376972917853
519500	-11556.86819033595
520000	-11578.19390220603
520500	-11614.506832004869
521000	-11569.422085020871
521500	-11579.111307233869
522000	-11563.93600007315
522500	-11588.886827672779
523000	-11595.447747830543
523500	-11595.006788766334
524000	-11549.81671080273
524500	-11548.480617392717
525000	-11581.084950827799
525500	-11557.212688848304
526000	-11579.250163903449
526500	-11569.599989737371
527000	-11548.383136880251
527500	-11581.347932691953
528000	-11608.532263794144
528500	-11567.520996816947
529000	-11519.43886062507
529500	-11546.78642122113
530000	-11529.394045816149
530500	-11548.270336949381
531000	-11542.253785394585
531500	-11598.034079837118
532000	-11594.300332476661
532500	-11545.25376736307
533000	-11562.957706955582
533500	-11571.67987559669
534000	-11565.833540460893
534500	-11574.755004545827
535000	-11531.605498798657
535500	-11529.216807623901
536000	-11527.15263924468
536500	-11543.672574584407
537000	-11550.014287050895
537500	-11536.523653739143
538000	-11549.907055490885
538500	-11548.01918613408
539000	-11540.912347205323
539500	-11530.277050518336
540000	-11563.805090487458
540500	-11570.677272820874
541000	-11540.190031317026
541500	-11584.152259213037
542000	-11606.15445757219
542500	-11578.007613374502
543000	-11576.771034198366
543500	-11531.208024979833
544000	-11561.663327614297
544500	-11591.512541233356
545000	-11594.997299368317
545500	-11546.009201098444
546000	-11574.37016485031
546500	-11561.0374912651
547000	-11575.773316043298
547500	-11553.767824235656
548000	-11579.168667526774
548500	-11532.443334518264
549000	-11535.76299641186
549500	-11581.87790394146
550000	-11550.386248951847
550500	-11551.718829414707
551000	-11528.171448570678
551500	-11547.820747050082
552000	-11578.204284171788
552500	-11554.139620056101
553000	-11542.551638608367
553500	-11587.258693850505
554000	-11557.569971009156
554500	-11580.942911006548
555000	-11562.088177614449
555500	-11553.33491709382
556000	-11569.827898357766
556500	-11574.794244975981
557000	-11546.313890722528
557500	-11539.671540091482
558000	-11583.660455536918
558500	-11536.870317518578
559000	-11537.974356880917
559500	-11547.245630333788
560000	-11566.119270754241
560500	-11572.20171992262
561000	-11568.492405405563
561500	-11595.467691945183
562000	-11533.458622658107
562500	-11558.145892444578
563000	-11591.82347597176
563500	-11579.840678905473
564000	-11585.849214469568
564500	-11546.166180821077
565000	-11567.533042360716
565500	-11586.183096981182
566000	-11554.242116266303
566500	-11609.733071199347
567000	-11564.409392727472
567500	-11559.431035106702
568000	-11546.793744139113
568500	-11588.073411143752
569000	-11606.55891985017
569500	-11586.992367203993
570000	-11563.463137897112
570500	-11543.154127540909
571000	-11552.108917135183
571500	-11569.712291919188
572000	-11545.099999370012
572500	-11573.312035214733
573000	-11579.592572493086
573500	-11533.665807632053
574000	-11565.462792840506
574500	-11605.649903108755
575000	-11571.696251768524
575500	-11570.36507117675
576000	-11601.819008114011
576500	-11574.049168120679
577000	-11585.498678587423
577500	-11626.067597810763
578000	-11567.13150465494
578500	-11574.844717738555
579000	-11572.075716564883
579500	-11554.138902915318
580000	-11547.916676627767
580500	-11592.576476436196
581000	-11602.153588932295
581500	-11574.212827140256
582000	-11535.7537386579
