Sample	likelihood
292500	-28452.482078688972
293000	-29238.204476255396
293500	-29668.042940032858
294000	-29629.32441243916
294500	-29321.674704027242
295000	-28803.710782985243
295500	-27964.717115411564
296000	-28239.27395575716
296500	-27616.736869244083
297000	-28170.26719538874
297500	-27265.57784729978
298000	-28148.240815969086
298500	-30290.522454327445
299000	-30473.180753144152
299500	-29721.263295072345
300000	-27952.343591722954
300500	-30600.85042121765
301000	-32544.66900259817
301500	-31107.176340030728
302000	-29041.480009098792
302500	-33025.082832355096
303000	-32588.43068966839
303500	-32574.412131443394
304000	-32177.65856842189
304500	-32663.20838298211
305000	-30244.619511935085
305500	-31721.25949773514
306000	-31352.571884077715
306500	-31616.0796201629
307000	-30995.582985117693
307500	-32803.81261963173
308000	-32077.00446857167
308500	-29228.57106726708
309000	-28692.958219636123
309500	-29251.304459060477
310000	-29376.626430667573
310500	-28443.321810806745
311000	-28864.615944694502
311500	-27825.163394222058
312000	-28651.134199994838
312500	-25970.94621626862
313000	-26808.66242545094
313500	-28324.998617702862
314000	-28653.202375289176
314500	-27903.80558153541
315000	-28757.801174486693
315500	-28287.299953314403
316000	-28572.912824486277
316500	-29003.544902301775
317000	-28855.05917958014
317500	-28111.40149237635
318000	-27813.111830665093
318500	-28098.5523281819
319000	-29528.44204418655
319500	-28131.29991009389
320000	-29109.80950914698
320500	-28805.488077906724
321000	-28166.072586916765
321500	-29295.08432807177
322000	-29520.81989036797
322500	-29590.76974977168
323000	-30571.93079467934
323500	-30293.27328565558
324000	-28899.74879693183
324500	-28525.365528341503
325000	-28730.427491003124
325500	-28728.256414455398
326000	-29544.92692828949
326500	-28788.745948374257
327000	-29320.906262483408
327500	-29410.017109845056
328000	-28474.123955708135
328500	-28165.56244796821
329000	-30071.572526467568
329500	-30228.483009646392
330000	-28704.494718679493
330500	-29806.586560310072
331000	-29896.229372485453
331500	-29148.35173762257
332000	-29306.423601386698
332500	-28473.68056174005
333000	-29451.725431020266
333500	-28606.293220154246
334000	-28753.178131647554
334500	-28199.31526173395
335000	-27502.29286344791
335500	-27785.371107255512
336000	-28026.412880873042
336500	-29283.660651019643
337000	-29612.224764173516
337500	-28292.3202051928
338000	-26713.83180490297
338500	-27878.27036401222
339000	-27439.482432313882
339500	-27060.078628306328
340000	-26123.558732132547
340500	-29405.13589138614
341000	-28525.33535866381
341500	-27663.090013044573
342000	-27099.228420674404
342500	-29654.73417217016
343000	-28319.516965714352
343500	-29374.912348969283
344000	-29528.797857574245
344500	-29517.973857134788
345000	-29992.87289385151
345500	-31449.562197121744
346000	-30109.150465614566
346500	-29143.448583514888
347000	-29901.96297711291
347500	-28874.281098670588
348000	-30444.9004949127
348500	-30717.833689949075
349000	-30355.51949657841
349500	-28836.218381008493
350000	-29957.148160708224
350500	-30302.789239811806
351000	-31247.802345126736
351500	-29141.39587943108
352000	-30811.23320935367
352500	-30540.24324003281
353000	-30639.400597313183
353500	-30008.327266723158
354000	-31166.413108340224
354500	-29669.223273351832
355000	-30165.39740246279
355500	-29354.824545325137
356000	-29741.604711521264
356500	-28933.934302359517
357000	-29631.56992211898
357500	-29747.15861155088
358000	-29653.645711518126
358500	-29600.80320541198
359000	-30126.358634824912
359500	-29555.41355885915
360000	-30785.53050298653
360500	-31379.80968039773
361000	-30376.55295618438
361500	-30117.43747300053
362000	-29276.35724873405
362500	-29467.525688682974
363000	-29238.812900851914
363500	-28383.699559016753
364000	-29331.32402321939
364500	-29635.72878411421
365000	-29357.09225191247
365500	-28617.23330586256
366000	-29615.212964388564
366500	-28592.0260699136
367000	-30320.188917609124
367500	-29446.173975624744
368000	-29316.760212332898
368500	-29061.596630295244
369000	-28712.738556687727
369500	-29328.448276617873
370000	-29497.0063699826
370500	-29844.273435657615
371000	-29249.100484332237
371500	-29727.278019387795
372000	-27818.82418453749
372500	-29612.8599771936
373000	-30158.55519091181
373500	-28646.48153451622
374000	-29470.867759302426
374500	-29407.86962604001
375000	-28863.925404513004
375500	-30209.849921381345
376000	-29853.056865954237
376500	-31510.236689179754
377000	-31877.618515268496
377500	-31830.67829842048
378000	-31146.72985181455
378500	-30311.83842362957
379000	-30803.905011249026
379500	-30459.083671089662
380000	-30420.480719804455
380500	-30873.8256590081
381000	-28738.56740537476
381500	-28341.24190259928
382000	-30012.712417358853
382500	-29821.56504981321
383000	-30784.440750930946
383500	-28965.692886403176
384000	-29295.896258436947
384500	-30057.705677142174
385000	-29267.120222018937
385500	-28451.194304337
386000	-29258.356055691846
386500	-29423.26608053527
387000	-30143.271670313334
387500	-30060.410469256607
388000	-29885.623604534572
388500	-30517.711229515524
389000	-29067.86335328318
389500	-29014.890707672235
390000	-29399.80924675469
390500	-29358.814878993417
391000	-28616.172428133286
391500	-28248.737710032834
392000	-29163.646742283065
392500	-29301.43324176826
393000	-28953.53532033585
393500	-28914.659226398046
394000	-29319.154305201057
394500	-29964.10200321512
395000	-29726.341346569083
395500	-27670.06835696554
396000	-28427.955644095808
396500	-28590.384609916255
397000	-29670.11818083428
397500	-27255.416349803116
398000	-27343.867540855234
398500	-27851.320599258634
399000	-27887.89625074444
399500	-27189.12185402767
400000	-28120.753234728392
400500	-27127.395728250038
401000	-26791.639756638753
401500	-28002.026265457782
402000	-29018.907240245047
402500	-25914.568067231747
403000	-27385.277108744653
403500	-29209.356449229454
404000	-30597.081172131726
404500	-29388.666743467795
405000	-28806.895126438925
405500	-29834.883467817308
406000	-29936.285507702887
406500	-28722.49116045502
407000	-28768.805653341125
407500	-28030.67417904536
408000	-28445.029146020282
408500	-28188.75599835826
409000	-28467.041178565378
409500	-28599.503730093613
410000	-29395.462964345545
410500	-29625.534094072147
411000	-27763.29000580584
411500	-27790.51100707595
412000	-28087.1115613237
412500	-28043.053093182978
413000	-27164.801696722938
413500	-27905.84646253753
414000	-27990.528421285726
414500	-27931.874784402833
415000	-28137.01390465665
415500	-29572.41616629171
416000	-28325.031092091405
416500	-29202.220536681838
417000	-27895.684353166376
417500	-30391.571452536242
418000	-28164.88134544293
418500	-28417.873832441775
419000	-28017.201552356142
419500	-28894.63085148379
420000	-27647.248043350573
420500	-27078.660373798262
421000	-27789.520131799076
421500	-26948.715741508047
422000	-28746.460276035108
422500	-28846.50631898846
423000	-30372.67048126142
423500	-32264.85008225037
424000	-32000.869425389348
424500	-30417.611764889043
425000	-29489.940685170488
425500	-27651.42580420581
426000	-30265.39726597585
426500	-29473.562546053436
427000	-30359.102708317816
427500	-28529.34278718988
428000	-30353.220182746638
428500	-28748.80945610729
429000	-27923.98739690305
429500	-29062.455693210894
430000	-29203.12473147185
430500	-31546.703530963652
431000	-30820.18809909791
431500	-29041.1151528428
432000	-28628.541899111086
432500	-29585.24534769699
433000	-29592.41533576716
433500	-31064.1332294837
434000	-28305.80102645808
434500	-27999.130722872076
435000	-27535.34443806642
435500	-27841.932903835102
436000	-29417.140513384496
436500	-30273.122586545152
437000	-29479.936590539175
437500	-28924.7350372333
438000	-28674.11555193721
438500	-29855.24891746228
439000	-28653.18003996537
439500	-28171.559653811193
440000	-28911.500327687743
440500	-29715.57363563185
441000	-29276.157087686348
441500	-30044.623417608364
442000	-29545.62725436801
442500	-29031.816341032427
443000	-28730.67674153813
443500	-29067.458520685454
444000	-28861.227098003084
444500	-30310.67452338102
445000	-28309.824130362573
445500	-29597.043398333044
446000	-28858.5855260377
446500	-29305.81402744195
447000	-28954.316658195436
447500	-29420.906675308954
448000	-30209.1595238927
448500	-27927.437380507887
449000	-28343.846582286485
449500	-28278.801692819998
450000	-29202.636415648503
450500	-28299.565931660367
451000	-27328.774277429482
451500	-27828.551759934217
452000	-27297.869330412846
452500	-27060.515688232143
453000	-31054.47189000105
453500	-27122.70066327353
454000	-28832.82561469964
454500	-26719.645443874313
455000	-26849.564430181003
455500	-26927.406992704597
456000	-27122.846008120192
456500	-27913.158642181086
457000	-27144.481371351507
457500	-28362.970820390256
458000	-28872.62476577472
458500	-27996.62534698644
459000	-26944.143137753043
459500	-26575.610214738568
460000	-26860.89182224272
460500	-26877.268803823477
461000	-27367.34519729675
461500	-27337.97206604767
462000	-25981.348804958034
462500	-27744.85646479684
463000	-26270.440163835174
463500	-27191.225280328774
464000	-27054.616236180183
464500	-28013.203840865594
465000	-29021.67699240273
465500	-28155.569105182745
466000	-27776.599312013437
466500	-29806.378457844745
467000	-27320.107051392428
467500	-27474.87545168168
468000	-28101.99500725865
468500	-27962.086751273688
469000	-27053.394715212024
469500	-28691.75764325786
470000	-29197.58713709372
470500	-29375.544472616715
471000	-28306.38895680987
471500	-29882.47095501429
472000	-27826.125274113183
472500	-27304.717772994954
473000	-25878.572535041367
473500	-27411.30324041263
474000	-26053.606622016876
474500	-29364.668696974823
475000	-27225.802318579834
475500	-27589.655191078215
476000	-27565.95139202493
476500	-27339.79222892372
477000	-27284.309260411377
477500	-29366.194182396914
478000	-29910.92493117314
478500	-28680.284587162874
479000	-27831.054561605746
479500	-29520.685339892163
480000	-28220.738588891334
480500	-28446.066333181145
481000	-27315.892810988385
481500	-28864.158713501496
482000	-27632.182631229607
482500	-28414.577416194134
483000	-28454.981336470664
483500	-30248.608090180463
484000	-29599.14370362021
484500	-28798.59670892014
485000	-29203.35976254089
485500	-27260.349732961204
486000	-28319.731990694425
486500	-30152.191300886276
487000	-29871.297010998638
487500	-29637.62524284179
488000	-29249.765100751458
488500	-31747.598929126576
489000	-28812.277356310395
489500	-28731.846007619595
490000	-29810.617319808054
490500	-27592.350885425454
491000	-28479.13816718224
491500	-28435.217418523192
492000	-28525.597070366985
492500	-27954.50295899757
493000	-27931.423293582542
493500	-26908.741774820566
494000	-26563.811710156406
494500	-25976.26715403287
495000	-28474.26753666206
495500	-28841.44259941057
496000	-28617.840610235984
496500	-26709.106135613794
497000	-29477.66291230725
497500	-26841.208225006103
498000	-26844.294213760324
498500	-30045.272703232844
499000	-28896.496985623366
499500	-28315.7046528704
500000	-27902.588417874107
