Sample	likelihood
251000	-18628.850562882584
251500	-17873.25167494218
252000	-17712.497061313417
252500	-17220.305078884325
253000	-17681.418737034826
253500	-18195.970324049493
254000	-18179.6541881404
254500	-18903.46510570099
255000	-19472.934992904884
255500	-19510.086765781558
256000	-18400.11217214738
256500	-20313.47360429146
257000	-19246.124890665797
257500	-21098.23283444554
258000	-19178.156580054325
258500	-21399.10115293081
259000	-20968.050515916188
259500	-21617.58420637887
260000	-21615.3059106458
260500	-24105.470329847423
261000	-23859.956310500227
261500	-21456.93276651773
262000	-21969.40669371386
262500	-21434.73286815485
263000	-20872.295759877266
263500	-24317.50467061141
264000	-20902.554794574557
264500	-21104.178051168576
265000	-21465.268809263704
265500	-19659.84301795582
266000	-22151.944983082074
266500	-20869.979932632057
267000	-19878.887416646292
267500	-19077.2425720853
268000	-20746.20376222778
268500	-19003.662233245614
269000	-18506.308713623577
269500	-20507.23761896894
270000	-18912.890060818714
270500	-19399.911976268213
271000	-19447.74198788046
271500	-19957.068509962886
272000	-18827.132850732356
272500	-17658.563199662534
273000	-19412.095575377396
273500	-19680.936338083487
274000	-20410.687665985308
274500	-20528.397622873927
275000	-19006.16972944037
275500	-18245.664602974997
276000	-21557.382580118487
276500	-19009.48728103044
277000	-18808.085867076974
277500	-18175.129173823105
278000	-19632.422356792104
278500	-19805.602962943893
279000	-20587.500450858322
279500	-18674.287211834166
280000	-20148.694976723928
280500	-19547.521638553088
281000	-18437.148982695067
281500	-19286.9405377793
282000	-18658.5736898598
282500	-17864.42125137978
283000	-19337.41696461938
283500	-18372.811142758423
284000	-19608.35036540383
284500	-19491.622059378737
285000	-17081.304503007483
285500	-20508.637568819788
286000	-17190.6410364252
286500	-17924.93432078266
287000	-18134.849709928145
287500	-18728.324097342756
288000	-20356.113011549445
288500	-19843.987177601564
289000	-18733.234967574474
289500	-19001.017424568254
290000	-21935.511422085143
290500	-19462.570839423624
291000	-19204.472915995728
291500	-19890.236055224763
292000	-19050.896355673533
292500	-19004.515560304386
293000	-19052.2642116171
293500	-17919.31912256013
294000	-18477.872870733358
294500	-16368.815670858938
295000	-19101.71051516881
295500	-16907.05694857114
296000	-19273.58260644211
296500	-18385.71209375145
297000	-17488.779815355654
297500	-17695.595311764282
298000	-18234.27483467156
298500	-17643.841301075867
299000	-16769.74027952162
299500	-18584.71378409363
300000	-19611.407218173375
300500	-18436.566311145205
301000	-20853.675966113206
301500	-16796.000074558273
302000	-18977.497509405413
302500	-17612.49249162898
303000	-16555.953331650388
303500	-17233.576178096846
304000	-17283.63594051783
304500	-17831.953391714702
305000	-17620.13210424679
305500	-16544.758057435218
306000	-18019.892233795243
306500	-17336.42429798266
307000	-17219.296134583252
307500	-17201.03042702113
308000	-16895.782964899743
308500	-17949.835530457163
309000	-16651.432276502488
309500	-18319.94989815341
310000	-21570.82468813144
310500	-18761.171676127076
311000	-21053.11325718328
311500	-16260.053697341775
312000	-17797.66876801593
312500	-17008.236737245916
313000	-17691.425579626324
313500	-19202.629710368295
314000	-17691.051640501642
314500	-18710.11731740569
315000	-18547.74131246718
315500	-17490.98202228897
316000	-18329.24244461239
316500	-18505.660098930646
317000	-17064.77998765519
317500	-17313.827774501664
318000	-19348.9591008956
318500	-18113.416456139435
319000	-17395.555155023354
319500	-19302.192457642268
320000	-18457.964508411136
320500	-18201.601057653494
321000	-18916.205748876808
321500	-18714.584204931907
322000	-17512.052226582146
322500	-18860.25373837932
323000	-19624.03537416135
323500	-19946.66464803109
324000	-19144.694943445953
324500	-21025.16981223222
325000	-18089.274593612008
325500	-17519.420843335723
326000	-19300.348645798247
326500	-17648.090912648757
327000	-18126.080400186864
327500	-18405.795758686803
328000	-20111.264475084306
328500	-17261.41678054874
329000	-19944.86592988403
329500	-17099.96898962371
330000	-17690.193114515103
330500	-17863.800393866914
331000	-18413.6479765866
331500	-17287.310460491055
332000	-17350.404465630745
332500	-16867.938850206003
333000	-17821.10203592081
333500	-18618.047130446423
334000	-16644.509253474916
334500	-16472.325547793112
335000	-17108.349499539796
335500	-16465.248950407757
336000	-19159.689072976
336500	-18410.189125498513
337000	-18059.7122798532
337500	-18264.051791068916
338000	-20710.329954086537
338500	-20413.625449143212
339000	-20686.988456206334
339500	-20498.15057388673
340000	-19600.440493691298
340500	-20068.410684644103
341000	-19645.95500560628
341500	-18987.066439400696
342000	-20361.72268810126
342500	-16913.628741382247
343000	-15783.40548113424
343500	-16944.78540910057
344000	-17489.143129934935
344500	-16978.823915120072
345000	-19295.57549725967
345500	-15740.852567606324
346000	-16460.10083705043
346500	-17365.550828549036
347000	-18643.936222558827
347500	-16806.480372444952
348000	-20393.532447255122
348500	-18333.35824772806
349000	-18563.468281635836
349500	-18048.041945158584
350000	-18658.794764289338
350500	-18275.8824251907
351000	-19103.95627232801
351500	-16837.366846937548
352000	-16378.630327105551
352500	-18069.73187648635
353000	-18676.162207112025
353500	-16894.20972834347
354000	-17339.13869320639
354500	-18921.76672131236
355000	-17400.791056727103
355500	-16266.786875873442
356000	-18609.034624189382
356500	-16097.0162221298
357000	-15990.11609378693
357500	-17097.253409254194
358000	-16013.204783138344
358500	-16149.026946164711
359000	-16499.867891254788
359500	-16754.9657513683
360000	-16905.444511943835
360500	-16474.50721370262
361000	-18443.93520427821
361500	-16902.398035947605
362000	-16814.886820125088
362500	-17578.868204921404
363000	-16158.002866547964
363500	-16865.76199920167
364000	-17212.83584698289
364500	-18316.319951120007
365000	-16223.39994241533
365500	-18333.379844218714
366000	-17354.03744736678
366500	-16702.442796925705
367000	-17327.72645343545
367500	-20028.29127285578
368000	-20595.416115295426
368500	-19124.042885609957
369000	-18625.030042076367
369500	-17598.56415662522
370000	-16426.760418857793
370500	-16256.889885909946
371000	-18017.39643883423
371500	-17020.257772769455
372000	-16719.567642727725
372500	-16796.16627148711
373000	-15871.728722785427
373500	-16885.80706363841
374000	-16270.018822381613
374500	-17446.241166390104
375000	-16543.167523897988
375500	-16377.27560823463
376000	-16171.563310107607
376500	-15756.896713105623
377000	-16338.998306015894
377500	-15218.57270755659
378000	-16267.809373476533
378500	-15991.594911593287
379000	-19571.058474774018
379500	-17188.397016414347
380000	-17990.625563955855
380500	-19810.447009404834
381000	-18783.686385948244
381500	-19011.531243976646
382000	-16457.69068832791
382500	-18766.756946439746
383000	-16914.13203881986
383500	-17429.735285675735
384000	-17241.454438066303
384500	-16069.829571811879
385000	-16949.07940183904
385500	-17989.273638415107
386000	-15802.739708662033
386500	-16547.36194918789
387000	-17613.947228607496
387500	-17551.227646736454
388000	-17572.72721609308
388500	-16276.997916216955
389000	-17919.25061688443
389500	-17116.124035136567
390000	-18948.52575911347
390500	-19770.15965508026
391000	-17181.254175483202
391500	-19799.844094657325
392000	-18751.6487862961
392500	-16623.62178809671
393000	-17868.89089843205
393500	-17945.45894253392
394000	-18490.431957845547
394500	-17136.80999364699
395000	-17257.752260502988
395500	-17624.099341485857
396000	-16802.615541987474
396500	-16985.76889488302
397000	-17217.631299050154
397500	-17076.249835335126
398000	-16874.84025211876
398500	-16221.762017119961
399000	-16802.828064018908
399500	-17556.12327077747
400000	-16635.229225339575
400500	-17418.184705639494
401000	-16795.258193276943
401500	-16694.218575475803
402000	-16079.188505746779
402500	-17490.800347115488
403000	-17021.040424547416
403500	-16362.1755250767
404000	-17005.75352800727
404500	-18051.182588690164
405000	-17628.153574876957
405500	-18648.06519545733
406000	-18199.507091968004
406500	-18246.646819382007
407000	-16685.074807104167
407500	-16449.188549321505
408000	-17189.424282190426
408500	-17726.1207198791
409000	-16105.52671961715
409500	-17247.074440294287
410000	-17768.04577012153
410500	-17952.061493129117
411000	-16910.012182081216
411500	-17964.412683878094
412000	-17831.2921542266
412500	-17264.48089956876
413000	-16738.7087475013
413500	-15864.256538899896
414000	-16455.88221285706
414500	-16117.97605753031
415000	-15666.213574693133
415500	-18225.705300712278
416000	-16028.225575749093
416500	-18197.287390243364
417000	-18137.316184986106
417500	-16372.76475921399
418000	-17066.342897150713
418500	-16703.8847119274
419000	-18176.536645767803
419500	-16462.757685964385
420000	-16406.43666179254
420500	-17978.792708762427
421000	-16948.811424694784
421500	-18387.20299841017
422000	-19100.65184939023
422500	-17365.288090727066
423000	-18341.85669023031
423500	-19129.203418918416
424000	-17186.368207487136
424500	-17228.57494328968
425000	-16962.18186393295
425500	-16886.474640239667
426000	-16623.202388339647
426500	-16003.516562124107
427000	-16928.966513052812
427500	-15190.43559867684
428000	-16818.309805085664
428500	-16359.848062857807
429000	-18508.694767223828
429500	-16963.934462923375
430000	-17680.42072728101
430500	-18718.930157715764
431000	-18657.120806702056
431500	-18446.66232829792
432000	-17570.642834276423
432500	-18827.08745035187
433000	-19136.266407842053
433500	-19562.68598608695
434000	-20694.307317928062
434500	-20175.61746578495
435000	-18933.927713686524
435500	-18874.84516957714
436000	-16061.090453454992
436500	-16761.903821604366
437000	-17751.75652286728
437500	-15295.876399582914
438000	-18409.847197795414
438500	-16999.478145449713
439000	-17004.003888916166
439500	-16378.116685252024
440000	-18701.93687033314
440500	-17952.754187980212
441000	-17201.129868608194
441500	-18677.578371554657
442000	-16635.94262438459
442500	-18109.389552425837
443000	-16825.775236810703
443500	-18366.8197772499
444000	-16126.503901381271
444500	-17954.520490828112
445000	-16849.151410100087
445500	-17673.557529363006
446000	-16982.203370618485
446500	-17835.372891776115
447000	-17367.454834401407
447500	-17416.45241515233
448000	-18647.41426833466
448500	-17057.435427423996
449000	-17453.548807733114
449500	-15888.063066176832
450000	-19294.828094838453
450500	-18013.993633618626
451000	-17340.530755176893
451500	-18492.027169114765
452000	-16754.38845161875
452500	-18366.633201161418
453000	-17656.80221951033
453500	-19569.214835665545
454000	-18148.382708944915
454500	-20515.295345333252
455000	-17222.473654885605
455500	-18300.810691757983
456000	-20454.77082359492
456500	-18516.886288227775
457000	-15836.48266704742
457500	-17799.163356741286
458000	-16017.22447907351
458500	-16256.924904463369
459000	-16148.81950633454
459500	-17733.215667270437
460000	-18064.10488626641
460500	-17076.450993541057
461000	-19104.55834353048
461500	-18211.952152062553
462000	-18375.416601091536
462500	-19508.494171301627
463000	-20100.315008008743
463500	-19208.32943064315
464000	-19078.59568476986
464500	-17833.78864421108
465000	-17816.13413853445
465500	-19325.499908050548
466000	-19152.40939647601
466500	-17191.26050089817
467000	-16891.382089013765
467500	-17411.93980984274
468000	-17793.290959928992
468500	-17535.742217760897
469000	-16613.141119590466
469500	-16837.885931593133
470000	-19550.938155292566
470500	-18118.08605497444
471000	-17006.4060784193
471500	-16834.609135775674
472000	-17537.30234852663
472500	-17407.92230289241
473000	-17989.216270938607
473500	-18854.864204905345
474000	-18381.94118294258
474500	-17095.84605868419
475000	-18455.629575170537
475500	-16786.347280810496
476000	-18631.435728613644
476500	-17602.975848296814
477000	-19090.19775272353
477500	-17433.950995335643
478000	-18357.64706964829
478500	-18569.86772173851
479000	-18808.412653922045
479500	-20453.502131709454
480000	-20954.603584485278
480500	-20168.20541379988
481000	-20154.1767288569
481500	-20480.648319754142
482000	-20691.52397573137
482500	-19868.783885978446
483000	-20959.525099014158
483500	-18294.104661671936
484000	-20787.212818907876
484500	-19660.758020170797
485000	-20020.306660145
485500	-19477.661374539908
486000	-20110.39726910042
486500	-21225.81866685618
487000	-20065.39802141746
487500	-19488.458343607817
488000	-21226.431424855477
488500	-21751.989314268696
489000	-21586.698502494466
489500	-20112.316950742108
490000	-19655.726806290433
490500	-18780.446979287306
491000	-19069.802167582413
491500	-20082.756859320732
492000	-19979.509863811752
492500	-20178.221590055626
493000	-18720.424540123633
493500	-19128.359272430323
494000	-21398.000788824433
494500	-24014.525954445173
495000	-22669.690921730893
495500	-19149.103499129767
496000	-21552.870953204965
496500	-18919.274048828982
497000	-20365.055600762615
497500	-19720.713960958205
498000	-19536.528048546646
498500	-18927.97134169891
499000	-20833.7826417662
499500	-21668.513725427958
500000	-18378.686225417663
