#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-17259.923278667506	-17302.248137115574	42.32485844806961	-17302.248137115574	0.05378184607154422	0.220254444761837	0.49321766848340776	0.14985316012044292	0.1851399100659705	0.17178926133017666	0.5735058354510578	0.9986480524761158	0.6236192035696068	0.5735058354510578	2.607101869482526	0.6236192035696068	0.6043266701571286	0.03447283337368146	44.75826068926696	2.7076574082901517
15000	-17553.017659177254	-17576.261517550036	23.24385837278161	-17576.261517550036	0.26699063657861677	0.871836988691798	0.5094188129223312	0.16817881838732304	0.15061310736016703	0.17178926133017666	0.5735058354510578	0.9151828623821219	0.6653517986166038	0.5735058354510578	2.607101869482526	0.6653517986166038	0.6043266701571286	0.0953863013316679	24.293160784362193	0.10761566772972082
16000	-18844.575554515635	-18846.38650863504	1.8109541194078147	-18846.38650863504	0.6372430300022527	2.42623849783027	0.5094188129223312	0.16817881838732304	0.15061310736016703	0.17178926133017666	0.6731340289033207	0.9151828623821219	0.5657236051643408	0.6731340289033207	2.607101869482526	0.5657236051643408	0.6043266701571286	0.26928013033691456	1.9303533498824268	2.773508151077016
17000	-15806.692814822103	-15799.76763434959	-6.925180472514218	-15799.76763434959	1.155461487650017	3.8511295801752246	0.5094188129223312	0.17961317257393133	0.15061310736016703	0.16035490714356837	0.6731340289033207	0.7935971384630802	0.6265164671238617	0.6731340289033207	2.607101869482526	0.6265164671238617	0.6043266701571286	0.5249328356598012	-5.453643313477367	0.038327114914899
18000	-18455.465857002964	-18470.94916573257	15.483308729605461	-18470.94916573257	0.4122577091953087	1.301106720153466	0.5094188129223312	0.1987683478460472	0.1275352161468149	0.16427762308480465	0.44480505510080504	0.7935971384630802	0.8548454409263774	0.44480505510080504	2.607101869482526	0.8548454409263774	0.6043266701571286	0.19191369983238474	15.503116251470441	1.995497319751238
19000	-19993.81297026517	-19997.834955137383	4.021984872211206	-19997.834955137383	0.6220712879668986	2.374460636122246	0.5094188129223312	0.1987683478460472	0.1275352161468149	0.16427762308480465	0.5661872889050173	0.5508326708546556	0.8548454409263774	0.5661872889050173	2.607101869482526	0.8548454409263774	0.9861792322675195	0.3426082404452785	3.2770631689288585	0.7898663101684842
20000	-18318.729647970715	-18324.5376905705	5.808042599787998	-18324.5376905705	0.339604118702202	1.4956787545857881	0.5094188129223312	0.17509089487738724	0.18589880631601868	0.1295914858842608	0.4755409687406823	0.7321253111833257	0.7287235445450042	0.4755409687406823	2.8593456622452726	0.7287235445450042	0.2521617605793508	0.27529134305908565	6.253134026143474	0.08646751518250399
21000	-18686.624069910795	-18700.991114046392	14.367044135598004	-18700.991114046392	0.698916996301428	1.9166203254066738	0.46570209623497966	0.17509089487738724	0.22961552300337018	0.1295914858842608	0.4755409687406823	0.7321253111833257	0.7287235445450042	0.4755409687406823	2.8593456622452726	0.7287235445450042	0.2521617605793508	0.19668540159387704	15.067490039903356	0.0821500168473247
22000	-17607.008748699704	-17596.97786819297	-10.03088050673361	-17596.97786819297	0.5416152988706402	2.9872082141880907	0.46570209623497966	0.17509089487738724	0.22961552300337018	0.1295914858842608	0.4755409687406823	0.7321253111833257	0.7287235445450042	0.4755409687406823	2.8593456622452726	0.7287235445450042	0.2521617605793508	0.6918744326339953	-10.36899332584595	0.16089302248041204
23000	-17143.95086365869	-17143.92321667505	-0.027646983639494138	-17143.92321667505	0.15916557677045973	1.3966410495021844	0.46570209623497966	0.17509089487738724	0.22961552300337018	0.1295914858842608	0.6829130131645746	0.5097724971617291	0.8398999515558025	0.6829130131645746	2.4446015733974877	0.8398999515558025	0.2521617605793508	0.32101397728853465	-0.7098769785076844	0.35194412978905326
24000	-17343.84881459432	-17366.397620597727	22.548806003406145	-17366.397620597727	0.1016657921982475	0.564878222123203	0.46570209623497966	0.1596084221432276	0.24483411428540808	0.1298553673363826	0.6829130131645746	0.5097724971617291	0.8398999515558025	0.6829130131645746	2.4446015733974877	0.8398999515558025	0.13416296372426312	0.1129218700957837	23.052087677478678	0.15793224695515148
25000	-18070.144222749088	-18096.358995887786	26.214773138697193	-18096.358995887786	0.13143553600126595	0.5413175124412788	0.46570209623497966	0.1596084221432276	0.24483411428540808	0.1298553673363826	0.6829130131645746	0.5097724971617291	0.8398999515558025	0.6829130131645746	2.4446015733974877	0.8398999515558025	0.13416296372426312	0.07234906242136059	26.72286325535105	0.49123560194878624
26000	-17851.737959297636	-17877.511513847297	25.77355454966233	-17877.511513847297	0.19899064902348745	0.6698703848682118	0.46570209623497966	0.2113600711898388	0.19308246523879688	0.1298553673363826	0.2740261005302672	0.5097724971617291	1.393045348339178	0.2740261005302672	2.1560846050993514	1.393045348339178	0.06728528229481205	0.1001141900155153	25.89368093862232	0.7040389598567013
27000	-17977.99829117998	-17996.747161900872	18.74887072088889	-17996.747161900872	0.07606694620941934	0.5759533255909659	0.5807079103829922	0.09635425704182625	0.19308246523879688	0.1298553673363826	0.2740261005302672	0.5097724971617291	0.8874398371834341	0.2740261005302672	3.167295627410839	0.8874398371834341	0.06728528229481205	0.1588923154555552	18.415310768035663	0.4944334794457719
28000	-17923.35329803894	-17936.599917679054	13.246619640115236	-17936.599917679054	0.15306428897263308	0.9080165198275694	0.5807079103829922	0.05618902866176282	0.2332476936188603	0.1298553673363826	0.2740261005302672	0.5097724971617291	0.8874398371834341	0.2740261005302672	3.167295627410839	0.8874398371834341	0.06728528229481205	0.18639039401374313	12.864271985729157	0.34564248091877625
29000	-17920.159767837857	-17951.511958558498	31.352190720642636	-17951.511958558498	0.052347427937183444	0.3325341448839351	0.5807079103829922	0.05618902866176282	0.2332476936188603	0.1298553673363826	0.2740261005302672	0.5097724971617291	0.43090568958017517	0.2740261005302672	4.080363922617357	0.43090568958017517	0.06728528229481205	0.06969985320804678	32.048360492851366	0.29037516553767095
30000	-18521.18328596722	-18527.63980612552	6.456520158298525	-18527.63980612552	0.3715787944687546	1.4812576563151738	0.5364920191035306	0.11594761547928134	0.2332476936188603	0.11431267179832563	0.2740261005302672	0.5097724971617291	0.43090568958017517	0.2740261005302672	4.080363922617357	0.43090568958017517	0.06728528229481205	0.38578275197998324	5.724951643611048	0.34385538178528896
31000	-17489.44142721589	-17510.46843303447	21.027005818581664	-17510.46843303447	0.11944780671902624	0.5032294812826914	0.5364920191035306	0.11594761547928134	0.2332476936188603	0.11431267179832563	0.2740261005302672	0.5097724971617291	0.5675288148265796	0.2740261005302672	3.8071176721245483	0.5675288148265796	0.01711445009518581	0.21273142968945757	20.88112228545943	0.18488959333954752
32000	-18172.31694346882	-18164.423579582173	-7.893363886648238	-18164.423579582173	0.33721569965991294	2.237410170948309	0.5364920191035306	0.11594761547928134	0.2332476936188603	0.11431267179832563	0.14350224247316795	0.3478126450413219	0.5675288148265796	0.14350224247316795	4.230125240359154	0.5675288148265796	0.01711445009518581	0.710700465859171	-7.500297300725874	0.07962393233315501
33000	-20686.842699171146	-20668.752871655586	-18.089827515561023	-20668.752871655586	1.28175416858349	6.09256451885532	0.44575396959087965	0.11594761547928134	0.257046760849383	0.18125165408045388	0.14350224247316795	0.3478126450413219	0.25868269775685604	0.14350224247316795	4.847817474498601	0.25868269775685604	0.01711445009518581	1.0206034594419813	-18.00752469000097	0.11323676122728868
34000	-18571.89086293969	-18580.658318432983	8.767455493294548	-18580.658318432983	0.26782938606873513	1.399487225601209	0.4601182277694313	0.191195657538827	0.1674344606112857	0.18125165408045388	0.14350224247316795	0.3478126450413219	0.25868269775685604	0.14350224247316795	4.847817474498601	0.25868269775685604	0.0034709769185314473	0.23139529309682513	8.472797273304446	0.2138395015800495
35000	-18505.635008586698	-18525.751667883826	20.116659297128887	-18525.751667883826	0.1770536804468143	0.7862561002399578	0.4601182277694313	0.16000523659664592	0.1674344606112857	0.21244207502263496	0.2794351710043282	0.3478126450413219	0.25868269775685604	0.2794351710043282	4.575951617436281	0.25868269775685604	0.0034709769185314473	0.11168020849963566	20.116350942240338	0.47046522722710327
36000	-17989.886349504268	-18000.398059369396	10.51170986512909	-18000.398059369396	0.4037742366223348	1.4469702376049405	0.4601182277694313	0.16000523659664592	0.1674344606112857	0.21244207502263496	0.2794351710043282	0.5762684073430215	0.25868269775685604	0.2794351710043282	4.347495855134581	0.25868269775685604	0.0034709769185314473	0.1732827975636575	10.713513908126146	0.14320775287706464
37000	-19187.616877338583	-19202.45194308599	14.835065747406945	-19202.45194308599	0.2692560070919147	1.0324908665699577	0.5251895308774186	0.09493393348865865	0.1674344606112857	0.21244207502263496	0.8793682206009532	0.5762684073430215	0.25868269775685604	0.8793682206009532	3.147629755941331	0.25868269775685604	0.0034709769185314473	0.24801063516400915	14.291331112805487	0.328807426055264
38000	-16962.684827693516	-16977.4204778295	14.735650135982924	-16977.4204778295	0.2664394360565163	1.0846245422231329	0.3747044612736565	0.16400495920453348	0.248848504499173	0.21244207502263496	0.3568334119341918	0.5762684073430215	0.25868269775685604	0.3568334119341918	4.192699373274854	0.25868269775685604	0.0034709769185314473	0.16715897209150757	15.310210850929984	0.1012457738463825
39000	-18529.223953913293	-18555.935605207513	26.711651294219465	-18555.935605207513	0.17245650316908184	0.6992192471105604	0.3747044612736565	0.1911699143867932	0.22168354931691325	0.21244207502263496	0.05636527667341884	0.5762684073430215	0.25868269775685604	0.05636527667341884	4.793635643796399	0.25868269775685604	0.0034709769185314473	0.0696456291006734	27.270571692424276	0.49089143937629315
40000	-19098.208839355953	-19106.169136473087	7.9602971171338375	-19106.169136473087	0.59089076783766	1.6279606027398916	0.41395766136573897	0.2572698678631863	0.22168354931691325	0.10708892145415932	0.05636527667341884	0.5762684073430215	0.25868269775685604	0.05636527667341884	4.793635643796399	0.25868269775685604	9.47279168725664E-4	0.4634932840930647	7.74036868768179	0.14033664315296254
41000	-20214.22263450608	-20242.36565876083	28.143024254749562	-20242.36565876083	0.09997591998606295	0.4551509634544604	0.41395766136573897	0.2572698678631863	0.22168354931691325	0.10708892145415932	0.05636527667341884	1.2806452675292093	0.25868269775685604	0.05636527667341884	4.0892587836102114	0.25868269775685604	3.1075341738930377E-4	0.08256965664277943	28.69310870579233	1.3006147372783632
42000	-17553.091749612482	-17597.507587295502	44.415837683021856	-17597.507587295502	0.03372607991220901	0.17914913171530072	0.41395766136573897	0.2572698678631863	0.22168354931691325	0.10708892145415932	0.47549403467598517	1.2806452675292093	0.25868269775685604	0.47549403467598517	3.251001267605079	0.25868269775685604	3.1075341738930377E-4	0.03168427004923539	46.52169677676909	0.21774940795291708
43000	-20853.356263940306	-20874.101795610917	20.745531670611477	-20874.101795610917	0.22382991262878627	0.8387292847862543	0.47255999191267206	0.15953563710553048	0.2608154495276359	0.10708892145415932	0.47549403467598517	0.6741442977242614	0.25868269775685604	0.47549403467598517	3.857502237410027	0.25868269775685604	3.1075341738930377E-4	0.13996998757755716	20.581508026062007	0.9009982931527708
44000	-17244.866061851	-17264.896068327354	20.030006476352845	-17264.896068327354	0.11950424294950071	0.650948512095027	0.47255999191267206	0.15953563710553048	0.2608154495276359	0.10708892145415932	1.3265389328018575	0.6741442977242614	0.25868269775685604	1.3265389328018575	2.1554124411582825	0.25868269775685604	3.1075341738930377E-4	0.13971658927744093	19.860043751013954	0.37002963226036034
45000	-18862.501555372088	-18886.80790890997	24.306353537881474	-18886.80790890997	0.14037416765259308	0.6389685900975333	0.47255999191267206	0.15953563710553048	0.2608154495276359	0.10708892145415932	1.3265389328018575	0.6741442977242614	0.25868269775685604	1.3265389328018575	2.1554124411582825	0.25868269775685604	3.1075341738930377E-4	0.11779871299798976	24.240882834230955	0.5346598400207035
46000	-16874.36034527509	-16900.810448727178	26.45010345208763	-16900.810448727178	0.14058668399963808	0.5391185425152705	0.47255999191267206	0.270056890827162	0.15029419580600437	0.10708892145415932	0.801587702631217	1.2845955867992567	0.25868269775685604	0.801587702631217	2.594863612424568	0.25868269775685604	3.1075341738930377E-4	0.13757940429317903	26.421167966326408	0.26544239572890943
47000	-17794.113342073386	-17786.40024709186	-7.713094981525446	-17786.40024709186	0.6780804077468915	3.386503110581238	0.47255999191267206	0.1946281812385782	0.22572290539458817	0.10708892145415932	0.45651353428328456	1.2845955867992567	0.25868269775685604	0.45651353428328456	3.285011949120433	0.25868269775685604	3.1075341738930377E-4	0.5192018410772353	-7.53381961980112	0.09405667847144557
