#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6307.217495874412	-6323.937269059616	16.719773185203838	-6323.937269059616	0.26900746715138213	1.0437260436977276	0.36292640349480826	0.23920561638744856	0.20893683673680766	0.30145063422566964	0.2504069126500735	0.38455369142293705	2.476018557813222	0.38455369142293705	0.13942775076383304	2.476018557813222	0.13942775076383304	0.15060913932992898	18.89634983538244	0.09638526560179032
121000	-6319.645594761912	-6333.963553128373	14.317958366460843	-6333.963553128373	0.29438488958786213	1.1427361120659714	0.36292640349480826	0.23920561638744856	0.20893683673680766	0.30145063422566964	0.2504069126500735	0.38455369142293705	2.476018557813222	0.38455369142293705	0.13942775076383304	2.476018557813222	0.13942775076383304	0.12629377368501482	16.67833699090075	0.09438905816852874
122000	-6323.345134360447	-6327.455640438924	4.110506078477011	-6327.455640438924	0.4276737088672236	1.7557344576266343	0.36292640349480826	0.23920561638744856	0.20893683673680766	0.30145063422566964	0.2504069126500735	0.38455369142293705	2.476018557813222	0.38455369142293705	0.13942775076383304	2.476018557813222	0.13942775076383304	0.35215168566978283	6.639045318277397	0.05130256820770745
123000	-6318.788159280788	-6328.113754194428	9.325594913640073	-6328.113754194428	0.3550478470048901	1.4452680207720798	0.36292640349480826	0.23920561638744856	0.20893683673680766	0.30145063422566964	0.2504069126500735	0.38455369142293705	2.5406732307994906	0.38455369142293705	0.07477307777756448	2.5406732307994906	0.07477307777756448	0.1834283923003935	11.81327839696623	0.06648143098741861
124000	-6299.730914496976	-6329.411092910198	29.680178413222453	-6329.411092910198	0.12328789465095527	0.49574702470205323	0.36292640349480826	0.23920561638744856	0.20893683673680766	0.30145063422566964	0.2504069126500735	0.38455369142293705	2.5406732307994906	0.38455369142293705	0.07477307777756448	2.5406732307994906	0.07477307777756448	0.09431523295327895	31.679146390873402	0.19609496350379596
125000	-6308.976474554009	-6323.7929202580535	14.816445704045046	-6323.7929202580535	0.2540220586853502	1.066742837501637	0.36292640349480826	0.25117298209714634	0.20893683673680766	0.28912506411219935	0.25076511705384597	0.38455369142293705	2.4714215213628083	0.38455369142293705	0.14402478721424677	2.4714215213628083	0.14402478721424677	0.19305104358803601	16.919116379719792	0.0871503454333782
126000	-6304.330760144569	-6318.5304777475985	14.19971760302996	-6318.5304777475985	0.27581832390674615	1.1122455097777983	0.36292640349480826	0.2614046403122383	0.19870517852171568	0.28912506411219935	0.25076511705384597	0.38455369142293705	2.4714215213628083	0.38455369142293705	0.14402478721424677	2.4714215213628083	0.14402478721424677	0.1550048928264985	16.503876451644686	0.0847347573314913
127000	-6297.24866000888	-6322.49668725057	25.248027241690473	-6322.49668725057	0.16126834761950687	0.623929723702495	0.1262487582319143	0.2614046403122383	0.19870517852171568	0.2772462323361031	0.2626439488299422	0.38455369142293705	2.4714215213628083	0.38455369142293705	0.14402478721424677	2.4714215213628083	0.14402478721424677	0.08852943021235334	27.30000369333494	0.14832643073982893
128000	-6309.875591565138	-6327.959983587142	18.084392022004472	-6327.959983587142	0.2287594524020891	0.8830532019174838	0.1262487582319143	0.24914347888213562	0.21096633995181838	0.2772462323361031	0.2626439488299422	0.4589353024225007	2.3970399103632447	0.4589353024225007	0.14402478721424677	2.3970399103632447	0.14402478721424677	0.08347878261519878	20.52355109759963	0.10693535597627615
129000	-6320.95896253975	-6331.181324013695	10.22236147394463	-6331.181324013695	0.3219894427581149	1.3309569753494386	0.27523949214353444	0.24914347888213562	0.21096633995181838	0.2772462323361031	0.2626439488299422	0.5471697912075068	2.3970399103632447	0.5471697912075068	0.0557902984292407	2.3970399103632447	0.0557902984292407	0.23195451050530522	12.350088105658957	0.07265867344882693
130000	-6307.016800401475	-6329.38812905865	22.371328657174278	-6329.38812905865	0.1749227809950817	0.6922482622326122	0.27523949214353444	0.24914347888213562	0.21096633995181838	0.2772462323361031	0.2626439488299422	0.5471697912075068	2.3970399103632447	0.5471697912075068	0.0557902984292407	2.3970399103632447	0.0557902984292407	0.07843175383251356	24.725916428024288	0.1475356340004208
131000	-6286.288583493279	-6325.068915776672	38.780332283393435	-6325.068915776672	0.072116079325827	0.29110277587457706	0.22683401854966734	0.26823344669667404	0.19187637213727995	0.2772462323361031	0.2626439488299422	0.4539163746399047	2.4902933269308467	0.4539163746399047	0.0557902984292407	2.4902933269308467	0.0557902984292407	0.058826052841847984	41.00039365217808	0.31995264824443986
132000	-6326.306355049861	-6324.977117588127	-1.3292374617339704	-6324.977117588127	0.5610390397362036	2.3810042297737426	0.22683401854966734	0.26823344669667404	0.19187637213727995	0.2772462323361031	0.2626439488299422	0.4539163746399047	2.4902933269308467	0.4539163746399047	0.0557902984292407	2.4902933269308467	0.0557902984292407	0.4113684671416911	1.283360229018553	0.04356946030622485
133000	-6279.442219560261	-6325.607319562701	46.16510000244048	-6325.607319562701	0.04721853127963721	0.18982273099218877	0.22683401854966734	0.26823344669667404	0.19187637213727995	0.2772462323361031	0.2626439488299422	0.4539163746399047	2.4051272925184284	0.4539163746399047	0.14095633284165898	2.4051272925184284	0.14095633284165898	0.0365112191707779	49.04460737172265	0.5611133187781162
134000	-6277.151059704157	-6327.049617634444	49.89855793028754	-6327.049617634444	0.032779752291490626	0.1419307200822881	0.22683401854966734	0.26823344669667404	0.19187637213727995	0.2772462323361031	0.2626439488299422	0.4539163746399047	2.4051272925184284	0.4539163746399047	0.14095633284165898	2.4051272925184284	0.14095633284165898	0.03150344627078786	53.061714952996134	0.7191464288778596
135000	-6280.33557748305	-6318.8479601365225	38.51238265347294	-6318.8479601365225	0.08187106365660637	0.322009051622989	0.22683401854966734	0.26823344669667404	0.19187637213727995	0.2772462323361031	0.2626439488299422	0.34881867238020914	2.510224994778124	0.34881867238020914	0.14095633284165898	2.510224994778124	0.14095633284165898	0.03695922857883889	41.497840281114755	0.3031489678959201
136000	-6309.212399196744	-6322.316454724493	13.104055527749772	-6322.316454724493	0.3305329807508681	1.2458946065432102	0.2628060812407073	0.26823344669667404	0.19187637213727995	0.2772462323361031	0.2626439488299422	0.34881867238020914	2.510224994778124	0.34881867238020914	0.14095633284165898	2.510224994778124	0.14095633284165898	0.14386332304583313	15.449628768286695	0.07959286266002717
137000	-6327.1949142653675	-6327.464818784583	0.26990451921616265	-6327.464818784583	0.5818881323719488	2.286985076432424	0.2628060812407073	0.2549940285625459	0.19187637213727995	0.2772462323361031	0.27588336696407034	0.34881867238020914	2.510224994778124	0.34881867238020914	0.14095633284165898	2.510224994778124	0.14095633284165898	0.4047044486904611	3.049662840610006	0.040361788439998686
138000	-6334.446825532189	-6327.614547847021	-6.832277685168455	-6327.614547847021	0.9530697307790296	3.521331679924451	0.2628060812407073	0.2549940285625459	0.19187637213727995	0.2772462323361031	0.27588336696407034	0.34881867238020914	2.510224994778124	0.34881867238020914	0.14095633284165898	2.510224994778124	0.14095633284165898	0.5466215830488456	-3.4983195975618777	0.029060860548831256
139000	-6329.537800107544	-6321.38929011279	-8.14850999475392	-6321.38929011279	0.7695081960620438	3.291513089102049	0.2628060812407073	0.2549940285625459	0.18564918221127838	0.2961994050283178	0.2631573841978572	0.3863812662124046	2.4726624009459286	0.3863812662124046	0.14095633284165898	2.4726624009459286	0.14095633284165898	0.5401711062728713	-4.887441519505247	0.03020793210959297
140000	-6339.27768097952	-6329.344069014511	-9.933611965009	-6329.344069014511	0.7908652002458395	3.456969606466294	0.3057270736465292	0.2549940285625459	0.18564918221127838	0.2961994050283178	0.2631573841978572	0.3863812662124046	2.4726624009459286	0.3863812662124046	0.14095633284165898	2.4726624009459286	0.14095633284165898	0.6359200234996126	-6.620218276512588	0.030104414665061616
141000	-6316.779394932031	-6327.039239277639	10.259844345607865	-6327.039239277639	0.28276799207598896	1.2105018108575625	0.14179112890242884	0.2549940285625459	0.18564918221127838	0.2961994050283178	0.2631573841978572	0.3863812662124046	2.4726624009459286	0.3863812662124046	0.14095633284165898	2.4726624009459286	0.14095633284165898	0.14638629918358428	12.379285887367644	0.08559533423776786
142000	-6288.731037367973	-6327.954862764677	39.223825396704214	-6327.954862764677	0.06284474139444543	0.2585797431099139	0.14179112890242884	0.2683319278590669	0.18564918221127838	0.2961994050283178	0.2498194849013362	0.3863812662124046	2.4726624009459286	0.3863812662124046	0.14095633284165898	2.4726624009459286	0.14095633284165898	0.06516607484717082	41.13505440749705	0.42350089233834354
143000	-6289.592248199931	-6322.041312626465	32.44906442653339	-6322.041312626465	0.11564557034582684	0.44568391584164213	0.14179112890242884	0.27554957699359894	0.18564918221127838	0.2889817558937858	0.2498194849013362	0.3863812662124046	2.4726624009459286	0.3863812662124046	0.14095633284165898	2.4726624009459286	0.14095633284165898	0.07068446907460738	34.49055416286116	0.2277378555507991
144000	-6300.647261079768	-6319.215128892655	18.567867812887297	-6319.215128892655	0.23117390125344628	0.933029701990359	0.14179112890242884	0.2665572382078091	0.19464152099706825	0.2889817558937858	0.2498194849013362	0.3863812662124046	2.4726624009459286	0.3863812662124046	0.14095633284165898	2.4726624009459286	0.14095633284165898	0.11104403905701062	20.671803693274775	0.10959153957335566
145000	-6293.232337025431	-6327.535327349411	34.3029903239807	-6327.535327349411	0.1247551504337237	0.4424486960436182	0.14179112890242884	0.2665572382078091	0.19464152099706825	0.2889817558937858	0.2498194849013362	0.4499136099913852	2.4726624009459286	0.4499136099913852	0.07742398906267839	2.4726624009459286	0.07742398906267839	0.07256014267522908	36.288179877783904	0.23643110915274468
146000	-6317.627745213315	-6327.858801517646	10.231056304330439	-6327.858801517646	0.35778644331852866	1.391551776770151	0.6087012734646038	0.2665572382078091	0.19464152099706825	0.2889817558937858	0.2498194849013362	0.3793361930238379	2.4726624009459286	0.3793361930238379	0.14800140603022569	2.4726624009459286	0.14800140603022569	0.22560211535620078	12.619225064638469	0.07783782361388675
147000	-6306.81708943066	-6322.985474515372	16.168385084711506	-6322.985474515372	0.30124113567151617	1.1048498039187669	0.32510382222944995	0.2665572382078091	0.20736399668059213	0.2762592802102619	0.2498194849013362	0.3793361930238379	2.4726624009459286	0.3793361930238379	0.14800140603022569	2.4726624009459286	0.14800140603022569	0.15199532981713867	18.394534529143733	0.08881444560308134
148000	-6300.498304555503	-6323.433937403533	22.935632848030135	-6323.433937403533	0.1632135820700234	0.6478646960786205	0.3983744771052269	0.2581706739214418	0.20736399668059213	0.2762592802102619	0.2582060491877035	0.3793361930238379	2.4726624009459286	0.3793361930238379	0.14800140603022569	2.4726624009459286	0.14800140603022569	0.15145017639147348	24.726568668544846	0.14588327999676004
149000	-6296.702197905423	-6326.549637258683	29.847439353259848	-6326.549637258683	0.1393863124140633	0.5229190624091624	0.3485546966224709	0.25608369079924476	0.20736399668059213	0.2805943300416111	0.2559579824785514	0.3793361930238379	2.4726624009459286	0.3793361930238379	0.14800140603022569	2.4726624009459286	0.14800140603022569	0.061186159465828775	32.39512208108929	0.19465298150799545
150000	-6305.786107552995	-6327.236983929752	21.450876376755904	-6327.236983929752	0.17763679641218416	0.7434015262240007	0.3339483357399653	0.25608369079924476	0.20736399668059213	0.2805943300416111	0.2559579824785514	0.3793361930238379	2.4726624009459286	0.3793361930238379	0.14800140603022569	2.4726624009459286	0.14800140603022569	0.10968493882127506	23.510974109290835	0.1415357518819523
151000	-6290.18976517327	-6322.142838577433	31.9530734041641	-6322.142838577433	0.10523199324820998	0.4202075847247303	0.3339483357399653	0.25608369079924476	0.20736399668059213	0.2805943300416111	0.2559579824785514	0.4550620093660226	2.396936584603744	0.4550620093660226	0.14800140603022569	2.396936584603744	0.14800140603022569	0.05233040588543842	34.627978247601455	0.2236417992776944
152000	-6317.240411855521	-6326.805427563709	9.565015708187362	-6326.805427563709	0.3297945690399545	1.3612017032988226	0.3339483357399653	0.25608369079924476	0.20736399668059213	0.2805943300416111	0.2559579824785514	0.4550620093660226	2.396936584603744	0.4550620093660226	0.14800140603022569	2.396936584603744	0.14800140603022569	0.14172002713470705	12.077625893002761	0.07462025163639616
153000	-6303.385090956343	-6324.334584584368	20.949493628024076	-6324.334584584368	0.19831958280958795	0.7873352154134252	0.35948167557802385	0.25608369079924476	0.20736399668059213	0.2805943300416111	0.2559579824785514	0.4550620093660226	2.396936584603744	0.4550620093660226	0.14800140603022569	2.396936584603744	0.14800140603022569	0.11432715907627988	22.983483346791303	0.14289345760189673
154000	-6286.066304764906	-6326.91832459682	40.85201983191361	-6326.91832459682	0.06122162656079797	0.24963229798253356	0.35948167557802385	0.25608369079924476	0.1944735479178701	0.2934847788043331	0.2559579824785514	0.4550620093660226	2.396936584603744	0.4550620093660226	0.14800140603022569	2.396936584603744	0.14800140603022569	0.036981327725686845	43.87443495129056	0.41372256995232526
155000	-6281.638226510186	-6327.053431565611	45.41520505542556	-6327.053431565611	0.044855697188448465	0.18422435541978638	0.42453780873985547	0.25608369079924476	0.1944735479178701	0.2934847788043331	0.2559579824785514	0.37034876810770495	2.4816498258620614	0.37034876810770495	0.14800140603022569	2.4816498258620614	0.14800140603022569	0.02953034896449308	48.882616371717646	0.5196601171061155
156000	-6284.962551982707	-6326.25776909254	41.295217109833466	-6326.25776909254	0.06488375183427197	0.253021798804141	0.42453780873985547	0.2518881739858977	0.1944735479178701	0.29768029561768017	0.2559579824785514	0.37034876810770495	2.4816498258620614	0.37034876810770495	0.14800140603022569	2.4816498258620614	0.14800140603022569	0.02775294940349465	44.93103948124061	0.38030774687654567
157000	-6271.379080627898	-6322.030292523272	50.651211895374146	-6322.030292523272	0.033796299597349734	0.1380539177480259	0.42453780873985547	0.2518881739858977	0.1944735479178701	0.29768029561768017	0.2559579824785514	0.37034876810770495	2.4816498258620614	0.37034876810770495	0.14800140603022569	2.4816498258620614	0.14800140603022569	0.03240773804268919	53.95755187612654	0.7075405492628608
158000	-6285.276124523121	-6325.285857807395	40.00973328427378	-6325.285857807395	0.05820215742895654	0.2470474205473528	0.42453780873985547	0.2518881739858977	0.1944735479178701	0.29768029561768017	0.2559579824785514	0.37034876810770495	2.4816498258620614	0.37034876810770495	0.14800140603022569	2.4816498258620614	0.14800140603022569	0.05831734538657064	42.400566226673824	0.36058061951391823
159000	-6289.669874742494	-6332.225040498494	42.555165755999695	-6332.225040498494	0.0623035750025734	0.24748433763900318	0.42453780873985547	0.2565561744383801	0.19549731447078206	0.29768029561768017	0.250266215473157	0.37034876810770495	2.4816498258620614	0.37034876810770495	0.14800140603022569	2.4816498258620614	0.14800140603022569	0.030404858753356027	45.999223211153286	0.41056223197631747
160000	-6292.5955392346195	-6325.072909441109	32.47737020648904	-6325.072909441109	0.08094854740485707	0.34567917612456406	0.42453780873985547	0.2565561744383801	0.19549731447078206	0.29768029561768017	0.250266215473157	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.10070590451878181	34.2820934789109	0.2678532744782879
161000	-6279.725945892158	-6325.03163626366	45.305690371502195	-6325.03163626366	0.05443089068390147	0.214462840643651	0.42453780873985547	0.2565561744383801	0.19549731447078206	0.29768029561768017	0.250266215473157	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.03141668195280049	48.69336720693789	0.40179279725841593
162000	-6276.590465536925	-6323.06858740892	46.47812187199582	-6323.06858740892	0.04824672386015796	0.18913428987457276	0.42453780873985547	0.2565561744383801	0.19549731447078206	0.29768029561768017	0.250266215473157	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.03426063974658534	49.67043229121207	0.5264721583281363
163000	-6297.665315266092	-6323.966489218333	26.301173952240852	-6323.966489218333	0.1264174346999812	0.5563966095159265	0.42453780873985547	0.2565561744383801	0.19549731447078206	0.29768029561768017	0.250266215473157	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.08270380117665652	28.593256627400326	0.17665676506457506
164000	-6298.507352475548	-6326.946824870925	28.43947239537758	-6326.946824870925	0.1377582624277635	0.5325990034096384	0.5073163452343824	0.2565561744383801	0.19549731447078206	0.29768029561768017	0.250266215473157	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.06382075174819644	31.142912459514093	0.1797868304254649
165000	-6309.759484656047	-6324.648673791357	14.889189135310295	-6324.648673791357	0.23162466751535438	0.9829302618830166	0.5683213616519309	0.2565561744383801	0.19549731447078206	0.2927996357922545	0.2551468752985827	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.14302672139829892	17.168943464286684	0.11025012649233892
166000	-6312.1665199106055	-6326.126552592877	13.960032682270809	-6326.126552592877	0.24526422285373964	1.0300774635202814	0.5683213616519309	0.2565561744383801	0.19549731447078206	0.2927996357922545	0.2551468752985827	0.4079304216441828	2.406612022015902	0.4079304216441828	0.1854575563399072	2.406612022015902	0.1854575563399072	0.21026088982172644	16.120001787327908	0.09417897347683844
167000	-6297.665120171082	-6322.663829023551	24.99870885246988	-6322.663829023551	0.18138795794173124	0.6895975833397798	0.5683213616519309	0.2565561744383801	0.19549731447078206	0.281351022380908	0.2665954887099292	0.4791856989268348	2.406612022015902	0.4791856989268348	0.11420227905725519	2.406612022015902	0.11420227905725519	0.07593651258988895	27.724542186947655	0.14148141153426594
168000	-6268.9732227448285	-6328.203084076966	59.229861332137645	-6328.203084076966	0.019295929896175405	0.07993067598015821	0.5106729371718783	0.2565561744383801	0.19549731447078206	0.281351022380908	0.2665954887099292	0.4791856989268348	2.406612022015902	0.4791856989268348	0.11420227905725519	2.406612022015902	0.11420227905725519	0.01990833195429039	63.774678462277116	1.2495999073008603
169000	-6299.101029370282	-6330.976027190264	31.874997819982152	-6330.976027190264	0.08182821808238225	0.3622715828388966	0.5106729371718783	0.2565561744383801	0.19549731447078206	0.281351022380908	0.2665954887099292	0.39678101859696946	2.489016702345767	0.39678101859696946	0.11420227905725519	2.489016702345767	0.11420227905725519	0.09222708305275047	33.87375430639802	0.2635691794333066
170000	-6291.491141128103	-6324.935682314581	33.44454118647844	-6324.935682314581	0.08961937930309799	0.3812113946088851	0.5106729371718783	0.2565561744383801	0.19549731447078206	0.281351022380908	0.2665954887099292	0.39678101859696946	2.489016702345767	0.39678101859696946	0.11420227905725519	2.489016702345767	0.11420227905725519	0.07046828083311339	35.81196684964665	0.2476929459143023
171000	-6294.603073742395	-6322.340358184132	27.73728444173655	-6322.340358184132	0.15038236733181792	0.5599886583025355	0.27336911261887675	0.2565561744383801	0.19549731447078206	0.281351022380908	0.2665954887099292	0.39678101859696946	2.489016702345767	0.39678101859696946	0.11420227905725519	2.489016702345767	0.11420227905725519	0.10883125626432427	29.58901752619407	0.17076231114902876
172000	-6291.064202653675	-6318.123793752259	27.059591098584082	-6318.123793752259	0.15437813981122336	0.5898165241418283	0.27336911261887675	0.2565561744383801	0.19549731447078206	0.281351022380908	0.2665954887099292	0.39678101859696946	2.489016702345767	0.39678101859696946	0.11420227905725519	2.489016702345767	0.11420227905725519	0.0668952747267017	29.563422705340717	0.15822182572134205
173000	-6288.51114705917	-6321.4208760530555	32.90972899388556	-6321.4208760530555	0.10163378497608706	0.41257046164639793	0.5122172831488293	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.39678101859696946	2.489016702345767	0.39678101859696946	0.11420227905725519	2.489016702345767	0.11420227905725519	0.0679806662694214	35.3329056848784	0.24506706627688066
174000	-6284.821589438107	-6317.437254111449	32.61566467334147	-6317.437254111449	0.11003596829669016	0.4291932991198325	0.25715529885220934	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.47105790086753574	2.414739820075201	0.47105790086753574	0.11420227905725519	2.414739820075201	0.11420227905725519	0.0500340229277545	35.2456857195242	0.2385566507085168
175000	-6279.626999799041	-6320.594371784911	40.96737198586981	-6320.594371784911	0.06371716913343234	0.2657003255481104	0.25715529885220934	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.3571904670383162	2.5286072539044206	0.3571904670383162	0.11420227905725519	2.5286072539044206	0.11420227905725519	0.049253757705944486	43.4646947352457	0.3399814780649896
176000	-6299.408367497144	-6321.232698822884	21.82433132574014	-6321.232698822884	0.16739230037825517	0.6858263324010223	0.25715529885220934	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.3571904670383162	2.5286072539044206	0.3571904670383162	0.11420227905725519	2.5286072539044206	0.11420227905725519	0.0789967311935367	24.13032389273493	0.1512703672672782
177000	-6306.925197984535	-6321.0894524752985	14.164254490763861	-6321.0894524752985	0.3192365222822881	1.1804661737053903	0.31635617449233355	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.2790138755022763	2.6067838454404604	0.2790138755022763	0.11420227905725519	2.6067838454404604	0.11420227905725519	0.14644581329574516	16.479846080796314	0.08406859330249203
178000	-6314.669120251678	-6322.68065051227	8.011530260592794	-6322.68065051227	0.375040606802637	1.4969792060792841	0.268242794804467	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.2790138755022763	2.6067838454404604	0.2790138755022763	0.11420227905725519	2.6067838454404604	0.11420227905725519	0.2914461102657879	10.000679249208734	0.07360153373050016
179000	-6318.957639777061	-6319.75007810391	0.7924383268491555	-6319.75007810391	0.5680253635683684	2.2400243359412304	0.4264231172748548	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.2790138755022763	2.6067838454404604	0.2790138755022763	0.11420227905725519	2.6067838454404604	0.11420227905725519	0.3746334839258647	3.73644568682327	0.04079809022500369
180000	-6330.974066120513	-6325.839184733947	-5.134881386565954	-6325.839184733947	0.7818285710200674	2.999458241679199	0.4264231172748548	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.2790138755022763	2.6067838454404604	0.2790138755022763	0.11420227905725519	2.6067838454404604	0.11420227905725519	0.3294459989260857	-1.677522640517105	0.031234418508203843
181000	-6322.868853916038	-6333.292000330848	10.423146414810287	-6333.292000330848	0.309933802019003	1.288258006027847	0.4264231172748548	0.26726995830250116	0.19549731447078206	0.281351022380908	0.25588170484580813	0.2790138755022763	2.6067838454404604	0.2790138755022763	0.11420227905725519	2.6067838454404604	0.11420227905725519	0.22509307125634972	12.60708751439359	0.07928061342929894
