Sample	likelihood
40500	-3487.3085670583537
41000	-3473.0997143248883
41500	-3478.3991289277064
42000	-3468.423725799731
42500	-3454.6162309656515
43000	-3459.3573994763196
43500	-3467.75560965612
44000	-3503.480629062966
44500	-3488.136036519575
45000	-3470.3665882799287
45500	-3446.1464867608197
46000	-3452.151263550422
46500	-3477.4179019020457
47000	-3461.237667727545
47500	-3463.9722809240684
48000	-3490.3000432547387
48500	-3473.9238208550264
49000	-3479.7045915231174
49500	-3471.673649839988
50000	-3438.2436538868574
50500	-3495.8809380553266
51000	-3506.3356152708734
51500	-3495.2493720237
52000	-3491.6626665836247
52500	-3521.896869713414
53000	-3519.243084203559
53500	-3488.9007569682053
54000	-3469.1399230765282
54500	-3482.33266086542
55000	-3484.222554087
55500	-3483.364696376189
56000	-3505.659258700457
56500	-3495.726218682862
57000	-3502.7600643002097
57500	-3499.2584907520745
58000	-3492.698730977284
58500	-3464.620302456365
59000	-3455.865549424935
59500	-3453.8969027556977
60000	-3468.9938268966375
60500	-3467.0345232047744
61000	-3471.856503314995
61500	-3473.668653304423
62000	-3492.365295990087
62500	-3533.120203183979
63000	-3463.071972812942
63500	-3506.1147712089196
64000	-3475.255455913452
64500	-3476.2894190239417
65000	-3479.297219394189
65500	-3476.6479916200215
66000	-3465.994873202163
66500	-3457.3398385174883
67000	-3509.4626601591212
67500	-3501.2131481059155
68000	-3504.7455926211137
68500	-3489.998784437512
69000	-3509.3942804964054
69500	-3475.933616713176
70000	-3534.135257566812
70500	-3473.835589499877
71000	-3478.2723696155417
71500	-3477.955556069877
72000	-3465.5289483941297
72500	-3473.319759232966
73000	-3454.6869593159854
73500	-3452.0901190198197
74000	-3503.4662262539546
74500	-3477.8907647335345
75000	-3484.3705732764756
75500	-3485.8051759720042
76000	-3496.1182077362582
76500	-3460.649217782151
77000	-3495.130221517163
77500	-3459.1999276201445
78000	-3444.978908795575
78500	-3462.6538339574454
79000	-3478.2225253541114
79500	-3486.8013749786674
80000	-3483.38606806333
80500	-3484.233444002691
81000	-3477.0779347464963
81500	-3471.1514968290116
82000	-3472.1278371884246
82500	-3527.2404091192097
83000	-3474.083067727863
83500	-3478.1750697946923
84000	-3487.6667561793593
84500	-3491.833579897451
85000	-3477.201069884785
85500	-3504.5474971829176
86000	-3479.824941072353
86500	-3477.480804769727
87000	-3481.587988121964
87500	-3467.3650487618806
88000	-3498.4901144426044
88500	-3501.370955688548
89000	-3438.309848838663
89500	-3463.8316325288893
90000	-3481.079257033254
90500	-3493.3831625997104
91000	-3485.089940531255
91500	-3479.213130560314
92000	-3460.609550701302
92500	-3459.2561454960032
93000	-3510.442092749441
93500	-3478.577342297088
94000	-3470.6522766850285
94500	-3506.80853519813
95000	-3531.726007054688
95500	-3485.955287844824
96000	-3481.758893122645
96500	-3472.70476353938
97000	-3473.232639898173
97500	-3496.5699808281856
98000	-3484.1969632051237
98500	-3465.7130995457956
99000	-3489.378526905761
99500	-3471.7791031801667
100000	-3476.8015412895575
100500	-3491.2380454867175
101000	-3498.525067784596
101500	-3509.6878095048964
102000	-3548.56411031417
102500	-3511.4449169982663
103000	-3513.2960681672753
103500	-3533.424539334675
104000	-3492.896223365206
104500	-3518.800473961404
105000	-3476.129217361221
105500	-3467.633258874368
106000	-3489.4110897778887
106500	-3493.1188459979703
107000	-3467.8406362229452
107500	-3463.365893702491
108000	-3479.2148566747715
108500	-3492.2900612012177
109000	-3504.63581542167
109500	-3482.9223976721105
110000	-3479.9967254651824
110500	-3470.1121503576433
111000	-3456.4831213099455
111500	-3493.584050813862
112000	-3474.8132983697114
112500	-3483.3706683207806
113000	-3483.8591758066996
113500	-3497.7863512544186
114000	-3502.932708676958
114500	-3498.4795527252722
115000	-3489.0259704515875
115500	-3504.6871901369427
116000	-3506.571727461232
116500	-3499.291372480564
117000	-3518.9889623842596
117500	-3492.2119359000153
118000	-3477.3861963238837
118500	-3492.158514878853
119000	-3473.4331019359256
119500	-3456.0028753889774
120000	-3489.9240994856123
120500	-3489.5679751426856
121000	-3500.877245047326
121500	-3499.2627815760616
122000	-3519.735233515716
122500	-3507.3898901455855
123000	-3501.1389804542446
123500	-3494.1227939900823
124000	-3463.2785917827673
124500	-3485.4613603355033
125000	-3462.7593235338168
125500	-3470.287264572833
126000	-3492.0291426253284
126500	-3475.41240831433
127000	-3497.862666487907
127500	-3511.0124480190084
128000	-3498.132633918183
128500	-3484.7106112662514
129000	-3479.341282141111
129500	-3472.657542167776
130000	-3478.463237611479
130500	-3553.9095876339816
131000	-3503.583908578561
131500	-3469.9508835448296
132000	-3472.0506988953316
132500	-3469.1422558902295
133000	-3472.309396659946
133500	-3490.5144282721826
134000	-3479.7002707661227
134500	-3483.839531128745
135000	-3489.0473499391496
135500	-3501.852904215506
136000	-3476.281307013192
136500	-3527.6564604690425
137000	-3481.8738612202296
137500	-3471.0341531905924
138000	-3512.6084775790578
138500	-3494.9498540675013
139000	-3472.46209907746
139500	-3478.273837239451
140000	-3481.531716021636
140500	-3495.911147725956
141000	-3472.549096635323
141500	-3482.814785168256
142000	-3510.2057906695127
142500	-3481.0950974394514
143000	-3489.0139681607743
143500	-3501.106484425841
144000	-3490.595021541496
144500	-3481.0762433201157
145000	-3509.672610953182
145500	-3475.2408729889385
146000	-3496.323317089461
146500	-3457.24329908435
147000	-3452.1727014507856
147500	-3489.484844486626
148000	-3486.6213501372795
148500	-3460.0724104004667
149000	-3475.591769740709
149500	-3516.360251616866
150000	-3525.739089511843
150500	-3471.569728591804
151000	-3480.3646116309374
151500	-3506.682550895956
152000	-3487.590600794951
152500	-3515.778939331937
153000	-3506.29681822592
153500	-3477.4451993403177
154000	-3487.8039137611254
154500	-3487.7468236074305
155000	-3485.640888111881
155500	-3510.40118050405
156000	-3549.730991619458
156500	-3499.5439924983825
157000	-3478.458427183082
157500	-3498.1168359717426
158000	-3493.6579839889655
158500	-3473.063289601942
159000	-3448.1894539133946
159500	-3491.430150899779
160000	-3471.7655432215192
160500	-3465.7876232485323
161000	-3473.3497167706505
161500	-3466.018121751648
162000	-3487.329067648576
162500	-3479.1496713087063
163000	-3510.083753616348
163500	-3494.230934265753
164000	-3504.6902436061073
164500	-3496.7586118735794
165000	-3483.6539320232746
165500	-3500.7897653077857
166000	-3507.2673653627207
166500	-3481.5330802478493
167000	-3481.3340186936503
167500	-3504.370863871364
168000	-3496.4188243663843
168500	-3501.286390726264
169000	-3467.474677208468
169500	-3474.0452402251562
170000	-3454.68154774453
170500	-3503.5734375439456
171000	-3492.3786083114114
171500	-3512.866945229321
172000	-3506.7934032227795
172500	-3485.516725813495
173000	-3504.640200661368
173500	-3511.2623896801
174000	-3492.7992082445703
174500	-3478.2262243486366
175000	-3481.5059485106804
175500	-3502.535041963067
176000	-3514.4245861422314
176500	-3498.6561384293095
177000	-3521.656328259583
177500	-3521.637442766725
178000	-3504.3331696461573
178500	-3474.753980541462
179000	-3498.961111025275
179500	-3484.314275722499
180000	-3488.2491508737367
180500	-3490.6327425622835
181000	-3507.798519913035
181500	-3499.480796424961
182000	-3493.0326681001447
182500	-3492.4151286775104
183000	-3530.1492237286525
183500	-3541.4831742983733
184000	-3517.144376472376
184500	-3493.5456239185733
185000	-3486.6061921439164
185500	-3483.303802636413
186000	-3486.736409249531
186500	-3496.0884508033046
187000	-3501.3089482525215
187500	-3508.4994129232145
188000	-3497.328540815003
188500	-3491.2394237497606
189000	-3513.8534766334574
189500	-3517.472127675888
190000	-3509.087812439163
190500	-3489.7708827675688
191000	-3499.4486513676957
191500	-3480.2658189568533
192000	-3483.6360234675512
192500	-3474.1372206364945
193000	-3489.58709248967
193500	-3498.443712783998
194000	-3462.7410713991935
194500	-3465.6987998924055
195000	-3458.2534269212524
195500	-3471.5612524735193
196000	-3461.061946535783
196500	-3468.004622077096
197000	-3501.352824109768
197500	-3484.475095731776
198000	-3461.629388439871
198500	-3487.1417051091485
199000	-3480.615404050792
199500	-3482.6693709454967
200000	-3497.8512251874117
200500	-3481.0258750199678
201000	-3478.015732787118
201500	-3475.9012366739594
202000	-3492.208733281476
202500	-3491.796907239185
203000	-3474.217601480631
203500	-3493.2450003673002
204000	-3499.187183646548
204500	-3485.8461958822872
205000	-3479.921895587678
205500	-3496.6357980081634
206000	-3464.442831416904
206500	-3475.5613180488817
207000	-3495.900463813497
207500	-3530.0678351239903
208000	-3487.2161263756043
208500	-3486.688425688711
209000	-3493.350877283584
209500	-3474.3841182520073
210000	-3477.361107113119
210500	-3481.500659425191
211000	-3498.9360665880336
211500	-3489.0256158914144
212000	-3467.005577809078
212500	-3470.5779048114587
213000	-3475.4944160572177
213500	-3495.849556539943
214000	-3482.6905897222596
214500	-3496.1318200805613
215000	-3489.7253948638154
215500	-3480.7490457669896
216000	-3499.5331846447016
216500	-3511.6181164757445
217000	-3514.870529007018
217500	-3494.8590191752974
218000	-3519.4801395647423
218500	-3487.9224803884053
219000	-3480.9356919128836
219500	-3480.8299456480327
220000	-3519.364463744071
220500	-3497.2939324268164
221000	-3498.3579323427507
221500	-3490.8036919120436
222000	-3481.3852402368557
222500	-3478.5070179680447
223000	-3498.308623899972
223500	-3472.8181220644815
224000	-3504.2835247168146
224500	-3475.4976836548235
225000	-3482.965347571372
225500	-3500.7851830376912
226000	-3481.487025890971
226500	-3495.46400038851
227000	-3504.426880801405
227500	-3495.6030968475015
228000	-3472.669037967206
228500	-3481.0916453915665
229000	-3442.0605064932774
229500	-3500.0204010529574
230000	-3468.025480324395
230500	-3489.245282057114
231000	-3496.120277791722
231500	-3475.2411263934946
232000	-3504.3103693621356
232500	-3551.786222264156
233000	-3484.0424228120146
233500	-3469.918103074393
234000	-3506.302611463858
234500	-3494.2191541387047
235000	-3455.6667918593316
235500	-3473.8805941565506
236000	-3469.9598747955265
236500	-3462.8104971610505
237000	-3464.703462510805
237500	-3465.4588565180534
238000	-3476.51295217813
238500	-3471.0530424139506
239000	-3501.3753409694414
239500	-3504.0632798508927
240000	-3485.997851046536
240500	-3486.896946121694
241000	-3482.2795124494755
241500	-3476.987373601705
242000	-3510.7844123782575
242500	-3460.050670081951
243000	-3479.13337168587
243500	-3519.2264498239574
244000	-3482.604290782309
244500	-3449.797618559704
245000	-3486.8851822533843
245500	-3467.876028562265
246000	-3480.9889680544475
246500	-3488.6598497272475
247000	-3517.1358280243867
247500	-3509.8397613108577
248000	-3504.5700588285217
248500	-3502.326595505083
249000	-3486.6668989786376
249500	-3464.600813183945
250000	-3501.62253852496
250500	-3489.2830626934615
251000	-3503.5910940237127
251500	-3463.3812864687015
252000	-3489.0679224331575
252500	-3474.3408881744467
253000	-3474.8706173358714
253500	-3513.6653094675285
254000	-3501.206140599264
254500	-3500.8426225935714
255000	-3474.270694612384
255500	-3464.4603246273327
256000	-3455.1614325056676
256500	-3458.4042306691285
257000	-3444.8458470578757
257500	-3467.41876880754
258000	-3474.7401740860782
258500	-3477.8654758766957
259000	-3491.1374214772122
259500	-3483.5715732819854
260000	-3502.8257845243156
260500	-3484.8267388810445
261000	-3449.169662676252
261500	-3461.4498586860473
262000	-3468.6957354310957
262500	-3481.4904358172203
263000	-3490.787375697236
263500	-3484.958612314292
264000	-3468.0655077834485
264500	-3469.0067969051393
265000	-3500.2979861344415
265500	-3474.13681700707
266000	-3457.999580564909
266500	-3451.0615487338823
267000	-3448.5230260935746
267500	-3473.877091042069
268000	-3513.3229659260496
268500	-3468.4886756312085
269000	-3453.4495673492033
269500	-3483.9954354624547
270000	-3471.756686897608
270500	-3495.8802661664713
271000	-3493.6305885024885
271500	-3471.3348715621814
272000	-3471.966932139707
272500	-3436.1887613398244
273000	-3444.754691915403
273500	-3510.8964584602777
274000	-3496.6030633749438
274500	-3508.0181129508383
275000	-3479.3459926986743
275500	-3469.052236366006
276000	-3469.0937179876546
276500	-3469.0307444710147
277000	-3476.5644024112266
277500	-3486.6686508431044
278000	-3482.8103416567096
278500	-3515.5013782588144
279000	-3537.706170903952
279500	-3480.0496065826883
280000	-3464.8312055167385
280500	-3451.2641820498534
281000	-3436.406401289424
281500	-3494.0343281817327
282000	-3453.233416889899
282500	-3462.963622807899
283000	-3471.8544562321276
283500	-3464.387325414473
284000	-3454.885080795964
284500	-3472.7645725979837
285000	-3506.216749468255
285500	-3505.2257827790436
286000	-3497.0756247216727
286500	-3503.511412058625
287000	-3485.747710041097
287500	-3490.6506090949224
288000	-3485.7142301246176
288500	-3496.1723686252926
289000	-3495.411695883789
289500	-3477.1880134477447
290000	-3477.9792101680277
290500	-3476.816721920854
291000	-3487.3662110608425
291500	-3508.4508066063495
292000	-3506.5207547327645
292500	-3487.430452405265
293000	-3490.7000797255264
293500	-3475.5464824882524
294000	-3488.594191102555
294500	-3472.8708482165684
295000	-3486.674707545733
295500	-3497.8991039936154
296000	-3489.3198912637063
296500	-3475.598468794021
297000	-3485.404563599357
297500	-3463.610986610561
298000	-3478.271251433758
298500	-3475.49774002083
299000	-3488.209203806426
299500	-3484.761873878848
300000	-3476.8652159017556
300500	-3513.3043843489654
301000	-3507.9201787591564
301500	-3502.205333440352
302000	-3477.46726835987
302500	-3481.7319081644773
303000	-3470.7202996431706
303500	-3483.216385449735
304000	-3468.0523091969926
304500	-3476.7119778444176
305000	-3480.8354758334362
305500	-3470.2628520653966
306000	-3475.5482506944118
306500	-3487.6038205869736
307000	-3462.4715122752013
307500	-3483.258984019781
308000	-3527.60659022294
308500	-3471.2880797633375
309000	-3506.3648449626126
309500	-3488.530085498768
310000	-3477.046405720651
310500	-3448.577564054162
311000	-3461.4637150146027
311500	-3469.870805529143
312000	-3505.5436298956934
312500	-3475.326320914638
313000	-3461.2815985080547
313500	-3457.134980603179
314000	-3499.4486363056963
314500	-3499.066112530031
315000	-3484.910756236844
315500	-3473.5089630099205
316000	-3483.1532487325994
316500	-3447.636351986455
317000	-3460.783448903258
317500	-3483.622101550085
318000	-3487.2590378185696
318500	-3455.4038811712844
319000	-3467.9349215454963
319500	-3458.7471636219384
320000	-3469.3597581217814
320500	-3451.7224004504187
321000	-3461.3299073701055
321500	-3484.9732251612113
322000	-3460.083103732738
322500	-3457.873590540104
323000	-3444.372308543187
323500	-3483.7041828292768
324000	-3486.550523538469
324500	-3481.574636449352
325000	-3497.5717885138342
325500	-3490.270845609063
326000	-3518.3383947844036
326500	-3477.1048606439736
327000	-3499.199199602351
327500	-3515.572031150189
328000	-3484.5569818502836
328500	-3507.765300107995
329000	-3496.4708893205243
329500	-3520.2222225081296
330000	-3490.7409663977946
330500	-3469.7646471953162
331000	-3490.237805650737
331500	-3479.5252402073024
332000	-3468.983532688937
332500	-3513.8034790452234
333000	-3487.4878167737957
333500	-3526.459432577603
334000	-3521.0483344888426
334500	-3516.1653756499522
335000	-3519.8923353826667
335500	-3490.589620594316
336000	-3484.299853544092
336500	-3546.181153500476
337000	-3532.6153435634506
337500	-3499.354391800958
338000	-3514.2691702708184
338500	-3499.6309661197492
339000	-3486.4668625124514
339500	-3506.4226507585813
340000	-3474.239000817728
340500	-3476.2775966078593
341000	-3539.8806432605925
341500	-3495.6957298557227
342000	-3518.23154250468
342500	-3472.805330902927
343000	-3515.1487710925776
343500	-3512.0169254683237
344000	-3498.9556176648725
344500	-3487.5332281547994
345000	-3489.684467109651
345500	-3520.939971324109
346000	-3506.5837400405117
346500	-3511.926000323069
347000	-3495.7100460148094
347500	-3529.51876253287
348000	-3518.5816616875395
348500	-3513.4041446372858
349000	-3504.2089117312494
349500	-3484.596405054841
350000	-3478.128060124541
350500	-3483.9470267683673
351000	-3501.176736131608
351500	-3533.694779428007
352000	-3503.5171937869136
352500	-3496.2756624638328
353000	-3500.4954333327764
353500	-3521.4568118194347
354000	-3508.375777695672
354500	-3493.118106216018
355000	-3513.409676376835
355500	-3501.423896817632
356000	-3519.3831223771695
356500	-3511.559164332996
357000	-3519.7556142700846
357500	-3496.127090655027
358000	-3480.1846788515186
358500	-3474.5843189670773
359000	-3485.1028341592846
359500	-3446.511699327382
360000	-3503.5655227558964
360500	-3492.6959751463223
361000	-3450.900320815588
361500	-3462.3405777587895
362000	-3490.4348327058815
362500	-3491.9326734516844
363000	-3492.5766593445605
363500	-3495.780582197801
364000	-3452.0910536982647
364500	-3471.211743998222
365000	-3503.1940304489194
365500	-3500.068180046928
366000	-3477.672041620912
366500	-3463.0599345889295
367000	-3475.469476230654
367500	-3513.398888046915
368000	-3520.2405430620743
368500	-3507.9899003328387
369000	-3527.936736351509
369500	-3494.784840731248
370000	-3468.550756946109
370500	-3476.2235960869352
371000	-3497.6318121048525
371500	-3501.1209311924154
372000	-3470.6100806939735
372500	-3479.8700778609673
373000	-3483.7150273301518
373500	-3462.3594858333377
374000	-3514.420888310931
374500	-3508.5717844330816
375000	-3499.0753530248435
375500	-3494.0318960827985
376000	-3484.2473829527707
376500	-3516.6967360958797
377000	-3497.8250395170567
377500	-3457.4763788232995
378000	-3482.457323194958
378500	-3501.1368956651836
379000	-3494.453643444386
379500	-3489.808349836649
380000	-3501.005803151878
380500	-3514.8558757785677
381000	-3535.009570833907
381500	-3508.6949965548256
382000	-3506.6929971319337
382500	-3504.950470848898
383000	-3475.783928746709
383500	-3487.7738038335947
384000	-3494.8781747285843
384500	-3508.683315724107
385000	-3498.363060110919
385500	-3518.1253281001227
386000	-3495.7587701014427
386500	-3468.191961307383
387000	-3496.828075747832
387500	-3488.6895761571177
388000	-3484.541036344507
388500	-3485.7440213505815
389000	-3471.410576795283
389500	-3474.8365973818886
390000	-3507.2126552425034
390500	-3502.951757915565
391000	-3496.2028962907534
391500	-3491.7589482547996
392000	-3489.5370216002266
392500	-3503.490652801437
393000	-3473.996076474513
393500	-3495.122640623534
394000	-3500.3165334609103
394500	-3516.193431644894
395000	-3501.9591010380614
395500	-3492.167778501529
396000	-3492.329987652751
396500	-3500.0764716528356
397000	-3465.3548624897644
397500	-3473.110758866279
398000	-3484.6314015146845
398500	-3508.3428735023663
399000	-3500.4232976812464
399500	-3493.133185408933
400000	-3484.46543371913
400500	-3477.4905230914997
401000	-3465.6398383581327
401500	-3478.862037001104
402000	-3499.506457356495
402500	-3488.4812906731563
403000	-3482.857025295962
403500	-3502.3410454599225
404000	-3475.2123148840647
404500	-3481.5288096698814
405000	-3467.830238510231
405500	-3513.514725880749
406000	-3496.1842557234118
406500	-3482.694458043555
407000	-3503.8962567280296
407500	-3482.424127455494
408000	-3482.8353971261117
408500	-3492.218102126775
409000	-3491.8128793174437
409500	-3497.6971179142915
410000	-3485.41916268169
410500	-3479.474329448079
411000	-3465.1139895788197
411500	-3508.089900548002
412000	-3487.07367923618
412500	-3478.420058300615
413000	-3484.2993224930456
413500	-3471.3646814757544
414000	-3506.7034370926567
414500	-3491.0001365174135
415000	-3483.4032614232647
415500	-3479.005287134899
416000	-3510.501580170954
416500	-3475.211899746474
417000	-3498.7951010935153
417500	-3510.816581227707
418000	-3471.4272687105413
418500	-3480.854534498472
419000	-3478.264385574936
419500	-3481.839764283439
420000	-3505.2055724139227
420500	-3483.26386141057
421000	-3510.276242006368
421500	-3480.1877509546866
422000	-3472.235825797682
422500	-3498.670862281047
423000	-3495.807567137226
423500	-3485.4652932409253
424000	-3474.258819892615
424500	-3477.7248875681553
425000	-3509.457269760941
425500	-3478.7505057127914
426000	-3470.1508545705724
426500	-3482.6384952992753
427000	-3480.6699925402195
427500	-3467.2292712875173
428000	-3446.0670135794194
428500	-3478.158052599064
429000	-3451.87170530622
429500	-3465.5997526028455
430000	-3450.856790895041
430500	-3454.8707586676587
431000	-3459.7446319043065
431500	-3453.3128273438306
432000	-3483.2674677034565
432500	-3469.961834078073
433000	-3481.549610597557
433500	-3467.965117308798
434000	-3479.275822975864
434500	-3469.413215276208
435000	-3468.7646814560303
435500	-3512.873499779305
436000	-3481.597986796452
436500	-3495.6204689152955
437000	-3470.7238008201884
437500	-3459.4119126030114
438000	-3481.5843904841768
438500	-3464.348570886295
439000	-3485.934266118843
439500	-3476.724545661171
440000	-3519.072141147951
440500	-3471.9674332513864
441000	-3468.0716562563975
441500	-3520.9243485569955
442000	-3493.2791089549273
442500	-3488.406200898057
443000	-3472.0276318781052
443500	-3482.3979340572837
444000	-3492.74406452979
444500	-3480.4231762244744
445000	-3557.0490305069657
445500	-3482.396440934913
446000	-3480.1759574261214
446500	-3478.2144074940943
447000	-3512.5860809659034
447500	-3501.1240382415
448000	-3476.0363833621323
448500	-3489.229110535932
449000	-3456.3966589133793
449500	-3483.2173478716654
450000	-3447.283929939201
450500	-3444.2287355395138
451000	-3465.4187106366276
451500	-3474.193007694297
452000	-3472.004784211885
452500	-3450.5171110338274
453000	-3453.770224489322
453500	-3496.731562643894
454000	-3493.7391706361414
454500	-3475.0921592687628
455000	-3488.825541923391
455500	-3471.1575580467293
456000	-3512.095853172611
456500	-3508.121208851608
457000	-3488.8975114776395
457500	-3516.250530946426
458000	-3507.5516329135294
458500	-3462.537307518556
459000	-3490.5879119879337
459500	-3487.813399131654
460000	-3466.2861065910834
460500	-3510.7751551203505
461000	-3511.10456419075
461500	-3508.1368427863085
462000	-3512.662820902784
462500	-3481.264025631156
463000	-3491.9614204212503
463500	-3500.9338199570157
464000	-3497.901101700546
464500	-3469.5078307456065
465000	-3496.1478734880084
465500	-3466.474221574253
466000	-3477.243260843997
466500	-3477.7551686329925
467000	-3460.7510975235004
467500	-3479.735124921465
468000	-3468.3382946999363
468500	-3508.049746549261
469000	-3485.7112246690162
469500	-3457.147932102741
470000	-3463.2567260508536
470500	-3468.68355403169
471000	-3479.885885907379
471500	-3454.0008069307996
472000	-3455.134768958303
472500	-3478.973779509013
473000	-3469.9672026176777
473500	-3471.215154736683
474000	-3514.7596390718913
474500	-3509.084353212756
475000	-3496.5323234776233
475500	-3488.126882731992
476000	-3473.653024308681
476500	-3475.8747193387085
477000	-3452.33564470307
477500	-3473.5629465374363
478000	-3491.4172019330545
478500	-3495.8263333060177
479000	-3508.0398662692473
479500	-3473.1501797013907
480000	-3497.001367187563
480500	-3510.563008552773
481000	-3495.83132539421
481500	-3488.6440633171637
482000	-3488.4546159680576
482500	-3518.6681828316605
483000	-3486.575980504751
483500	-3496.8538756563726
484000	-3459.4548894488707
484500	-3483.3193411301236
485000	-3478.1034698424232
485500	-3494.0647308435223
486000	-3519.554423101723
486500	-3482.810798544982
487000	-3460.264564296702
487500	-3456.859367459102
488000	-3474.8495245186195
488500	-3498.7667704798196
489000	-3486.8424616927155
489500	-3491.6828269196526
490000	-3509.8115613083887
490500	-3460.797496810605
491000	-3508.730740211181
491500	-3536.273102327645
492000	-3535.448403282359
492500	-3500.027810042866
493000	-3485.489150383757
493500	-3458.3139228386303
494000	-3488.071094993588
494500	-3479.973574871778
495000	-3468.8839508505184
495500	-3516.111624960572
496000	-3491.010896083273
496500	-3473.9594738977603
497000	-3497.4497481753037
497500	-3513.7257147663604
498000	-3483.575985276711
498500	-3488.3538912207378
499000	-3506.735006237078
499500	-3501.198751373828
500000	-3518.9553875523115
