#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3464.9516609225775	-3479.297219394189	14.345558471611758	-3479.297219394189	0.14152390503161927	0.7552652880096281	0.272335921758704	0.29876625472000495	2.408416400342153	0.2928173449378517	0.29876625472000495	2.408416400342153	0.2928173449378517	0.12149563003896002	17.83836559841376	0.12982171554307018
66000	-3462.9771716571154	-3465.994873202163	3.0177015450476574	-3465.994873202163	0.21962562402050564	1.3198047637106964	0.272335921758704	0.29876625472000495	2.408416400342153	0.2928173449378517	0.29876625472000495	2.408416400342153	0.2928173449378517	0.2320774734874518	6.68402174068109	0.0714404377306663
67000	-3514.4068027141398	-3509.4626601591212	-4.94414255501858	-3509.4626601591212	0.2921406078663036	1.8082906588830843	0.272335921758704	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.31924795213957446	-0.9622920250083544	0.051597106776639964
68000	-3507.9173220555763	-3504.7455926211137	-3.1717294344625127	-3504.7455926211137	0.49243857896966	2.0438605620855728	0.272335921758704	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.37085774157402285	1.3494822145970242	0.036143336997511474
69000	-3519.6012310897736	-3509.3942804964054	-10.206950593368187	-3509.3942804964054	0.622554944169396	2.7581361757249327	0.14656553087427918	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.5040114203695021	-5.509947047793439	0.03182095838738868
70000	-3517.9438396929004	-3534.135257566812	16.191417873911803	-3534.135257566812	0.14413863843493419	0.6922600864902758	0.17963681623418912	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.12874248086481202	19.93104139773451	0.09700274887781281
71000	-3455.3831570877037	-3478.2723696155417	22.88921252783799	-3478.2723696155417	0.12137532754714099	0.5352658281421144	0.1594141804087814	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.1295168942755757	25.890578484588936	0.2271832876398665
72000	-3439.0341806295623	-3465.5289483941297	26.494767764567502	-3465.5289483941297	0.07593048665071922	0.3994672361804365	0.1594141804087814	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.05664702450147784	30.402683454920275	0.27245216567298436
73000	-3438.949746482753	-3454.6869593159854	15.737212833232231	-3454.6869593159854	0.1568098369894584	0.7858522935258339	0.1594141804087814	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.16681639395746226	18.994522650281162	0.1237742597523131
74000	-3476.5276657170784	-3503.4662262539546	26.938560536876043	-3503.4662262539546	0.050733417793543456	0.3380874059756343	0.08382787554022074	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.08791011694633638	30.14965716166374	0.3632598466982104
75000	-3474.5849164518163	-3484.3705732764756	9.785656824659387	-3484.3705732764756	0.13270640333535935	0.7894777526463053	0.05560421910640517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.2606114873041794	12.560591908795585	0.1534704203033502
76000	-3469.2328656680884	-3496.1182077362582	26.88534206816974	-3496.1182077362582	0.09251865470513512	0.4057577536095807	0.05560421910640517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.10077890969931456	30.214144342454876	0.20326471997886628
77000	-3476.3987781105766	-3495.130221517163	18.731443406586756	-3495.130221517163	0.06097424198836765	0.4386376920591553	0.05560421910640517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.18450703052735112	21.284884824042763	0.31038644643606284
78000	-3412.692432560779	-3444.978908795575	32.2864762347963	-3444.978908795575	0.08435116718946788	0.3657533472090949	0.05560421910640517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.04907680399831297	36.401057282671694	0.2795028730621354
79000	-3453.9287502967777	-3478.2225253541114	24.293775057333512	-3478.2225253541114	0.1073745078868453	0.48499691633840125	0.05560421910640517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.11728206405399547	2.5899005910081625	0.2928173449378517	0.12611802291447127	27.412716828347726	0.1964959802709548
80000	-3455.5946912440163	-3483.38606806333	27.791376819313992	-3483.38606806333	0.05579823064198823	0.3241089510483669	0.09575728229288342	0.11728206405399547	2.345451837351638	0.5372660985943762	0.11728206405399547	2.345451837351638	0.5372660985943762	0.06758022456337398	31.544245872950466	0.22743612427293558
81000	-3460.3375336895483	-3477.0779347464963	16.74040105694815	-3477.0779347464963	0.13986584318237524	0.6627975934264271	0.21844478422057786	0.2170585960483814	2.345451837351638	0.43748956659999033	0.2170585960483814	2.345451837351638	0.43748956659999033	0.11821324399479051	20.109551541051584	0.15375118607866642
82000	-3424.6806292970214	-3472.1278371884246	47.44720789140337	-3472.1278371884246	0.031517178702108434	0.13849767778246544	0.10446081851963303	0.2170585960483814	2.345451837351638	0.43748956659999033	0.2170585960483814	2.345451837351638	0.43748956659999033	0.029659919531746338	52.27925309309394	0.6700796493703359
83000	-3440.316985010276	-3474.083067727863	33.76608271758728	-3474.083067727863	0.07047175074918496	0.2964255626022404	0.10446081851963303	0.2170585960483814	2.535446643136162	0.24749476081546654	0.2170585960483814	2.535446643136162	0.24749476081546654	0.051551774123704444	37.70205153871018	0.36933342997575175
84000	-3443.610721985788	-3487.6667561793593	44.05603419357112	-3487.6667561793593	0.03589242481217382	0.1710669267614509	0.10446081851963303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.041252050370621844	48.29870882961575	0.6688685086491676
85000	-3445.067914154104	-3477.201069884785	32.13315573068063	-3477.201069884785	0.04714704215763352	0.24959304782362002	0.10446081851963303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.07037509138111511	35.57558338233834	0.4614726043110135
86000	-3467.6195117608077	-3479.824941072353	12.205429311545158	-3479.824941072353	0.11890193356362808	0.7307220480319592	0.14636968773898534	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.19427296735837218	15.659335105560956	0.09272199713891213
87000	-3454.591145656504	-3481.587988121964	26.996842465459743	-3481.587988121964	0.08577587785066834	0.42574528648813087	0.26799602954019214	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.09769915334723925	30.166534899795007	0.28987214480162626
88000	-3463.126993243664	-3498.4901144426044	35.363121198940334	-3498.4901144426044	0.03577892470409506	0.20857271162871358	0.26799602954019214	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.06753341164221885	38.84709171714108	0.5624116705333223
89000	-3388.470252537509	-3438.309848838663	49.839596301153925	-3438.309848838663	0.024217863102601794	0.12075993625712854	0.26799602954019214	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.018274270944701878	55.698266692950256	0.8253093681906755
90000	-3439.409191851695	-3481.079257033254	41.67006518155914	-3481.079257033254	0.02975359661274504	0.17823077789572492	0.26799602954019214	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.03271090432848068	46.31629981005712	0.5045287598496779
91000	-3456.8754027211203	-3485.089940531255	28.214537810134395	-3485.089940531255	0.053752178698409106	0.34289379686853366	0.26799602954019214	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.08479314151972529	31.624856185472787	0.24844597385832856
92000	-3439.6727405277225	-3460.609550701302	20.936810173579666	-3460.609550701302	0.08940102502434183	0.4981017855400445	0.47159431275431885	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.10514639143412058	24.211952861950298	0.2055073880815454
93000	-3497.1290263010696	-3510.442092749441	13.313066448371687	-3510.442092749441	0.12295374652904911	0.7186005192475609	0.2190143619323243	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.13269977296578453	16.79377958029911	0.12045774407451527
94000	-3447.217657448268	-3470.6522766850285	23.434619236760764	-3470.6522766850285	0.0716751939661381	0.4459270955355284	0.08473502390777386	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.06755597181218027	27.087618530607426	0.27516625992069094
95000	-3499.062207235477	-3531.726007054688	32.66379981921069	-3531.726007054688	0.03953325020295323	0.24044051558521123	0.07518640638596977	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.04792745485602288	36.67607880632097	0.4366468834327331
96000	-3445.7191279382064	-3481.758893122645	36.03976518443875	-3481.758893122645	0.04692753436721684	0.2601764160481772	0.05064218741378769	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.054126224289874805	39.862501520228804	0.44076383792169943
97000	-3452.5290430614923	-3473.232639898173	20.703596836680664	-3473.232639898173	0.14007180724727059	0.6091991101966596	0.05064218741378769	0.2170585960483814	2.217724411032698	0.5652169929189303	0.2170585960483814	2.217724411032698	0.5652169929189303	0.17142242855673315	23.577025912340407	0.19073463893583406
98000	-3456.410964069162	-3484.1969632051237	27.785999135961408	-3484.1969632051237	0.07447777851130816	0.38765220206771334	0.12851663503110627	0.40577226226089075	2.37029504679606	0.2239326909430588	0.40577226226089075	2.37029504679606	0.2239326909430588	0.06085417234601261	31.49903343628925	0.34186572812436195
99000	-3449.2528600489723	-3489.378526905761	40.125666856788975	-3489.378526905761	0.036088001110874526	0.1971065538489522	0.3738848316351995	0.40577226226089075	2.37029504679606	0.2239326909430588	0.40577226226089075	2.37029504679606	0.2239326909430588	0.04452553904505197	44.266384904428705	0.7844757564310455
100000	-3454.412691622188	-3476.8015412895575	22.388849667369456	-3476.8015412895575	0.0738680792358094	0.4799110214144289	0.3738848316351995	0.40577226226089075	2.37029504679606	0.2239326909430588	0.40577226226089075	2.37029504679606	0.2239326909430588	0.09301208096129669	25.750127261655436	0.22304444842028692
101000	-3484.924744340968	-3498.525067784596	13.600323443628099	-3498.525067784596	0.14719466820645957	0.8222723264406641	0.3738848316351995	0.017724032956595415	2.37029504679606	0.6119809202473541	0.017724032956595415	2.37029504679606	0.6119809202473541	0.24400723729654722	16.42278682578069	0.15109315566340087
102000	-3499.4672518858038	-3548.56411031417	49.09685842836663	-3548.56411031417	0.016894245727753304	0.07424232538784577	0.09186010401923948	0.017724032956595415	2.37029504679606	0.6119809202473541	0.017724032956595415	2.37029504679606	0.6119809202473541	0.044935592292722065	53.19026931167401	0.5886924211284206
103000	-3461.6435608382744	-3513.2960681672753	51.65250732900095	-3513.2960681672753	0.0199213737440511	0.09322713420762962	0.09186010401923948	0.251187569763763	2.37029504679606	0.3785173834401865	0.251187569763763	2.37029504679606	0.3785173834401865	0.025609598531400754	56.956326463180275	1.2451385142415263
104000	-3448.2315135782173	-3492.896223365206	44.664709786988496	-3492.896223365206	0.03161638353706816	0.1575685128853698	0.09186010401923948	0.251187569763763	2.37029504679606	0.3785173834401865	0.251187569763763	2.37029504679606	0.3785173834401865	0.026263663174883562	49.733272238535285	0.6809914378233366
105000	-3436.9262539367396	-3476.129217361221	39.20296342448138	-3476.129217361221	0.03481147115033042	0.1807564063525	0.04945599425934601	0.251187569763763	2.37029504679606	0.3785173834401865	0.251187569763763	2.37029504679606	0.3785173834401865	0.06458766101977366	42.78667761198052	0.4031654425108725
106000	-3453.798899222213	-3489.4110897778887	35.61219055567549	-3489.4110897778887	0.028636647159850908	0.20210129587472528	0.09863518602170847	0.251187569763763	2.37029504679606	0.3785173834401865	0.251187569763763	2.37029504679606	0.3785173834401865	0.05769843290303729	39.36426699811991	0.39093802994551213
107000	-3429.417373191556	-3467.8406362229452	38.42326303138884	-3467.8406362229452	0.03345155812800282	0.19132586231898507	0.05196900892323808	0.16421813150307318	2.2518219411576164	0.5839599273393199	0.16421813150307318	2.2518219411576164	0.5839599273393199	0.054693113937641674	42.212551380651405	0.6307586675509121
108000	-3462.7437641446163	-3479.2148566747715	16.471092530154994	-3479.2148566747715	0.15477992410538502	0.7099090682985794	0.05196900892323808	0.2967625031388691	2.2518219411576164	0.4514155557035241	0.2967625031388691	2.2518219411576164	0.4514155557035241	0.14689866490727588	19.73705637170231	0.13708651376593897
109000	-3491.871125862323	-3504.63581542167	12.764689559346873	-3504.63581542167	0.11917457464421813	0.688741550366694	0.05196900892323808	0.2967625031388691	2.2518219411576164	0.4514155557035241	0.2967625031388691	2.2518219411576164	0.4514155557035241	0.1603551554911801	16.066106753906823	0.12220091471100168
110000	-3444.9748951886463	-3479.9967254651824	35.02183027653602	-3479.9967254651824	0.08991365647005051	0.3259327644669954	0.02717955690733389	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.05154643192466398	39.00385729762429	0.3204025330852216
111000	-3422.010922629208	-3456.4831213099455	34.47219868073775	-3456.4831213099455	0.051631410957063736	0.2675920749252329	0.025706175609359495	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.05531998107037553	38.28747977890522	0.3894225546584299
112000	-3438.2879061056706	-3474.8132983697114	36.52539226404079	-3474.8132983697114	0.04399859797911124	0.22645993125526317	0.025706175609359495	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.05628076453911636	40.280734381243505	0.469404021765422
113000	-3454.8194973170616	-3483.8591758066996	29.039678489638128	-3483.8591758066996	0.06680953210065539	0.30654475537909814	0.008507830153846416	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.1162202514691828	32.118059976647444	0.2391838240276889
114000	-3466.2619433933355	-3502.932708676958	36.67076528362275	-3502.932708676958	0.030742775931978474	0.18064619038581992	0.013416070735971173	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.07888207258941765	2.4697023717070676	0.4514155557035241	0.07786338770848841	39.96888362395818	0.6165097539737553
115000	-3482.433750413007	-3489.0259704515875	6.592220038580304	-3489.0259704515875	0.15657226788532438	1.0106359293804787	0.013416070735971173	0.07888207258941765	2.721411825843033	0.1997061015675589	0.07888207258941765	2.721411825843033	0.1997061015675589	0.2268420473593355	10.209907451290038	0.07488778921307529
116000	-3491.734987189436	-3506.571727461232	14.836740271796003	-3506.571727461232	0.10951736683404094	0.7031741911497651	0.0046104123288628895	0.39941585283219777	2.400878045600253	0.1997061015675589	0.39941585283219777	2.400878045600253	0.1997061015675589	0.1317420112920166	18.11579179625601	0.1510053559742357
117000	-3479.342965288212	-3518.9889623842596	39.64599709604773	-3518.9889623842596	0.03457127585207391	0.19176433214866975	0.0046104123288628895	0.39941585283219777	2.400878045600253	0.1997061015675589	0.39941585283219777	2.400878045600253	0.1997061015675589	0.04366327176095515	43.805484374174604	0.7291387780726917
118000	-3423.7784244624436	-3477.3861963238837	53.60777186144003	-3477.3861963238837	0.016963557570961574	0.08250928656832117	0.0046104123288628895	0.14962164966834887	2.68958744076283	0.1607909095688304	0.14962164966834887	2.68958744076283	0.1607909095688304	0.012795700918489973	60.60717714371338	1.6443728477069757
119000	-3440.7694593608358	-3473.4331019359256	32.663642575090044	-3473.4331019359256	0.053086115178804745	0.2969607000544367	0.0046104123288628895	0.14962164966834887	2.68958744076283	0.1607909095688304	0.14962164966834887	2.68958744076283	0.1607909095688304	0.04901474886674481	36.76973086835618	0.2861121621866515
120000	-3443.62780670377	-3489.9240994856123	46.296292781842304	-3489.9240994856123	0.038524977293548764	0.16329162711351866	0.0046104123288628895	0.14962164966834887	2.6270471685098165	0.22333118182184447	0.14962164966834887	2.6270471685098165	0.22333118182184447	0.032458101123642544	50.95685985775972	0.6444986336196074
121000	-3458.9442410876186	-3500.877245047326	41.93300395970738	-3500.877245047326	0.033726721856052126	0.17769138634840453	0.0046104123288628895	0.14962164966834887	2.2855187889536213	0.5648595613780398	0.14962164966834887	2.2855187889536213	0.5648595613780398	0.03948670730562929	46.24616408522683	0.6424132397872371
122000	-3491.5139696294045	-3519.735233515716	28.22126388631152	-3519.735233515716	0.08174442882111171	0.4138887996761316	0.01462069407714906	0.14962164966834887	2.2855187889536213	0.5648595613780398	0.14962164966834887	2.2855187889536213	0.5648595613780398	0.07959156936643975	31.663041282316495	0.2728755638552951
123000	-3511.223177775895	-3501.1389804542446	-10.084197321650294	-3501.1389804542446	0.33401126077038823	2.284702603677219	0.01462069407714906	0.14962164966834887	2.51893259596414	0.3314457543675209	0.14962164966834887	2.51893259596414	0.3314457543675209	0.5392644506441462	-5.808270457656445	0.040273889096863705
124000	-3449.759305119065	-3463.2785917827673	13.519286663701969	-3463.2785917827673	0.18234364054659766	0.8670735275551252	0.10863767507315132	0.0780601645650773	2.590494081067412	0.3314457543675209	0.0780601645650773	2.590494081067412	0.3314457543675209	0.17739994927647876	16.710623970917837	0.12619742451565114
125000	-3437.3810585892643	-3462.7593235338168	25.378264944552487	-3462.7593235338168	0.10096789248163526	0.4977683020574918	0.05950748694269253	0.0780601645650773	2.590494081067412	0.3314457543675209	0.0780601645650773	2.590494081067412	0.3314457543675209	0.08670899508845473	28.84123158424099	0.21630668082075194
126000	-3465.2785313713684	-3492.0291426253284	26.750611253959804	-3492.0291426253284	0.06829884566752031	0.3740392980763262	0.01664082726768136	0.0780601645650773	2.433512765016468	0.48842707041846506	0.0780601645650773	2.433512765016468	0.48842707041846506	0.09036682848232029	30.073089725949714	0.25396538181183137
127000	-3499.0775823728445	-3497.862666487907	-1.2149158849375792	-3497.862666487907	0.2810365643250498	1.612663286236339	0.01664082726768136	0.0780601645650773	2.433512765016468	0.48842707041846506	0.0780601645650773	2.433512765016468	0.48842707041846506	0.42841651278522036	2.392385737352187	0.0629563768146157
128000	-3484.7462578321124	-3498.132633918183	13.386376086070257	-3498.132633918183	0.10863387818752812	0.725509533548512	0.003020696644734124	0.0780601645650773	2.433512765016468	0.48842707041846506	0.0780601645650773	2.433512765016468	0.48842707041846506	0.18965603571549208	16.765061847806066	0.10054001067359741
129000	-3439.6763485844713	-3479.341282141111	39.66493355663995	-3479.341282141111	0.02777861320078366	0.17336060447848017	9.35684810491109E-4	0.3980177338245384	2.433512765016468	0.16846950115900394	0.3980177338245384	2.433512765016468	0.16846950115900394	0.04896252996038106	43.62337794444149	0.6228348154980433
130000	-3441.8112928538817	-3478.463237611479	36.651944757597335	-3478.463237611479	0.028672312766703335	0.18690362964163462	9.35684810491109E-4	0.3980177338245384	2.433512765016468	0.16846950115900394	0.3980177338245384	2.433512765016468	0.16846950115900394	0.04293935438010426	40.82470668758277	0.5018282917089356
131000	-3455.2660884688617	-3503.583908578561	48.31782010969957	-3503.583908578561	0.026414921415098276	0.11007160426747356	0.0033216913708063894	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.03040616012204115	53.1927304677433	0.9911672580408347
132000	-3430.746242790438	-3472.0506988953316	41.304456104893596	-3472.0506988953316	0.05003849239064659	0.19948287385022445	0.0033216913708063894	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.035624614783358745	45.794926282711536	0.5198587108812015
133000	-3413.0803909246824	-3472.309396659946	59.22900573526319	-3472.309396659946	0.01268026647322956	0.06101637499941219	0.002542445544283194	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.007989936781561784	67.37980762876714	1.490140597919173
134000	-3430.087983952323	-3479.7002707661227	49.612286813799734	-3479.7002707661227	0.016892922821629408	0.10132789027935532	0.002138291431210495	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.02197341368871338	55.12079896068778	0.9646495079003126
135000	-3462.4568554369002	-3489.0473499391496	26.59049450224925	-3489.0473499391496	0.06416060055225399	0.34289518283153747	0.002138291431210495	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.054380392644456155	30.510115208865983	0.30496058079164273
136000	-3458.2908147921394	-3476.281307013192	17.990492221052747	-3476.281307013192	0.09020058958336157	0.5549917016400538	0.0010786030294227438	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.10454325067539318	21.205989256630005	0.2286018001583546
137000	-3449.052666993801	-3481.8738612202296	32.82119422642883	-3481.8738612202296	0.05986544114630935	0.2881585450927454	0.012762278187062515	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.038191506561607906	37.26443290111464	0.34848459444909513
138000	-3472.8465127986615	-3512.6084775790578	39.761964780396106	-3512.6084775790578	0.026858064748415025	0.16463842115251184	0.03239526058261452	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.03641400398914187	44.28556325036809	0.35163239519810735
139000	-3419.963780696614	-3472.46209907746	52.498318380846065	-3472.46209907746	0.01895653182440028	0.09557190326903311	0.012576112101515949	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.0194125486002895	58.28758338393594	1.0141655535177059
140000	-3426.000864196902	-3481.531716021636	55.53085182473387	-3481.531716021636	0.021100534123842288	0.08809264530077864	0.012576112101515949	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.011916921028628168	62.519016900683326	1.190451443800729
141000	-3414.14104725185	-3472.549096635323	58.40804938347302	-3472.549096635323	0.015357361767255124	0.07729661044261228	0.007492996934495789	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.016433812641707478	64.62958227436357	1.1797255027276812
142000	-3457.105708823579	-3510.2057906695127	53.10008184593367	-3510.2057906695127	0.016911518763568334	0.08537493262027229	0.007492996934495789	0.14219105966277434	2.689339439178232	0.16846950115900394	0.14219105966277434	2.689339439178232	0.16846950115900394	0.014423291423653995	59.70135238580539	1.3732658914722926
143000	-3438.555360023309	-3489.0139681607743	50.45860813746528	-3489.0139681607743	0.026667581075815162	0.11412358113802025	0.007492996934495789	0.044936557467332716	2.689339439178232	0.26572400335444557	0.044936557467332716	2.689339439178232	0.26572400335444557	0.023155569134386357	55.775999694175965	0.6525499766012727
144000	-3442.4895650201915	-3490.595021541496	48.10545652130452	-3490.595021541496	0.0179729272022058	0.10529717122574869	0.007492996934495789	0.044936557467332716	2.1635632657260047	0.7915001768066727	0.044936557467332716	2.1635632657260047	0.7915001768066727	0.025077313134286204	53.307539336959174	0.8526050442624336
145000	-3508.466054196686	-3509.672610953182	1.2065567564961492	-3509.672610953182	0.28430628709998007	1.6243468975274695	0.007492996934495789	0.044936557467332716	2.1635632657260047	0.7915001768066727	0.044936557467332716	2.1635632657260047	0.7915001768066727	0.29238043165461414	4.971300726300513	0.06116283636232057
