Sample	likelihood
208500	-11547.447137323283
209000	-11582.85555292791
209500	-11585.725238809453
210000	-11572.42073493023
210500	-11561.277694481449
211000	-11566.718001103367
211500	-11622.54391357084
212000	-11632.585816853352
212500	-11576.978711339574
213000	-11582.126056967056
213500	-11569.690164094432
214000	-11559.15844179469
214500	-11583.173487884287
215000	-11578.39108758086
215500	-11596.845179875292
216000	-11578.172835058782
216500	-11554.015067961607
217000	-11561.833271475474
217500	-11579.313039943223
218000	-11571.173137465916
218500	-11632.884954575135
219000	-11585.215733654257
219500	-11592.555816316388
220000	-11607.032239751958
220500	-11608.238425539821
221000	-11605.05367825462
221500	-11613.49515434
222000	-11649.009999869666
222500	-11655.993169017953
223000	-11645.140031404073
223500	-11605.943787859043
224000	-11656.81666751398
224500	-11659.027166658372
225000	-11593.718719419532
225500	-11595.4479369362
226000	-11588.550124846033
226500	-11570.6937950599
227000	-11585.999963986578
227500	-11565.543115918968
228000	-11625.436877063017
228500	-11618.712334225766
229000	-11550.424331530361
229500	-11564.07345194866
230000	-11569.83032896003
230500	-11566.081073080164
231000	-11556.136686456
231500	-11547.35276732705
232000	-11579.149591048934
232500	-11592.749624079164
233000	-11575.509245408379
233500	-11576.862888243968
234000	-11568.456306036816
234500	-11536.228146479118
235000	-11554.42774034208
235500	-11507.10773112913
236000	-11577.402711905503
236500	-11544.236324954734
237000	-11549.352919036539
237500	-11554.373235352487
238000	-11579.124760746248
238500	-11533.74403350729
239000	-11551.876958196135
239500	-11530.214687351581
240000	-11542.569066115713
240500	-11560.467029272482
241000	-11525.442109421998
241500	-11588.04217620134
242000	-11589.505850788282
242500	-11592.760771050624
243000	-11550.408958345599
243500	-11550.115436647307
244000	-11567.061677644333
244500	-11573.806516085673
245000	-11529.706416688206
245500	-11559.758710152371
246000	-11564.221650725565
246500	-11572.620029230638
247000	-11554.221977418612
247500	-11592.707779593617
248000	-11600.866494975084
248500	-11571.060158150034
249000	-11553.227055746434
249500	-11580.508891945803
250000	-11585.481591069301
250500	-11577.622144897905
251000	-11547.693531658482
251500	-11613.445647876913
252000	-11592.914527128523
252500	-11572.022516245092
253000	-11593.383555616778
253500	-11599.32389235146
254000	-11588.458566292738
254500	-11586.406773276742
255000	-11587.782176034598
255500	-11600.861075929508
256000	-11613.300193855059
256500	-11603.28051530157
257000	-11573.005823884097
257500	-11586.428442867295
258000	-11608.386652537363
258500	-11635.015161102978
259000	-11583.841767789794
259500	-11578.272139250712
260000	-11634.366730050911
260500	-11596.70750609435
261000	-11603.950663543988
261500	-11613.922598231602
262000	-11591.750564891156
262500	-11617.092272589902
263000	-11575.593776366883
263500	-11623.734648379306
264000	-11593.048538834204
264500	-11696.384072484343
265000	-11608.455404833183
265500	-11621.902253297103
266000	-11593.999139585832
266500	-11605.03673437016
267000	-11579.831663729095
267500	-11566.18003925467
268000	-11564.877090609898
268500	-11546.571640706881
269000	-11555.148143222896
269500	-11569.619447769037
270000	-11573.292754202499
270500	-11560.598977803069
271000	-11552.75325856566
271500	-11558.38211288544
272000	-11570.079259823313
272500	-11530.282214972474
273000	-11530.245698459248
273500	-11586.567373521806
274000	-11589.054505685095
274500	-11589.930716676137
275000	-11541.942719184059
275500	-11539.265184462643
276000	-11547.90895719726
276500	-11593.694320376324
277000	-11628.779836619184
277500	-11623.514545881388
278000	-11580.01831145829
278500	-11549.190810291084
279000	-11545.7701127675
279500	-11537.992478988743
280000	-11595.409049267175
280500	-11529.420464324094
281000	-11609.54905102107
281500	-11538.8558943665
282000	-11582.826010679722
282500	-11575.86096406701
283000	-11605.136072668854
283500	-11625.384872887096
284000	-11567.452694862246
284500	-11563.328773345478
285000	-11591.626802903875
285500	-11571.99430176857
286000	-11604.146515397793
286500	-11532.334451471455
287000	-11565.786939983627
287500	-11553.499436131606
288000	-11564.748309446595
288500	-11556.040639467381
289000	-11536.624059697693
289500	-11535.480827108051
290000	-11558.152550380864
290500	-11556.666488309873
291000	-11547.611522822057
291500	-11525.640761857885
292000	-11559.543857790573
292500	-11590.571629038515
293000	-11572.929410018342
293500	-11557.989184689888
294000	-11582.929487770261
294500	-11576.09146300773
295000	-11576.42563903137
295500	-11590.25804084295
296000	-11504.36496060062
296500	-11579.861879865743
297000	-11546.303122155545
297500	-11533.205910094617
298000	-11568.75196541519
298500	-11561.26959445892
299000	-11538.041050243723
299500	-11592.526275540113
300000	-11551.313575877113
300500	-11560.929763774977
301000	-11529.568183771993
301500	-11584.541973220517
302000	-11569.576422511522
302500	-11545.30983610102
303000	-11551.054989194628
303500	-11566.087875915806
304000	-11527.978852330314
304500	-11568.545422843326
305000	-11567.01205672983
305500	-11563.717598913472
306000	-11526.18133323481
306500	-11579.156560996322
307000	-11583.564019290892
307500	-11567.49120065982
308000	-11599.187250427012
308500	-11577.427017120404
309000	-11608.354604599555
309500	-11567.858061973671
310000	-11525.317101368057
310500	-11559.831580536498
311000	-11537.659633209814
311500	-11537.890354009129
312000	-11527.967111788766
312500	-11558.155710556073
313000	-11536.307792074067
313500	-11551.37278151062
314000	-11549.833262506962
314500	-11585.468669680005
315000	-11520.557943285525
315500	-11514.024316259667
316000	-11586.358211613207
316500	-11578.04024253934
317000	-11591.493474563878
317500	-11621.079887301032
318000	-11584.943735334848
318500	-11589.108082112329
319000	-11561.54822508829
319500	-11575.75666280859
320000	-11562.398213991255
320500	-11597.108367519419
321000	-11581.07701908256
321500	-11606.708322070144
322000	-11553.635477238253
322500	-11553.654915535937
323000	-11523.039650742481
323500	-11558.167163987553
324000	-11544.033167620466
324500	-11546.098414178407
325000	-11520.178322962422
325500	-11548.82969399122
326000	-11560.791275651864
326500	-11580.63564072454
327000	-11523.135846032248
327500	-11514.493921928273
328000	-11570.03156750057
328500	-11536.7774984105
329000	-11572.019223360656
329500	-11559.714352868139
330000	-11531.24250573574
330500	-11572.707976963768
331000	-11586.108384637984
331500	-11559.865726277803
332000	-11547.968958131785
332500	-11517.851076041237
333000	-11521.317080758534
333500	-11516.303449616304
334000	-11553.332828009712
334500	-11563.492967419073
335000	-11558.313816521859
335500	-11565.632204595326
336000	-11545.565988053459
336500	-11558.866165995163
337000	-11576.189999869934
337500	-11556.707102336157
338000	-11582.45483640786
338500	-11566.072845272607
339000	-11564.60181150689
339500	-11565.631602318474
340000	-11563.954233321481
340500	-11561.079461425823
341000	-11621.221570716552
341500	-11563.715988966704
342000	-11564.275205559905
342500	-11551.460072193398
343000	-11546.058846494061
343500	-11527.314145492963
344000	-11517.609950653308
344500	-11587.893494520504
345000	-11601.315084110809
345500	-11542.99329037192
346000	-11571.83719584299
346500	-11565.890354572053
347000	-11580.255443096476
347500	-11562.909861664899
348000	-11575.390027039946
348500	-11581.142352717023
349000	-11580.984866509769
349500	-11603.092469346691
350000	-11581.439118736957
350500	-11608.19344174362
351000	-11570.580918326545
351500	-11567.346883966133
352000	-11614.501552893853
352500	-11597.661507309023
353000	-11628.495918212688
353500	-11638.188972394124
354000	-11550.093253867897
354500	-11591.474652669876
355000	-11597.35743180686
355500	-11643.413959870591
356000	-11605.249242200394
356500	-11540.021511140712
357000	-11555.245011747398
357500	-11590.101053548535
358000	-11565.340009053443
358500	-11577.18659355864
359000	-11603.706734218764
359500	-11575.35427178324
360000	-11559.062944559957
360500	-11588.83983779319
361000	-11586.525459265673
361500	-11608.058588829399
362000	-11624.153634412492
362500	-11596.214964576751
363000	-11531.34482562502
363500	-11594.26845387619
364000	-11588.065513278409
364500	-11542.720611257106
365000	-11594.474202614032
365500	-11589.79533683005
366000	-11589.171052416781
366500	-11613.124042429898
367000	-11574.644931953684
367500	-11548.238206363823
368000	-11554.04367945043
368500	-11555.22061085317
369000	-11582.940422637539
369500	-11598.95038742174
370000	-11612.215489199412
370500	-11552.040130583817
371000	-11583.475748563089
371500	-11545.527656286049
372000	-11596.70538994273
372500	-11551.546356975345
373000	-11546.792127449713
373500	-11585.404800519824
374000	-11552.265965484843
374500	-11524.576359246134
375000	-11533.591093137487
375500	-11519.029545352949
376000	-11523.267066653778
376500	-11542.363652686263
377000	-11586.546265841956
377500	-11527.726655538867
378000	-11563.544221515303
378500	-11540.04152826135
379000	-11557.498423796056
379500	-11551.823891541568
380000	-11561.89754389353
380500	-11567.091666320908
381000	-11565.552943672112
381500	-11576.66676350122
382000	-11570.5520089151
382500	-11580.220664777884
383000	-11548.585733370133
383500	-11545.543418829737
384000	-11544.737530472044
384500	-11559.326544215653
385000	-11552.102462773417
385500	-11566.68678885418
386000	-11546.592257505445
386500	-11548.000459429166
387000	-11525.72678847502
387500	-11545.3036806641
388000	-11560.636029824083
388500	-11548.547564790886
389000	-11550.6786061528
389500	-11516.822375658736
390000	-11547.591939345442
390500	-11614.574044001367
391000	-11531.006922242776
391500	-11543.871381781315
392000	-11599.813758490393
392500	-11555.007767545949
393000	-11572.929115166211
393500	-11550.377929251954
394000	-11605.89790682397
394500	-11549.573742264374
395000	-11549.688205262191
395500	-11553.71510555544
396000	-11522.539799885633
396500	-11525.127617817396
397000	-11552.13732606557
397500	-11576.069378340193
398000	-11564.846573543131
398500	-11580.417483449715
399000	-11573.35785824628
399500	-11590.880050025296
400000	-11610.576092244219
400500	-11577.002439569824
401000	-11581.443993979563
401500	-11627.95496742288
402000	-11572.637272530483
402500	-11612.87891581848
403000	-11631.299524771646
403500	-11625.254649649172
404000	-11638.159796858949
404500	-11589.980084717132
405000	-11559.433133566776
405500	-11561.685032502259
406000	-11615.657827254474
406500	-11545.954188024534
407000	-11573.744227437879
407500	-11580.761059605631
408000	-11579.082781123832
408500	-11562.914795130742
409000	-11622.761840794024
409500	-11585.418352987654
410000	-11607.62943991352
410500	-11595.590813638313
411000	-11606.778844115586
411500	-11555.891852944513
412000	-11568.73773620871
412500	-11582.869160970811
413000	-11584.474647791023
413500	-11582.17237403224
414000	-11614.368468939778
414500	-11629.918734055611
415000	-11584.378533319565
415500	-11567.211595302284
416000	-11582.198876227774
416500	-11554.8360274556
417000	-11574.363236141307
417500	-11640.09407841025
418000	-11600.550090590114
418500	-11650.466704530452
419000	-11595.303128611413
419500	-11608.685047602516
420000	-11636.263971809303
420500	-11637.077703256287
421000	-11578.007861826167
421500	-11626.550771091632
422000	-11601.107722163177
422500	-11598.995247879984
423000	-11620.4835297795
423500	-11610.424488310346
424000	-11658.880711893069
424500	-11620.559862266422
425000	-11613.183663120553
425500	-11635.738704072239
426000	-11648.603704425972
426500	-11609.69935161243
427000	-11604.706330626717
427500	-11573.152678834387
428000	-11532.842601391738
428500	-11584.287693382512
429000	-11568.03972468435
429500	-11596.222998113899
430000	-11601.539576495616
430500	-11647.2422438603
431000	-11641.478453603866
431500	-11654.140815722174
432000	-11587.212443567594
432500	-11593.255546936676
433000	-11592.96196981463
433500	-11553.444598385273
434000	-11559.51053254945
434500	-11572.388335590573
435000	-11552.579554037222
435500	-11574.65358519782
436000	-11540.874287406132
436500	-11556.984201316081
437000	-11574.35766834546
437500	-11593.412102126815
438000	-11579.760534333505
438500	-11538.399322180745
439000	-11608.250265115477
439500	-11591.036777140333
440000	-11562.91703366472
440500	-11556.012881792181
441000	-11577.819472988633
441500	-11582.518654868813
442000	-11565.876731953278
442500	-11628.96451711517
443000	-11549.968544852098
443500	-11554.597151091251
444000	-11576.532262440349
444500	-11573.136222225532
445000	-11550.584938143436
445500	-11566.056827860435
446000	-11574.65695918235
446500	-11580.19601260819
447000	-11578.621746825876
447500	-11649.389939783396
448000	-11612.092098700163
448500	-11649.547533966837
449000	-11593.221672891652
449500	-11545.319028499842
450000	-11552.345417671106
450500	-11560.727831403596
451000	-11554.494790077068
451500	-11572.605158929346
452000	-11640.406460127195
452500	-11646.061340612112
453000	-11566.705050772054
453500	-11541.246622009729
454000	-11559.191584361406
454500	-11584.545207473146
455000	-11613.250683480328
455500	-11596.06107306515
456000	-11545.632524224602
456500	-11559.473667159076
457000	-11566.82190107582
457500	-11628.307279269677
458000	-11590.67706887499
458500	-11578.02654185516
459000	-11594.405082912648
459500	-11567.689860084303
460000	-11600.595515304763
460500	-11532.460510090323
461000	-11576.115902756237
461500	-11552.121063149207
462000	-11547.793102701637
462500	-11554.36465015049
463000	-11599.427117028494
463500	-11534.791293015965
464000	-11512.270751774337
464500	-11522.074225969842
465000	-11553.384637569687
465500	-11560.185368233255
466000	-11578.15082980014
466500	-11566.184763914649
467000	-11610.694192575225
467500	-11590.434011470143
468000	-11584.22856146129
468500	-11562.309383602158
469000	-11544.92773195516
469500	-11561.421271905778
470000	-11601.89377471452
470500	-11560.323373544026
471000	-11574.58703084634
471500	-11620.107352660936
472000	-11555.691020681203
472500	-11660.341415853125
473000	-11534.998141173483
473500	-11556.433198506922
474000	-11553.695122467845
474500	-11552.725012236144
475000	-11526.762145613846
475500	-11538.719364521954
476000	-11587.021247179642
476500	-11575.911293344843
477000	-11559.13924542787
477500	-11558.412069987346
478000	-11580.017821671541
478500	-11578.947402578518
479000	-11558.79774265986
479500	-11578.437104358189
480000	-11583.589197423818
480500	-11579.307614752364
481000	-11551.038951363927
481500	-11558.123973933956
482000	-11585.79485959225
482500	-11566.183123375244
483000	-11581.284554463444
483500	-11575.959271739726
484000	-11546.781207301383
484500	-11535.10323452599
485000	-11556.127186174148
485500	-11582.226186970325
486000	-11568.414727184256
486500	-11573.078713801306
487000	-11599.517661049658
487500	-11602.595559522477
488000	-11612.866774743557
488500	-11613.941155115248
489000	-11569.895267097107
489500	-11591.942792694197
490000	-11547.781441624822
490500	-11558.247582391994
491000	-11590.49381184502
491500	-11584.226119500778
492000	-11647.945165409961
492500	-11602.042699886131
493000	-11603.116096914211
493500	-11577.640364657502
494000	-11592.49826771593
494500	-11576.096995054686
495000	-11576.240737212258
495500	-11614.408450105831
496000	-11561.416158666912
496500	-11552.759845120374
497000	-11567.164856980447
497500	-11563.135693785765
498000	-11608.364050942093
498500	-11578.219238417136
499000	-11590.784114146061
499500	-11586.22691427113
500000	-11593.637651801355
