#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6314.165284049832	-6347.660823911546	33.4955398617136	-6347.660823911546	0.09657566708312984	0.3942574467759894	0.1802875986002556	0.25407871759077477	0.2005307207472159	0.2817496738719124	0.2636408877900942	0.2584852078695527	2.457825725575383	0.2584852078695527	0.28368906655504744	2.457825725575383	0.28368906655504744	0.04927153438278739	36.04393456587141	0.2515933399051164
16000	-6335.475548167378	-6360.727856933767	25.252308766388484	-6360.727856933767	0.15805245056088907	0.6170858195521898	0.1802875986002556	0.25407871759077477	0.2005307207472159	0.2817496738719124	0.2636408877900942	0.2584852078695527	2.457825725575383	0.2584852078695527	0.28368906655504744	2.457825725575383	0.28368906655504744	0.0673940656187588	27.623102619933565	0.16416247901912662
17000	-6349.512514843	-6351.953817671882	2.441302828881434	-6351.953817671882	0.4016797394442093	1.7475055586484305	0.1802875986002556	0.25407871759077477	0.2005307207472159	0.2817496738719124	0.2636408877900942	0.2584852078695527	2.548967684963352	0.2584852078695527	0.19254710716707837	2.548967684963352	0.19254710716707837	0.3705005036086739	4.47017513950413	0.06296596204655575
18000	-6344.973364528905	-6358.063591548256	13.090227019351314	-6358.063591548256	0.38198794774372796	1.3008617491711543	0.2934910076901475	0.25407871759077477	0.2005307207472159	0.2817496738719124	0.2636408877900942	0.2584852078695527	2.548967684963352	0.2584852078695527	0.19254710716707837	2.548967684963352	0.19254710716707837	0.14534184382834264	15.370613491986312	0.08538402400416395
19000	-6314.9288302314535	-6346.458680387248	31.52985015579413	-6346.458680387248	0.08895532070043319	0.4035819235001851	0.2934910076901475	0.272289831187217	0.2005307207472159	0.2817496738719124	0.245429774193652	0.29615632439577655	2.5112965684371282	0.29615632439577655	0.19254710716707837	2.5112965684371282	0.19254710716707837	0.05833493638630978	34.08027237203403	0.19783800223421563
20000	-6312.426920812999	-6364.480039538025	52.0531187250261	-6364.480039538025	0.03391560375063963	0.12895252073909935	0.2934910076901475	0.272289831187217	0.2005307207472159	0.26843936569175425	0.25874008237381013	0.29615632439577655	2.5112965684371282	0.29615632439577655	0.19254710716707837	2.5112965684371282	0.19254710716707837	0.023107562429096326	55.87730258519311	0.6584340695080932
21000	-6306.298911002905	-6363.240238992077	56.94132798917204	-6363.240238992077	0.02060483470522824	0.08988223923788334	0.2934910076901475	0.272289831187217	0.2005307207472159	0.26843936569175425	0.25874008237381013	0.29615632439577655	2.5112965684371282	0.29615632439577655	0.19254710716707837	2.5112965684371282	0.19254710716707837	0.013044345328147298	62.08172144970066	0.8302437386679006
22000	-6310.0978334783	-6353.98863531579	43.89080183748958	-6353.98863531579	0.061639613670346344	0.22097991215565305	0.2934910076901475	0.26074403765657844	0.19793573657991076	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.028651159832919784	47.29613190010106	0.4617878432647831
23000	-6340.572219641064	-6377.188030852258	36.615811211193666	-6377.188030852258	0.08146297734967939	0.31229470948537247	0.2934910076901475	0.26074403765657844	0.19793573657991076	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.060395122382196416	38.833076346577606	0.3509552771271909
24000	-6320.815635901149	-6341.4649964142445	20.649360513095143	-6341.4649964142445	0.19846581286384438	0.7792584276963005	0.2934910076901475	0.26074403765657844	0.19793573657991076	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.12012756036358194	22.822380594305358	0.10983106373901147
25000	-6295.279808613033	-6340.076338040065	44.7965294270312	-6340.076338040065	0.040685456484106056	0.17972847097392491	0.2934910076901475	0.26074403765657844	0.19793573657991076	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.026757913883728984	48.321203709533656	0.5365253973104103
26000	-6341.643573692853	-6381.906398234186	40.262824541332186	-6381.906398234186	0.08274951047645972	0.301168977922605	0.2934910076901475	0.26074403765657844	0.19793573657991076	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.04388512823914246	42.975383671467576	0.3465392801673094
27000	-6334.1528103018545	-6370.078927547058	35.92611724520329	-6370.078927547058	0.07913644577646345	0.3022205361803609	0.2934910076901475	0.2839134060753756	0.1747663681611136	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.059697720829060955	38.14600425144471	0.3681522161738282
28000	-6324.582934039075	-6362.639866902941	38.05693286386712	-6362.639866902941	0.06724598718397483	0.2805552120643667	0.2934910076901475	0.2839134060753756	0.1747663681611136	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.0332956160450568	41.187210365301645	0.44557773544546947
29000	-6311.80920588885	-6347.727614097726	35.91840820887619	-6347.727614097726	0.09625448406326997	0.36740915800828217	0.2934910076901475	0.2839134060753756	0.1747663681611136	0.28258014338969795	0.25874008237381013	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.05694341155047156	38.238140991392264	0.3333320328833757
30000	-6325.671587432138	-6348.71795965218	23.046372220042212	-6348.71795965218	0.15053827765083405	0.606990257323472	0.2934910076901475	0.2620909241851826	0.1747663681611136	0.28258014338969795	0.2805625642640031	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.1444458207254492	24.588650216539342	0.18386797272322605
31000	-6355.928311091266	-6364.959504555747	9.031193464481484	-6364.959504555747	0.3877420376256108	1.3795408846487414	0.148390915197246	0.2620909241851826	0.1747663681611136	0.28258014338969795	0.2805625642640031	0.29615632439577655	2.6278117604947586	0.29615632439577655	0.07603191510944797	2.6278117604947586	0.07603191510944797	0.14967450907107901	11.431546210885735	0.06813299026913644
32000	-6340.015155510017	-6355.8953814982215	15.880225988203694	-6355.8953814982215	0.24970464898362765	0.9832883603148997	0.148390915197246	0.2620909241851826	0.1747663681611136	0.28258014338969795	0.2805625642640031	0.4693649598365871	2.454603125053948	0.4693649598365871	0.07603191510944797	2.454603125053948	0.07603191510944797	0.17149480970064707	17.759811593661542	0.09448791910095555
33000	-6331.734749171343	-6358.5793372151575	26.844588043814518	-6358.5793372151575	0.11394128667660303	0.48682250052545184	0.2927524570899286	0.2620909241851826	0.1747663681611136	0.28258014338969795	0.2805625642640031	0.4693649598365871	2.454603125053948	0.4693649598365871	0.07603191510944797	2.454603125053948	0.07603191510944797	0.0971205456536396	28.640807046828456	0.2293595856615732
34000	-6346.513888569347	-6376.769910784296	30.256022214949688	-6376.769910784296	0.08502648156634765	0.4175553343922322	0.2927524570899286	0.2620909241851826	0.20292998911397914	0.2686792268161831	0.26629985988465243	0.4693649598365871	2.454603125053948	0.4693649598365871	0.07603191510944797	2.454603125053948	0.07603191510944797	0.06015213116780813	32.71609116674913	0.21196516733100138
35000	-6341.5538585816985	-6362.624239590303	21.07038100860457	-6362.624239590303	0.14337864079397478	0.6627468609922672	0.2927524570899286	0.2620909241851826	0.2161208249446897	0.2686792268161831	0.25310902405394187	0.4693649598365871	2.454603125053948	0.4693649598365871	0.07603191510944797	2.454603125053948	0.07603191510944797	0.14832062989707132	22.561153463596483	0.19117964659269732
36000	-6336.499270043855	-6364.361265866283	27.861995822427623	-6364.361265866283	0.09514406146706697	0.4452101192110127	0.6947235220478448	0.2505353110828011	0.2161208249446897	0.2686792268161831	0.2646646371563234	0.4693649598365871	2.329200033199768	0.4693649598365871	0.20143500696362832	2.329200033199768	0.20143500696362832	0.079958796224109	30.472876776108137	0.17512407878522074
37000	-6327.367114050624	-6366.556225521324	39.18911147070068	-6366.556225521324	0.05714130665207223	0.2486539764436437	0.6947235220478448	0.2505353110828011	0.2161208249446897	0.2686792268161831	0.2646646371563234	0.4693649598365871	2.329200033199768	0.4693649598365871	0.20143500696362832	2.329200033199768	0.20143500696362832	0.0470604434626624	42.17509188275351	0.36385179501254583
38000	-6334.215402774807	-6371.039887444622	36.824484669814815	-6371.039887444622	0.05989107895487416	0.26688012638052555	0.6696160252259599	0.2505353110828011	0.20034130815300005	0.28445874360787277	0.2646646371563234	0.4693649598365871	2.329200033199768	0.4693649598365871	0.20143500696362832	2.329200033199768	0.20143500696362832	0.07149980656960823	39.253722546420846	0.291106829602814
39000	-6283.663518444414	-6344.687930503771	61.02441205935715	-6344.687930503771	0.013580378303493571	0.05367941390316112	0.6696160252259599	0.2623766336994624	0.18849998553633876	0.28445874360787277	0.2646646371563234	0.378861182233155	2.4197038108032003	0.378861182233155	0.20143500696362832	2.4197038108032003	0.20143500696362832	0.02127662818549496	65.89413700088113	2.000164495164834
40000	-6319.136200800801	-6370.7534040132705	51.6172032124693	-6370.7534040132705	0.027676936289430392	0.1138436221474289	0.6696160252259599	0.2793050691789985	0.17157155005680266	0.28445874360787277	0.2646646371563234	0.4694649926617106	2.3291000003746447	0.4694649926617106	0.20143500696362832	2.3291000003746447	0.20143500696362832	0.02857569742848406	55.45603181401081	0.898719474978043
41000	-6352.85610159069	-6386.126016912672	33.26991532198164	-6386.126016912672	0.07617634753371123	0.3357759954726655	0.6696160252259599	0.2793050691789985	0.17157155005680266	0.28445874360787277	0.2646646371563234	0.4694649926617106	2.3291000003746447	0.4694649926617106	0.20143500696362832	2.3291000003746447	0.20143500696362832	0.07421841817888758	35.56719671779553	0.36756601867342886
42000	-6307.436146448701	-6356.313521032476	48.87737458377531	-6356.313521032476	0.030656640554661656	0.14092131543594816	0.6696160252259599	0.2793050691789985	0.18663236011108167	0.28445874360787277	0.24960382710204437	0.6146197808736893	2.3291000003746447	0.6146197808736893	0.05628021875164965	2.3291000003746447	0.05628021875164965	0.0300618283615716	52.620773064701496	0.9013453192383931
43000	-6333.286831785045	-6373.171862505854	39.88503072080857	-6373.171862505854	0.04158991702752426	0.21278242026342223	0.6696160252259599	0.25434202014749924	0.18663236011108167	0.28445874360787277	0.27456687613354364	0.6146197808736893	2.3291000003746447	0.6146197808736893	0.05628021875164965	2.3291000003746447	0.05628021875164965	0.049379082612274354	42.73859488348364	0.4131135023309824
44000	-6327.735547418673	-6356.754809828551	29.019262409877005	-6356.754809828551	0.12530332232816435	0.48393491472287403	0.6696160252259599	0.25434202014749924	0.18663236011108167	0.28445874360787277	0.27456687613354364	0.43504916920319814	2.3291000003746447	0.43504916920319814	0.23585083042214078	2.3291000003746447	0.23585083042214078	0.07567964762910057	31.72892759396106	0.16341211572698983
45000	-6361.392535508141	-6365.028091015622	3.635555507480931	-6365.028091015622	0.5948990547205987	2.0951785434523846	0.6696160252259599	0.25434202014749924	0.18663236011108167	0.28445874360787277	0.27456687613354364	0.43504916920319814	2.3291000003746447	0.43504916920319814	0.23585083042214078	2.3291000003746447	0.23585083042214078	0.30472540342583426	6.490454796379829	0.052369250435129036
46000	-6344.469275258841	-6346.649024400488	2.1797491416469787	-6346.649024400488	0.35824438167849965	1.69883835538796	0.6696160252259599	0.25434202014749924	0.18663236011108167	0.28445874360787277	0.27456687613354364	0.5057515490479089	2.3291000003746447	0.5057515490479089	0.16514845057743008	2.3291000003746447	0.16514845057743008	0.2789674241269816	5.069269526755738	0.05248079647557067
