Sample	likelihood
72000	-6360.094262803381
72500	-6360.8160759116945
73000	-6377.960449357039
73500	-6384.493013768075
74000	-6391.558936154128
74500	-6393.722600395009
75000	-6379.445826687055
75500	-6367.365931762326
76000	-6372.330594051682
76500	-6362.088733531638
77000	-6376.051259874977
77500	-6380.243670555022
78000	-6404.151058027531
78500	-6366.2943430803925
79000	-6375.898814892744
79500	-6377.248076471778
80000	-6373.779722447854
80500	-6406.990519086286
81000	-6385.379587576659
81500	-6403.209169558346
82000	-6386.607522146225
82500	-6380.107111638604
83000	-6379.022316129715
83500	-6408.197664914717
84000	-6401.987254701845
84500	-6405.839738275977
85000	-6381.169889290879
85500	-6408.011036405042
86000	-6421.580996562655
86500	-6388.8329723526385
87000	-6367.918147248056
87500	-6399.625731540823
88000	-6396.944873936427
88500	-6374.82317182548
89000	-6395.582245314854
89500	-6391.034878569948
90000	-6396.626496266538
90500	-6407.390555108302
91000	-6384.22636244213
91500	-6408.229662974882
92000	-6397.301598776651
92500	-6388.486178286509
93000	-6377.694081441838
93500	-6394.676254808365
94000	-6414.72970600272
94500	-6406.24192903948
95000	-6382.059010469587
95500	-6416.647389958758
96000	-6389.617985954358
96500	-6388.716385717065
97000	-6384.03723519182
97500	-6365.803300856113
98000	-6397.512316821241
98500	-6355.976368419491
99000	-6375.494895415802
99500	-6373.7830744122675
100000	-6378.799657854181
100500	-6362.896779857836
101000	-6374.514580585475
101500	-6374.9711566870965
102000	-6375.418534772217
102500	-6377.137697569478
103000	-6388.883128491625
103500	-6371.278991502549
104000	-6384.599062295335
104500	-6379.239837776555
105000	-6357.1975116114345
105500	-6356.164874321188
106000	-6372.215197877628
106500	-6373.912895977452
107000	-6359.224962209604
107500	-6374.858905504043
108000	-6352.879604980403
108500	-6343.886881453649
109000	-6370.290852819862
109500	-6368.646898462203
110000	-6374.738994277168
110500	-6373.943204698107
111000	-6361.013160679822
111500	-6350.547806415565
112000	-6381.532646932496
112500	-6353.590380769975
113000	-6362.875963148953
113500	-6357.158093873142
114000	-6371.781100070088
114500	-6401.168287833442
115000	-6367.917220170196
115500	-6374.629459467232
116000	-6400.1466855271065
116500	-6394.749647872826
117000	-6400.164180885385
117500	-6378.676630382136
118000	-6375.200323639711
118500	-6380.594923613096
119000	-6369.5993813540135
119500	-6363.868707810856
120000	-6373.848962780144
120500	-6382.427857977828
121000	-6367.92325110171
121500	-6378.630071646261
122000	-6359.114084979181
122500	-6343.614808547919
123000	-6357.929614773809
123500	-6369.712979317688
124000	-6362.821353457895
124500	-6358.25339614707
125000	-6351.721591609343
125500	-6345.98063555183
126000	-6358.465803797914
126500	-6356.58616679679
127000	-6354.904486400539
127500	-6379.26093007834
128000	-6355.926779378749
128500	-6340.876659761309
129000	-6359.888275857437
129500	-6359.366404670066
130000	-6351.646747592626
130500	-6350.836059648734
131000	-6380.264017867262
131500	-6355.977532108195
132000	-6363.696213099612
132500	-6366.428483267674
133000	-6360.509838691496
133500	-6367.679823961515
134000	-6374.758952742189
134500	-6351.787900416006
135000	-6354.363413549108
135500	-6352.507936221311
136000	-6352.518364499313
136500	-6374.9182828176945
137000	-6357.477738526189
137500	-6348.056179757597
138000	-6356.165134024087
138500	-6355.6245142307225
139000	-6367.054361442765
139500	-6374.9331527348095
140000	-6372.326135555412
140500	-6361.299367006957
141000	-6369.585539232396
141500	-6334.15598647538
142000	-6366.925589520555
142500	-6359.536248974665
143000	-6346.621352095363
143500	-6380.282907595231
144000	-6380.4878292872245
144500	-6375.881621391097
145000	-6387.058789712604
145500	-6360.873969920842
146000	-6351.164542475643
146500	-6361.701565694862
147000	-6366.19062082989
147500	-6351.056022721994
148000	-6358.063163171814
148500	-6368.548292911211
149000	-6365.203138718555
149500	-6381.100981348236
150000	-6363.269105635268
150500	-6344.440952070781
151000	-6357.540404709464
151500	-6371.688775490668
152000	-6384.419718033843
152500	-6380.861709220501
153000	-6376.477401945491
153500	-6378.405938065226
154000	-6383.2455447036455
154500	-6364.451332744838
155000	-6357.078894133749
155500	-6358.272756573143
156000	-6373.0489206140965
156500	-6368.832352011515
157000	-6370.591096096827
157500	-6354.511901677163
158000	-6372.602255824923
158500	-6380.24046189254
159000	-6358.7076077063375
159500	-6351.947071054569
160000	-6391.8834898839805
160500	-6354.67726649438
161000	-6366.845832221671
161500	-6367.705935027731
162000	-6383.623838479534
162500	-6397.94391441002
163000	-6371.149001227183
163500	-6364.492349058234
164000	-6375.356742834184
164500	-6355.997411366081
165000	-6367.500793053625
165500	-6365.739448912634
166000	-6379.1356024208435
166500	-6352.588950095205
167000	-6346.731974529322
167500	-6364.144228682608
168000	-6355.6544917617075
168500	-6372.354339399362
169000	-6369.729701842982
169500	-6378.5410075703485
170000	-6359.452239312426
170500	-6374.818982272391
171000	-6361.226964939708
171500	-6360.409639734248
172000	-6383.864454867851
172500	-6357.991797443228
173000	-6385.807270083391
173500	-6356.349561794041
174000	-6366.500896032018
174500	-6374.239406882983
175000	-6359.8197652856215
175500	-6367.918937660136
176000	-6375.0779130914825
176500	-6371.549029646081
177000	-6359.769318045843
177500	-6367.923397158457
178000	-6379.24860343083
178500	-6370.628614072243
179000	-6378.019441360118
179500	-6368.085945311253
180000	-6351.855563988104
180500	-6381.07678423919
181000	-6369.244416301977
181500	-6371.0243414260285
182000	-6376.396663523213
182500	-6361.091474709459
183000	-6366.267427732037
183500	-6390.4466134969325
184000	-6354.530014154654
184500	-6344.742122347988
185000	-6367.125286423278
185500	-6378.873612946422
186000	-6356.439647791201
186500	-6368.428109802842
187000	-6355.22524937513
187500	-6356.526936777725
188000	-6356.45572678148
188500	-6362.9994691591155
189000	-6361.569542975146
189500	-6363.104704308827
190000	-6346.799577051236
190500	-6353.517121872672
191000	-6361.2371555979225
191500	-6387.69947280474
192000	-6397.18546135777
192500	-6365.049281905967
193000	-6389.787431136841
193500	-6356.057703131257
194000	-6347.551844732259
194500	-6359.934887090924
195000	-6377.354409830838
195500	-6366.856773333053
196000	-6368.805936290372
196500	-6355.408625665839
197000	-6351.094197635766
197500	-6371.396640853017
198000	-6347.739061824641
198500	-6360.693207125727
199000	-6360.3384158552035
199500	-6383.534961245017
200000	-6346.182006567472
200500	-6368.71201935889
201000	-6354.356113049501
201500	-6334.2436976718345
202000	-6370.291965809758
202500	-6351.079753593969
203000	-6347.8517585783675
203500	-6344.125638180821
204000	-6379.670399137863
204500	-6353.129431629066
205000	-6356.053914541138
205500	-6336.096470608877
206000	-6357.838945431233
206500	-6369.296808175805
207000	-6362.75032901019
207500	-6367.054501775643
208000	-6366.075231627063
208500	-6370.046240240656
209000	-6370.4339806660455
209500	-6369.04786082446
210000	-6349.872381647573
210500	-6398.087258702301
211000	-6361.962950175921
211500	-6406.154776509849
212000	-6376.384483875691
212500	-6358.488689900124
213000	-6378.830809013865
213500	-6359.259549000187
214000	-6367.566791837943
214500	-6373.050334947717
215000	-6361.756901803257
215500	-6402.785460343035
216000	-6361.411297021215
216500	-6359.760686884149
217000	-6360.277380639125
217500	-6347.852260095355
218000	-6357.084045626469
218500	-6370.066972511896
219000	-6384.024137650936
219500	-6393.466606324482
220000	-6358.441407485768
220500	-6357.893834450106
221000	-6374.3058141109705
221500	-6357.509671840873
222000	-6384.024647855857
222500	-6382.486281872269
223000	-6350.121694424734
223500	-6368.961862466294
224000	-6370.992389307731
224500	-6389.882311202531
225000	-6362.776209078121
225500	-6376.804108513287
226000	-6385.015789208707
226500	-6400.204192774125
227000	-6379.489665679785
227500	-6376.671466006783
228000	-6360.016858920902
228500	-6347.786486703271
229000	-6384.111318066141
229500	-6384.846607515397
230000	-6370.676750616408
230500	-6376.36592488181
231000	-6385.282884101963
231500	-6378.211858386813
232000	-6393.173100211214
232500	-6355.696931456897
233000	-6356.793676777792
233500	-6361.037768841984
234000	-6348.953215047897
234500	-6358.636325654452
235000	-6372.160692427213
235500	-6364.370690806906
236000	-6363.613128425328
236500	-6349.428304860229
237000	-6354.278859703351
237500	-6355.442471996793
238000	-6350.961796290199
238500	-6362.428103744403
239000	-6386.301931477129
239500	-6361.386559203307
240000	-6354.381390231549
240500	-6376.659006999274
241000	-6343.794815380672
241500	-6370.041109501609
242000	-6366.575341552277
242500	-6363.9973505638445
243000	-6353.284748923906
243500	-6347.298637285204
244000	-6344.5672881837945
244500	-6374.383516150051
245000	-6370.340774956287
245500	-6367.531858814148
246000	-6365.264433366677
246500	-6366.2743291428815
247000	-6398.357874597936
247500	-6379.800063504161
248000	-6371.670233211886
248500	-6381.76218819074
249000	-6357.564417196603
249500	-6388.272578704647
250000	-6377.851433892514
250500	-6352.224507585103
251000	-6363.142149557413
251500	-6345.766775243312
252000	-6342.353328507622
252500	-6385.608793886679
253000	-6385.710536882267
253500	-6357.589766468868
254000	-6398.0847830554685
254500	-6334.249120380763
255000	-6349.534904772047
255500	-6384.838563258272
256000	-6354.526086037282
256500	-6364.631253815672
257000	-6373.307458371702
257500	-6362.51292730084
258000	-6375.489939557275
258500	-6376.901363437751
259000	-6376.498973325547
259500	-6374.547616488318
260000	-6374.759508950735
260500	-6378.164741662388
261000	-6375.557118540379
261500	-6366.8179380271085
262000	-6389.17601739538
262500	-6389.293408601074
263000	-6361.550927035455
263500	-6368.876789103192
264000	-6363.709135467524
264500	-6386.728163974806
265000	-6388.555310764958
265500	-6364.746408077177
266000	-6372.1279200288955
266500	-6375.207041058863
267000	-6374.687777389749
267500	-6362.479260705893
268000	-6344.861510550629
268500	-6382.47397826829
269000	-6394.266710325698
269500	-6338.9654439987235
270000	-6342.275730367398
270500	-6356.689893979656
271000	-6352.277011464554
271500	-6384.420744050164
272000	-6369.415166272309
272500	-6349.619314507643
273000	-6343.91636574469
273500	-6356.726717486853
274000	-6375.485155271079
274500	-6358.49079026631
275000	-6349.742874307378
275500	-6375.11276607775
276000	-6355.5924439356
276500	-6370.925981108818
277000	-6358.1127620587295
277500	-6361.345872449259
278000	-6370.07511400347
278500	-6363.619442263697
279000	-6381.864403227818
279500	-6366.864600076447
280000	-6354.120233863197
280500	-6368.075000062346
281000	-6376.714019900008
281500	-6390.413784144928
282000	-6365.569286335902
282500	-6381.947348125202
283000	-6381.287472403253
283500	-6388.048314116967
284000	-6398.056695056216
284500	-6366.5529688833685
285000	-6369.4469790912
285500	-6367.25257205514
286000	-6387.5182997966485
286500	-6380.8900442011445
287000	-6367.748738091384
287500	-6357.936891748627
288000	-6392.894131711458
288500	-6386.737978336862
289000	-6383.241646251046
289500	-6362.579257889268
290000	-6401.89516902866
290500	-6388.888472067918
291000	-6385.750166089053
291500	-6378.284489403046
292000	-6360.870937193244
292500	-6345.7554540204865
293000	-6361.21083663053
293500	-6361.214768525335
294000	-6367.205673677467
294500	-6391.665161040243
295000	-6362.042345060436
295500	-6368.724113490999
296000	-6370.775177130922
296500	-6364.41386566251
297000	-6387.210475863765
297500	-6361.867551413806
298000	-6360.02454885458
298500	-6380.68372277446
299000	-6386.609215169597
299500	-6375.802768198533
300000	-6366.7587947891525
300500	-6393.5979904080505
301000	-6362.476168641702
301500	-6374.003637866903
302000	-6382.171218939693
302500	-6386.366199441574
303000	-6366.994028979667
303500	-6389.709972763395
304000	-6369.510349385931
304500	-6366.701589827949
305000	-6358.764669321965
305500	-6378.407613482984
306000	-6357.167489987525
306500	-6376.698478321718
307000	-6375.266528410077
307500	-6345.058495867552
308000	-6336.612064029374
308500	-6377.5228199447765
309000	-6354.155809335077
309500	-6365.940019262651
310000	-6342.572719428397
310500	-6369.542390040804
311000	-6382.254579451729
311500	-6374.520646557473
312000	-6338.985170624967
312500	-6363.382127478904
313000	-6348.924317566066
313500	-6355.1345556592605
314000	-6369.475752123597
314500	-6373.700406093569
315000	-6340.271696860291
315500	-6356.132437248095
316000	-6373.822028580693
316500	-6383.412473996699
317000	-6351.003914080133
317500	-6359.678544689346
318000	-6363.483638554435
318500	-6381.016684498375
319000	-6379.467016809636
319500	-6362.393110720746
320000	-6379.419845238987
320500	-6393.915722062999
321000	-6364.14491755751
321500	-6379.697130709279
322000	-6370.386656568327
322500	-6360.037227862311
323000	-6368.091148675768
323500	-6352.849743902734
324000	-6357.3087737523465
324500	-6369.247934185682
325000	-6347.794082232449
325500	-6374.388712783293
326000	-6366.425197004157
326500	-6338.3004022876
327000	-6364.512709856177
327500	-6368.7954043612235
328000	-6364.562982723936
328500	-6374.126734582061
329000	-6398.562199401368
329500	-6368.240073935255
330000	-6397.025725323913
330500	-6379.998612010157
331000	-6372.683909088234
331500	-6370.738887930699
332000	-6355.787945327905
332500	-6379.324474487573
333000	-6366.876272302396
333500	-6370.839987776831
334000	-6384.066393558602
334500	-6369.321950510812
335000	-6359.0893316045085
335500	-6363.0749085960515
336000	-6359.797667402638
336500	-6379.893762740249
337000	-6394.051581350213
337500	-6394.451585972853
338000	-6379.246389321426
338500	-6379.131119970738
339000	-6390.184567550601
339500	-6400.939743467173
340000	-6380.813875322538
340500	-6386.659555973127
341000	-6378.344323845707
341500	-6382.831779006014
342000	-6379.2320258300515
342500	-6378.202939668219
343000	-6357.6524084323555
343500	-6383.590035566866
344000	-6349.673229536051
344500	-6361.189840807103
345000	-6349.800754595735
345500	-6353.769067225124
346000	-6353.185302814087
346500	-6358.230001648159
347000	-6351.547000386365
347500	-6348.218226939136
348000	-6364.536117599197
348500	-6361.70790545491
349000	-6366.328650202025
349500	-6377.497593863518
350000	-6389.192794434596
350500	-6376.988754640552
351000	-6367.664825848822
351500	-6348.061428415652
352000	-6367.278820544617
352500	-6377.303545824572
353000	-6344.832145055791
353500	-6333.557185097884
354000	-6363.039027450421
354500	-6347.35331065066
355000	-6356.897502433298
355500	-6374.062988105137
356000	-6388.929563540537
356500	-6384.864179837806
357000	-6366.448995777964
357500	-6364.984517411928
358000	-6352.329206221625
358500	-6370.93325812224
359000	-6362.978487820942
359500	-6366.286431280632
360000	-6383.4910161245725
360500	-6360.932906622446
361000	-6370.4473456930555
361500	-6357.596146451408
362000	-6366.204397983703
362500	-6377.329319665345
363000	-6359.3278949344985
363500	-6363.371205755259
364000	-6349.986464833867
364500	-6349.464624542302
365000	-6353.629314299467
365500	-6384.065200650594
366000	-6363.865770399395
366500	-6350.864462143353
367000	-6345.911082049098
367500	-6356.188845628546
368000	-6349.944038253753
368500	-6358.758385968614
369000	-6375.649895996367
369500	-6362.612753297336
370000	-6350.698426341048
370500	-6352.3242225576
371000	-6367.035625848277
371500	-6359.064823189403
372000	-6351.293682581694
372500	-6361.8437723152765
373000	-6363.119650947775
373500	-6367.690906165854
374000	-6358.367543298423
374500	-6378.38971707533
375000	-6357.991485767275
375500	-6397.907176299889
376000	-6386.066218702664
376500	-6370.540412577225
377000	-6385.060212086005
377500	-6385.382007319462
378000	-6379.167543609221
378500	-6373.0336586909
379000	-6382.357925211311
379500	-6361.164700154605
380000	-6363.848935283879
380500	-6357.800707887518
381000	-6388.430336289351
381500	-6381.962567749261
382000	-6382.603025347987
382500	-6373.173850459543
383000	-6362.520211880989
383500	-6397.487617457547
384000	-6403.124370323611
384500	-6384.687681682454
385000	-6386.8684674734795
385500	-6367.22649122967
386000	-6355.443950370214
386500	-6366.700476873138
387000	-6361.256462891849
387500	-6355.697715274886
388000	-6351.557193241444
388500	-6361.9571752094125
389000	-6370.174975486462
389500	-6383.428557997626
390000	-6355.04214573128
390500	-6373.947054217953
391000	-6361.519044537757
391500	-6371.4248215511225
392000	-6363.747157401695
392500	-6363.180039730924
393000	-6390.26854330106
393500	-6383.822888161601
394000	-6366.194803931913
394500	-6350.727065107122
395000	-6391.438301908376
395500	-6381.998642525683
396000	-6355.002457562866
396500	-6367.070494895425
397000	-6357.692780316318
397500	-6365.878769173898
398000	-6385.484258342062
398500	-6371.92099606908
399000	-6378.604439953889
399500	-6370.792046963226
400000	-6375.801517329095
400500	-6362.06600884265
401000	-6361.606275496548
401500	-6378.882357089972
402000	-6366.121006922678
402500	-6359.300647969067
403000	-6379.096134264636
403500	-6362.489811891769
404000	-6351.795347792714
404500	-6347.095446280937
405000	-6362.45779278022
405500	-6363.413228822269
406000	-6380.093881281616
406500	-6350.8257044205175
407000	-6346.632232625968
407500	-6363.887601766395
408000	-6367.147208144309
408500	-6365.848771398372
409000	-6384.8905283006325
409500	-6384.22238539294
410000	-6372.2275982790825
410500	-6351.660448346399
411000	-6355.042433653592
411500	-6371.875866784276
412000	-6355.926081694123
412500	-6387.463517510933
413000	-6367.457186791951
413500	-6386.326931124444
414000	-6374.851537406175
414500	-6378.233467030532
415000	-6375.112433188729
415500	-6370.577309087705
416000	-6372.7954520747735
416500	-6357.798653345385
417000	-6381.706295057894
417500	-6362.950671163037
418000	-6383.400825737246
418500	-6367.611851655744
419000	-6361.523133678764
419500	-6348.9195929391635
420000	-6371.738940559085
420500	-6352.490504102123
421000	-6348.014813667618
421500	-6364.639759673565
422000	-6348.034718022186
422500	-6340.728944822534
423000	-6359.944760218371
423500	-6348.06502009368
424000	-6359.9686390585575
424500	-6343.0782367062775
425000	-6375.498784699094
425500	-6370.538385853751
426000	-6372.899131708061
426500	-6359.237915786821
427000	-6354.55336700723
427500	-6385.423006472343
428000	-6383.318684394401
428500	-6391.231237505142
429000	-6376.450476986511
429500	-6382.5559279161935
430000	-6362.425419424478
430500	-6364.26369300399
431000	-6378.813447678887
431500	-6383.889189648399
432000	-6356.426998348962
432500	-6361.344588693508
433000	-6384.506551358779
433500	-6384.147115767612
434000	-6367.818207239498
434500	-6358.584275786833
435000	-6354.924400337922
435500	-6350.107809451373
436000	-6382.740096104086
436500	-6357.261146384996
437000	-6349.774458944703
437500	-6345.137144099381
438000	-6357.8345492289145
438500	-6397.665891655676
439000	-6374.62022290851
439500	-6389.939104041545
440000	-6362.894457540579
440500	-6381.656997954003
441000	-6349.025532499668
441500	-6362.147955107475
442000	-6374.153531474866
442500	-6393.367675178424
443000	-6374.816948134694
443500	-6362.9977232870915
444000	-6365.793973308929
444500	-6363.367432231059
445000	-6370.141373557368
445500	-6377.918003206722
446000	-6370.534283265347
446500	-6363.398197787493
447000	-6397.91881063638
447500	-6384.9103040853715
448000	-6384.112727458363
448500	-6380.817826594039
449000	-6365.321943336063
449500	-6386.52272072267
450000	-6355.850196041992
450500	-6353.159331327651
451000	-6350.039640411761
451500	-6347.988021910183
452000	-6360.875924999021
452500	-6367.387614224761
453000	-6354.02729378157
453500	-6359.45225846185
454000	-6358.85460541635
454500	-6357.89446020355
455000	-6353.282669594778
455500	-6380.926170687812
456000	-6357.7822159098505
456500	-6335.551129003563
457000	-6359.429685533012
457500	-6350.235289631059
458000	-6352.226500337638
458500	-6358.834378347958
459000	-6363.1237349305065
459500	-6342.320295979673
460000	-6363.584237036875
460500	-6360.421886440933
461000	-6347.54324138747
461500	-6338.284514930919
462000	-6346.630538472098
462500	-6349.807392060943
463000	-6341.454901861082
463500	-6357.160533947607
464000	-6350.9572457395625
464500	-6362.457197950835
465000	-6354.195716184093
465500	-6347.059032237023
466000	-6370.0380613679945
466500	-6371.019899957749
467000	-6377.047881804022
467500	-6354.637871137277
468000	-6349.461108024419
468500	-6366.308340906415
469000	-6352.9492084161775
469500	-6362.901695845738
470000	-6344.726862110445
470500	-6363.938276166201
471000	-6366.725970547504
471500	-6368.33367564546
472000	-6348.22582660772
472500	-6364.868760126834
473000	-6364.453130777103
473500	-6352.686652116142
474000	-6369.101161153144
474500	-6346.570573462658
475000	-6367.019335516356
475500	-6361.356432232146
476000	-6355.1610512195875
476500	-6355.295229121787
477000	-6345.968640094215
477500	-6355.0821861890545
478000	-6361.285524424393
478500	-6348.193701583367
479000	-6351.749869474453
479500	-6363.777330228238
480000	-6366.230434459605
480500	-6342.726983348051
481000	-6363.251321831066
481500	-6347.415043526736
482000	-6345.938061348269
482500	-6364.870546166223
483000	-6362.747300889819
483500	-6331.144133692771
484000	-6374.660513817784
484500	-6341.64339703006
485000	-6387.966120370307
485500	-6359.305207349553
486000	-6372.8835722331105
486500	-6345.657511369838
487000	-6368.455736149524
487500	-6386.362307471202
488000	-6366.009881096704
488500	-6352.7166457247195
489000	-6353.930264846364
489500	-6367.016619127825
490000	-6357.38993181201
490500	-6366.099948788463
491000	-6356.582857683096
491500	-6342.667533608599
492000	-6355.076932608096
492500	-6356.750349430412
493000	-6356.7120549408455
493500	-6368.704043598304
494000	-6349.32559272656
494500	-6355.879789999248
495000	-6351.287971654568
495500	-6366.131693771826
496000	-6393.5176456641775
496500	-6368.495558727209
497000	-6371.9854031323275
497500	-6352.162569615535
498000	-6364.237528668333
498500	-6365.922089711725
499000	-6368.203411221315
499500	-6361.805685347855
500000	-6386.698337035432
