Sample	likelihood
117000	-21543.348340915538
117500	-21583.68704216325
118000	-21531.330502177632
118500	-21481.558870780544
119000	-21485.185494687623
119500	-21548.85670890811
120000	-21478.114202254255
120500	-21555.402520375967
121000	-21553.290732749043
121500	-21541.586941069676
122000	-21561.55855920269
122500	-21563.201727535255
123000	-21544.151021117104
123500	-21624.62381271644
124000	-21515.508083330158
124500	-21526.418580229765
125000	-21495.950413816456
125500	-21512.465693790455
126000	-21567.27303710972
126500	-21529.386962802884
127000	-21473.713742629487
127500	-21612.36823191279
128000	-21531.704378419934
128500	-21496.585376253766
129000	-21496.2603465093
129500	-21502.790454800255
130000	-21563.472547555455
130500	-21635.25220720802
131000	-21564.86566289965
131500	-21559.084037604214
132000	-21530.4868794061
132500	-21594.372371622612
133000	-21532.814960158128
133500	-21569.870729987982
134000	-21604.337905463693
134500	-21634.487024521026
135000	-21579.91774111289
135500	-21531.969818525773
136000	-21538.516454097116
136500	-21590.32517668206
137000	-21539.201533627776
137500	-21526.188611385314
138000	-21503.860003385198
138500	-21591.173503764127
139000	-21605.863376938887
139500	-21443.471951512467
140000	-21471.509033594884
140500	-21568.872950283472
141000	-21536.463552752262
141500	-21580.246924168223
142000	-21470.806830204565
142500	-21499.289470489406
143000	-21564.422687129878
143500	-21498.339482066334
144000	-21434.735029093816
144500	-21435.453520227886
145000	-21483.64941687477
145500	-21485.176159161332
146000	-21468.533797574317
146500	-21501.732663817646
147000	-21497.39454538301
147500	-21499.275342788915
148000	-21548.155122319247
148500	-21527.31148030936
149000	-21541.608802796447
149500	-21575.829590530157
150000	-21519.471028247674
150500	-21523.7015126782
151000	-21479.857824148527
151500	-21554.613640041767
152000	-21520.789462817007
152500	-21514.25589033617
153000	-21457.11288739393
153500	-21477.767183014777
154000	-21548.114394371434
154500	-21517.956109056864
155000	-21493.985224400705
155500	-21581.962088260498
156000	-21561.68325306159
156500	-21518.34172987674
157000	-21568.632390277668
157500	-21498.86813423092
158000	-21489.166461438774
158500	-21528.587777022105
159000	-21577.48780097473
159500	-21487.347706915618
160000	-21578.853419271425
160500	-21488.396468106137
161000	-21518.66525533537
161500	-21516.29601244332
162000	-21482.523261750637
162500	-21434.180645378838
163000	-21567.274177566076
163500	-21572.590801904855
164000	-21615.642579827687
164500	-21650.394889510146
165000	-21512.243822844415
165500	-21588.786803635987
166000	-21622.399740414363
166500	-21625.85125894603
167000	-21604.10071532761
167500	-21603.390937848937
168000	-21520.669507612794
168500	-21571.107714381036
169000	-21568.47256310542
169500	-21585.989329786702
170000	-21533.1548347678
170500	-21512.669305578576
171000	-21506.421600769656
171500	-21517.248168293394
172000	-21492.192239340104
172500	-21564.067782231163
173000	-21470.76446947643
173500	-21507.892784654872
174000	-21513.987660062965
174500	-21518.52778148811
175000	-21479.652514802336
175500	-21512.295765238123
176000	-21442.90744128624
176500	-21545.697151893375
177000	-21552.7914390789
177500	-21522.080113986314
178000	-21473.73029552899
178500	-21446.306636968733
179000	-21480.42923397741
179500	-21502.666531705945
180000	-21510.17935290948
180500	-21538.076010820303
181000	-21605.64373878949
181500	-21512.37154524723
182000	-21561.9781526874
182500	-21463.418559340244
183000	-21491.324394790026
183500	-21447.495991327127
184000	-21536.946341080926
184500	-21552.92284696521
185000	-21502.18556858284
185500	-21528.106018510873
186000	-21558.212448938193
186500	-21466.817923402294
187000	-21465.480364508763
187500	-21436.452121599305
188000	-21489.726244538793
188500	-21514.425074220424
189000	-21503.794417650166
189500	-21599.34261755607
190000	-21479.935478196257
190500	-21516.308171591427
191000	-21500.256738188404
191500	-21427.41612880736
192000	-21536.71049369647
192500	-21507.647523344975
193000	-21451.296015019805
193500	-21591.635445026965
194000	-21448.487302574817
194500	-21531.430175190868
195000	-21611.152817970138
195500	-21542.41300624234
196000	-21609.150206693474
196500	-21577.159002912016
197000	-21546.481756365854
197500	-21503.004959968588
198000	-21551.64904641645
198500	-21467.416715018717
199000	-21433.743463722603
199500	-21497.67731596037
200000	-21468.930569623786
200500	-21488.326159928805
201000	-21498.058000427704
201500	-21422.14273846445
202000	-21498.917506945276
202500	-21509.631926168415
203000	-21484.884981476862
203500	-21437.50022880797
204000	-21509.52489019027
204500	-21520.369716102763
205000	-21572.212033335203
205500	-21571.163070986662
206000	-21576.595120144397
206500	-21536.465015379723
207000	-21481.69504858837
207500	-21459.27907731208
208000	-21550.267086620595
208500	-21472.312482597164
209000	-21583.986776126065
209500	-21453.923754666113
210000	-21474.268479342052
210500	-21496.99895440569
211000	-21521.49866852341
211500	-21429.62104936702
212000	-21442.96326868351
212500	-21441.04834456506
213000	-21489.863995343756
213500	-21567.689810556974
214000	-21482.37631675753
214500	-21444.616243372948
215000	-21465.8936126793
215500	-21495.67958454626
216000	-21430.310878346045
216500	-21519.40381238628
217000	-21458.2721314339
217500	-21457.310842952127
218000	-21539.638977184335
218500	-21495.145273162972
219000	-21458.968404392937
219500	-21463.042764843307
220000	-21539.652621429752
220500	-21456.289880824588
221000	-21499.555132368034
221500	-21523.883481964815
222000	-21497.930071311326
222500	-21540.917702096485
223000	-21606.03719103507
223500	-21572.688404094322
224000	-21536.085680440043
224500	-21594.519942947136
225000	-21652.827888377706
225500	-21747.034968121392
226000	-21640.271433087655
226500	-21538.23359382495
227000	-21560.54433357257
227500	-21472.367641102635
228000	-21496.240108856164
228500	-21518.17916146857
229000	-21434.28349901057
229500	-21466.1391321268
230000	-21477.15009447588
230500	-21497.15384549333
231000	-21457.28728152453
231500	-21476.29490479019
232000	-21462.19507993525
232500	-21484.93424234716
233000	-21480.080381685297
233500	-21477.566330515325
234000	-21467.182896193455
234500	-21537.762414389905
235000	-21477.846831924257
235500	-21549.495580979947
236000	-21554.759577325283
236500	-21557.306514386888
237000	-21509.8656378565
237500	-21554.235519098314
238000	-21494.791691737006
238500	-21502.764012343934
239000	-21500.412177873717
239500	-21513.202694023767
240000	-21504.20778955389
240500	-21520.7044004717
241000	-21530.52622847617
241500	-21586.144976630974
242000	-21589.65291916975
242500	-21542.947045186374
243000	-21547.936863306088
243500	-21569.208588865687
244000	-21460.661297949504
244500	-21474.338577271767
245000	-21575.36394870379
245500	-21584.733233965413
246000	-21426.804144698955
246500	-21458.131047261722
247000	-21500.48684831519
247500	-21493.953029134464
248000	-21496.256490559572
248500	-21510.90329889924
249000	-21493.797309787475
249500	-21482.289146782612
250000	-21476.19764505754
250500	-21541.16677259026
251000	-21541.161214140848
251500	-21556.442765642172
252000	-21511.467900834417
252500	-21472.451366391575
253000	-21509.433241390296
253500	-21452.643329564875
254000	-21484.150031423793
254500	-21542.945173614597
255000	-21502.22230097435
255500	-21561.167353304878
256000	-21612.8300810731
256500	-21513.38510132772
257000	-21580.11757217814
257500	-21524.22566722105
258000	-21556.314472103473
258500	-21474.450377722358
259000	-21517.982006494552
259500	-21485.096576414107
260000	-21540.760762343096
260500	-21477.42576912363
261000	-21555.737181896126
261500	-21502.598738713037
262000	-21467.33706670867
262500	-21464.38895063412
263000	-21546.262728570124
263500	-21452.68094284321
264000	-21458.475372059394
264500	-21506.74490028829
265000	-21577.333462052004
265500	-21509.768216236702
266000	-21486.040808353744
266500	-21448.02019057896
267000	-21548.267199437414
267500	-21490.86335832471
268000	-21490.842505440753
268500	-21569.273460533248
269000	-21558.19809346001
269500	-21539.614631775486
270000	-21513.231621036124
270500	-21530.64448257802
271000	-21548.856249670574
271500	-21535.159126567254
272000	-21533.503710088997
272500	-21557.532559035568
273000	-21566.555515856933
273500	-21564.338082183167
274000	-21548.41383966959
274500	-21496.195267166182
275000	-21567.790198944927
275500	-21586.8953465759
276000	-21541.596651770808
276500	-21600.130955598455
277000	-21542.225700472187
277500	-21472.498331843497
278000	-21510.038713725095
278500	-21596.09858469272
279000	-21513.44180819422
279500	-21483.115906373394
280000	-21502.363862379232
280500	-21541.26496660899
281000	-21543.24119220701
281500	-21466.59215147444
282000	-21522.44945772688
282500	-21528.67445420015
283000	-21537.18855767544
283500	-21503.415589782177
284000	-21511.393039286402
284500	-21448.672551291
285000	-21542.468070681225
285500	-21534.127465716207
286000	-21504.412124820847
286500	-21446.01041533608
287000	-21487.848848566784
287500	-21509.196121086083
288000	-21538.691686350307
288500	-21574.595192030076
289000	-21501.841228969355
289500	-21544.331937292365
290000	-21479.626757190254
290500	-21491.08351794207
291000	-21459.517779859885
291500	-21470.196667161857
292000	-21513.44294671282
292500	-21506.829376436144
293000	-21466.177986115
293500	-21521.608845656334
294000	-21510.889441524003
294500	-21523.73156350283
295000	-21490.217456404094
295500	-21552.92467815153
296000	-21538.423848200353
296500	-21543.01669751513
297000	-21570.613402760242
297500	-21492.43003958898
298000	-21530.081843434742
298500	-21448.805700933295
299000	-21531.83973043055
299500	-21473.642536495736
300000	-21483.442382532903
300500	-21602.228213361646
301000	-21536.84837829193
301500	-21594.439596340544
302000	-21615.64631777126
302500	-21504.071442147102
303000	-21535.273940268995
303500	-21516.91934103418
304000	-21609.78887946791
304500	-21558.614356205428
305000	-21527.146602920988
305500	-21539.907184098534
306000	-21534.76919725234
306500	-21570.949612638655
307000	-21545.44796153104
307500	-21574.42275999861
308000	-21647.626638913243
308500	-21528.408894182678
309000	-21636.97106918412
309500	-21538.811266353234
310000	-21576.68512549186
310500	-21524.61738759134
311000	-21622.145416495783
311500	-21571.498987529187
312000	-21534.875620349652
312500	-21542.60453263194
313000	-21553.721383272776
313500	-21532.481801082824
314000	-21560.454013068193
314500	-21577.409449799547
315000	-21532.400142505998
315500	-21572.500987380838
316000	-21488.697229495225
316500	-21507.632113677344
317000	-21569.200369525865
317500	-21573.386812670924
318000	-21554.558772677497
318500	-21531.185522581098
319000	-21529.447720663575
319500	-21511.065248156116
320000	-21490.135859382885
320500	-21437.346896853065
321000	-21472.22016683199
321500	-21442.452808547972
322000	-21525.251065264314
322500	-21573.88455923315
323000	-21439.049058539014
323500	-21492.315460641825
324000	-21534.92948030899
324500	-21576.05639156774
325000	-21550.330576699616
325500	-21565.95149051827
326000	-21560.372514628307
326500	-21496.945500327947
327000	-21560.243055880008
327500	-21503.956273669493
328000	-21490.104475210566
328500	-21484.8644923075
329000	-21478.31920056176
329500	-21518.374485367258
330000	-21485.292377349408
330500	-21497.52545115643
331000	-21517.48278406595
331500	-21495.2099831308
332000	-21495.9301224832
332500	-21514.947397081614
333000	-21475.870580301886
333500	-21475.45372044673
334000	-21509.37315241721
334500	-21468.25400900142
335000	-21431.133193698755
335500	-21491.283730865438
336000	-21573.965872701276
336500	-21436.691037882396
337000	-21471.42837044807
337500	-21543.82264259843
338000	-21463.104355933898
338500	-21460.64447142022
339000	-21577.616071501172
339500	-21532.88725124119
340000	-21555.87030063104
340500	-21492.43309590344
341000	-21547.859522365066
341500	-21559.98353829392
342000	-21510.879212840588
342500	-21650.875224790598
343000	-21542.367627751235
343500	-21570.638367669057
344000	-21632.78694791992
344500	-21631.9908430362
345000	-21585.9273964333
345500	-21595.216237312674
346000	-21730.526010445214
346500	-21600.172136725334
347000	-21574.222346345385
347500	-21627.234094672745
348000	-21497.380562760485
348500	-21526.568035059023
349000	-21536.241937715484
349500	-21493.467825150106
350000	-21565.712116814575
350500	-21539.76819080971
351000	-21623.258460169047
351500	-21669.401724885138
352000	-21480.182996556174
352500	-21465.494664873757
353000	-21606.233056671175
353500	-21537.627853134072
354000	-21462.78785468506
354500	-21495.547168774625
355000	-21511.2115426834
355500	-21484.32523627415
356000	-21494.559631481683
356500	-21495.546133740776
357000	-21590.294053849215
357500	-21541.304422565827
358000	-21577.854793540846
358500	-21515.613807031456
359000	-21466.1982563047
359500	-21549.8292432345
360000	-21483.529567468417
360500	-21552.623002346918
361000	-21593.736277546745
361500	-21675.820844630984
362000	-21592.75625024616
362500	-21519.052164066823
363000	-21526.523995141237
363500	-21487.29225210885
364000	-21508.980906319543
364500	-21436.06002811665
365000	-21481.592769618528
365500	-21491.64950553445
366000	-21482.13653227551
366500	-21521.274967040088
367000	-21491.783460427207
367500	-21455.30207010268
368000	-21498.38198418995
368500	-21528.126704863196
369000	-21530.321948064702
369500	-21489.964462936114
370000	-21477.2000337292
370500	-21504.691192330116
371000	-21488.543755013467
371500	-21486.076412775474
372000	-21489.994222128178
372500	-21447.026010915684
373000	-21515.24712441001
373500	-21580.679396274507
374000	-21618.663122821166
374500	-21584.336075183684
375000	-21543.227234122503
375500	-21582.849481887053
376000	-21534.174658632863
376500	-21559.727153083524
377000	-21523.795912955335
377500	-21593.40676152318
378000	-21510.03784394073
378500	-21557.362705368436
379000	-21509.760032883725
379500	-21548.038145268216
380000	-21517.653545485515
380500	-21536.850934019458
381000	-21574.110039234685
381500	-21465.601808325384
382000	-21523.6642949266
382500	-21511.94584216096
383000	-21526.392521917754
383500	-21513.20610930217
384000	-21591.873874634253
384500	-21514.252226905377
385000	-21477.687964290893
385500	-21539.57127729408
386000	-21563.074521886254
386500	-21592.019264563773
387000	-21559.22322142237
387500	-21576.104388186406
388000	-21643.175541886754
388500	-21615.225311801005
389000	-21553.40854865179
389500	-21526.86501705442
390000	-21480.995066819207
390500	-21524.739583264953
391000	-21625.626750839216
391500	-21630.062066168066
392000	-21539.085893165575
392500	-21486.771696718162
393000	-21551.784411079738
393500	-21614.160278055402
394000	-21634.283878398826
394500	-21592.986771916567
395000	-21611.728956906863
395500	-21632.296281070117
396000	-21689.95575020631
396500	-21575.88944168756
397000	-21479.226256878388
397500	-21525.046174887557
398000	-21506.91132011901
398500	-21472.25152426736
399000	-21499.674479539615
399500	-21501.17723103502
400000	-21529.312434059124
400500	-21445.430573450492
401000	-21500.397325811606
401500	-21529.23516447311
402000	-21423.751957235538
402500	-21492.690378288346
403000	-21458.46015087988
403500	-21427.35407833943
404000	-21458.29427108074
404500	-21425.017075926924
405000	-21432.619393644207
405500	-21570.149982535968
406000	-21435.01537578392
406500	-21448.794716366283
407000	-21444.291531945346
407500	-21495.66653805857
408000	-21483.843734496924
408500	-21476.801137981267
409000	-21483.297414449782
409500	-21444.544347233645
410000	-21457.53978469323
410500	-21442.069750811454
411000	-21459.90187097744
411500	-21447.504202032593
412000	-21403.96203148423
412500	-21389.216777014874
413000	-21410.971778887462
413500	-21467.879910693886
414000	-21485.8777972612
414500	-21413.645466815233
415000	-21428.28445624807
415500	-21474.85362508341
416000	-21539.23257559798
416500	-21530.348529086765
417000	-21497.569228622346
417500	-21453.2119728135
418000	-21383.868937185394
418500	-21506.99870928477
419000	-21529.950375964076
419500	-21477.7932951762
420000	-21470.703315048784
420500	-21475.808622222237
421000	-21486.046560248058
421500	-21465.147563204097
422000	-21451.794304023646
422500	-21454.56663135714
423000	-21475.151550112285
423500	-21542.33335336761
424000	-21424.66187932754
424500	-21514.616046685667
425000	-21486.631251690036
425500	-21486.618027842633
426000	-21522.786385164178
426500	-21506.741170753114
427000	-21507.553898336097
427500	-21527.732543026723
428000	-21591.478252125384
428500	-21552.902344720384
429000	-21512.926010326224
429500	-21501.96995888711
430000	-21501.02819063184
430500	-21467.41664700488
431000	-21566.702665931596
431500	-21551.27151024535
432000	-21443.541556800305
432500	-21477.212572012395
433000	-21416.22265451453
433500	-21435.028694234217
434000	-21489.320151160016
434500	-21526.91697843462
435000	-21483.142970211364
435500	-21506.95068661432
436000	-21469.535522315797
436500	-21497.358058047095
437000	-21525.131797810922
437500	-21461.948790188886
438000	-21445.87344002995
438500	-21580.699608305105
439000	-21537.940411042633
439500	-21495.807971319333
440000	-21455.014530039847
440500	-21558.02806452132
441000	-21500.85158775342
441500	-21467.95161686658
442000	-21478.408181146835
442500	-21469.672734492102
443000	-21515.099835687837
443500	-21517.64605586807
444000	-21454.595055822752
444500	-21519.414937192134
445000	-21481.433395244836
445500	-21603.291634020014
446000	-21579.241855155255
446500	-21586.482724967685
447000	-21639.61421287658
447500	-21602.734977039625
448000	-21544.120605661246
448500	-21579.371523988208
449000	-21622.10407312838
449500	-21645.089405440332
450000	-21568.421096167494
450500	-21643.27748922317
451000	-21617.15834699726
451500	-21559.844793451033
452000	-21484.239209129184
452500	-21529.817654120216
453000	-21596.701151396363
453500	-21604.925530268953
454000	-21535.868586933597
454500	-21577.227528138123
455000	-21509.43460568378
455500	-21487.549180464383
456000	-21481.044975463006
456500	-21496.371817494637
457000	-21569.762026314722
457500	-21624.091166170856
458000	-21525.833464859912
458500	-21612.79738331745
459000	-21527.04874126272
459500	-21544.403010773713
460000	-21550.992788393432
460500	-21458.00508316691
461000	-21500.93298184393
461500	-21424.88461226377
462000	-21505.056280298497
462500	-21545.94652359341
463000	-21548.1278922652
463500	-21522.00166100706
464000	-21533.919557938952
464500	-21504.03294125102
465000	-21509.05466811994
465500	-21518.724986455778
466000	-21535.969539765618
466500	-21452.35921384525
467000	-21484.29814253626
467500	-21458.243203336155
468000	-21544.764691477318
468500	-21510.883638203606
469000	-21524.809033242796
469500	-21466.526917082287
470000	-21474.824123849365
470500	-21536.34254680735
471000	-21518.34247464167
471500	-21485.413752613986
472000	-21433.739498382325
472500	-21449.887560563584
473000	-21422.480700333326
473500	-21451.86625348823
474000	-21494.43536771679
474500	-21533.913097471643
475000	-21508.125462448625
475500	-21533.640285948342
476000	-21474.381749767006
476500	-21456.45629959262
477000	-21563.123645135554
477500	-21501.3995740083
478000	-21521.356469408867
478500	-21584.85406570047
479000	-21557.321121976358
479500	-21522.521099853482
480000	-21475.00941464528
480500	-21492.419485807703
481000	-21459.767941916503
481500	-21449.279836886824
482000	-21527.860014876653
482500	-21498.303910976767
483000	-21577.023671683655
483500	-21500.860464880418
484000	-21502.075500602605
484500	-21565.324441041703
485000	-21486.008441007718
485500	-21472.54642227594
486000	-21493.086173155305
486500	-21573.980056165758
487000	-21530.19129915722
487500	-21522.765325412438
488000	-21500.13623790008
488500	-21494.69774188662
489000	-21484.966110831832
489500	-21488.28370273846
490000	-21481.81795780797
490500	-21444.96304066709
491000	-21512.26397233402
491500	-21487.04825117354
492000	-21457.157725067384
492500	-21481.38881764375
493000	-21540.8512586442
493500	-21519.472012288235
494000	-21487.239666643123
494500	-21533.901968689337
495000	-21460.199640459785
495500	-21567.928176757196
496000	-21493.11275274201
496500	-21605.786210474118
497000	-21477.58153336092
497500	-21453.51601896957
498000	-21513.025300425445
498500	-21460.600448391655
499000	-21465.35087267655
499500	-21495.21472538427
500000	-21594.461468782953
