Sample	likelihood
44500	-3607.132454963069
45000	-3598.662974853075
45500	-3598.3413705598537
46000	-3544.875906955884
46500	-3571.9786207359416
47000	-3532.916049342321
47500	-3538.4987016952196
48000	-3578.0021428515934
48500	-3613.3576989712174
49000	-3585.3964549387892
49500	-3635.2139078140863
50000	-3616.614909036647
50500	-3673.372520124948
51000	-3673.4730706834
51500	-3640.940627288327
52000	-3568.75613079696
52500	-3633.555355101827
53000	-3616.7519104074927
53500	-3638.996902453887
54000	-3527.75630124165
54500	-3558.115954447196
55000	-3525.582197088628
55500	-3557.452443302602
56000	-3518.027359964627
56500	-3564.1079531325686
57000	-3528.258983735723
57500	-3605.9703447341403
58000	-3587.8310690462363
58500	-3559.9579468751563
59000	-3540.1940865405904
59500	-3551.5243895286785
60000	-3520.345262465797
60500	-3543.7607655529428
61000	-3561.5396424541946
61500	-3494.6509029669724
62000	-3503.503364527352
62500	-3506.202454303163
63000	-3530.248202672483
63500	-3509.4563779130153
64000	-3549.8133291192103
64500	-3535.570409901353
65000	-3537.8409992591155
65500	-3527.0331174494054
66000	-3613.9968267810364
66500	-3599.550565700179
67000	-3589.1058963103524
67500	-3616.3567758996883
68000	-3615.0021899244935
68500	-3604.0887366591996
69000	-3632.9861279271436
69500	-3683.055832103386
70000	-3686.5108974015684
70500	-3641.1031803025407
71000	-3643.098530104253
71500	-3631.5850008336256
72000	-3673.6522093065637
72500	-3589.509480248823
73000	-3682.3214495123916
73500	-3686.1435684620496
74000	-3620.0907199242847
74500	-3662.030978822681
75000	-3656.1068957127586
75500	-3620.6433741144797
76000	-3702.964605824288
76500	-3634.630790090681
77000	-3617.858177554516
77500	-3592.6691626823695
78000	-3619.1102308057175
78500	-3634.789002917268
79000	-3574.4258747821627
79500	-3627.549186949298
80000	-3706.1880852383415
80500	-3683.3570163656645
81000	-3616.9331052901985
81500	-3639.1075148351833
82000	-3637.421134466997
82500	-3630.8182557301793
83000	-3656.352534106932
83500	-3610.5155661147946
84000	-3718.2413501720193
84500	-3672.2881362631388
85000	-3595.695326059657
85500	-3622.0497351047707
86000	-3587.2458409771125
86500	-3631.712596168169
87000	-3552.4189060605263
87500	-3549.23844202883
88000	-3567.750122337802
88500	-3559.5688373754447
89000	-3567.6092502457045
89500	-3560.1305713467905
90000	-3513.530517365906
90500	-3602.8413310322508
91000	-3568.7248292901213
91500	-3563.1487764287995
92000	-3550.2451639625474
92500	-3620.260451954646
93000	-3598.417021670961
93500	-3590.2084473909067
94000	-3589.0977841604777
94500	-3643.9660039163537
95000	-3590.4264411760346
95500	-3593.1507255783845
96000	-3576.351482287406
96500	-3542.2013890648163
97000	-3549.211201266517
97500	-3538.322008386747
98000	-3515.5922524700286
98500	-3546.9182973294087
99000	-3575.0986263748005
99500	-3556.4012209673356
100000	-3594.5178780068395
100500	-3608.955617520687
101000	-3612.4502794119426
101500	-3556.032023723933
102000	-3640.3635656990077
102500	-3682.819870064568
103000	-3571.8623591144205
103500	-3646.374543777313
104000	-3570.2988292320033
104500	-3576.0327928640245
105000	-3612.295374958494
105500	-3544.4466414961726
106000	-3559.885608190093
106500	-3567.9154093816
107000	-3570.9342870447786
107500	-3637.486711764553
108000	-3638.4171256648574
108500	-3608.822274613645
109000	-3641.2454493585415
109500	-3556.6366251860613
110000	-3583.606952124882
110500	-3562.2155028456177
111000	-3552.3300658202056
111500	-3593.316406681313
112000	-3575.975239447628
112500	-3556.110900263292
113000	-3535.120073481275
113500	-3534.771730360938
114000	-3576.797125587376
114500	-3538.452580625172
115000	-3599.593592253596
115500	-3615.019677883999
116000	-3579.050182188672
116500	-3558.4258034555864
117000	-3560.5104036422376
117500	-3545.812567303523
118000	-3581.3767697645267
118500	-3564.8929026438723
119000	-3594.024891922074
119500	-3623.7842889114486
120000	-3557.8949977838706
120500	-3519.1831392499294
121000	-3550.900067241074
121500	-3552.0776544283785
122000	-3518.293313957717
122500	-3582.7378379317447
123000	-3592.6921076579806
123500	-3596.1908163477146
124000	-3585.767466202706
124500	-3582.455709547615
125000	-3569.379926763857
125500	-3547.7988771133655
126000	-3523.1636130661464
126500	-3537.2731541232865
127000	-3551.6582646422844
127500	-3575.4591548721346
128000	-3608.1101502949564
128500	-3555.2826024346627
129000	-3571.4989375127943
129500	-3585.573835353439
130000	-3566.17467163055
130500	-3636.468939900363
131000	-3606.0083228601634
131500	-3595.8521464089495
132000	-3600.1492844474515
132500	-3662.5445234732865
133000	-3671.085895792205
133500	-3654.4326781318746
134000	-3718.129166817509
134500	-3672.301878421941
135000	-3627.4924794095946
135500	-3596.3472235780678
136000	-3633.7153729380598
136500	-3637.5500322147136
137000	-3740.750871949438
137500	-3665.5861777394834
138000	-3665.169642973453
138500	-3657.9819293633977
139000	-3657.334373334883
139500	-3598.708210681037
140000	-3580.6810838294296
140500	-3595.066492854479
141000	-3544.0525959936945
141500	-3565.828109281572
142000	-3582.483155518352
142500	-3584.6886141191244
143000	-3566.9214772050427
143500	-3601.7927437489698
144000	-3551.481698910684
144500	-3528.300762105034
145000	-3567.3683130923237
145500	-3637.133142018816
146000	-3596.061295145886
146500	-3582.24115132187
147000	-3552.09674354928
147500	-3529.9752264894787
148000	-3549.499279007885
148500	-3587.0213965373837
149000	-3583.576989028985
149500	-3525.2757519742713
150000	-3571.829170514421
150500	-3558.40618829341
151000	-3562.7262865818752
151500	-3560.513623211898
152000	-3554.4675673862603
152500	-3600.03859719182
153000	-3556.331585210644
153500	-3568.7970444157945
154000	-3547.43965485108
154500	-3551.8386438988655
155000	-3615.5692198948177
155500	-3596.86622131753
156000	-3693.226901748031
156500	-3617.411570627221
157000	-3656.0762410897205
157500	-3574.809974178176
158000	-3568.7724057130886
158500	-3585.9621841206867
159000	-3552.5818718538667
159500	-3568.4986218086215
160000	-3535.020504383496
160500	-3523.85168366105
161000	-3541.718798743292
161500	-3519.226756311021
162000	-3612.254958799691
162500	-3591.8038459890818
163000	-3609.1802380558215
163500	-3626.6792493447338
164000	-3579.0291463681997
164500	-3613.9348538781933
165000	-3604.9728915968203
165500	-3617.7608934792097
166000	-3577.491911885491
166500	-3632.678625603834
167000	-3614.4651626421596
167500	-3662.9079949489287
168000	-3612.2485792966168
168500	-3621.9099304362726
169000	-3696.8266094818387
169500	-3642.8303327091467
170000	-3608.6158117211053
170500	-3620.761709251581
171000	-3632.8678520670774
171500	-3627.313561626731
172000	-3614.495619341633
172500	-3619.886982886229
173000	-3630.2860307322494
173500	-3594.0787175876785
174000	-3637.6168709414715
174500	-3663.1442078158184
175000	-3661.644557083711
175500	-3608.29824969813
176000	-3680.2753764307176
176500	-3649.986347028916
177000	-3616.878384148694
177500	-3646.8667049893743
178000	-3637.354350324637
178500	-3600.626881397744
179000	-3613.9194323541633
179500	-3631.506170096389
180000	-3594.045380278064
180500	-3580.2708414836156
181000	-3643.5303280689714
181500	-3592.788111987118
182000	-3576.925334895244
182500	-3560.8715722454103
183000	-3607.342277065746
183500	-3584.4254198692615
184000	-3555.419103651648
184500	-3574.1751418248564
185000	-3590.4593336146922
185500	-3575.4321880787356
186000	-3656.6070525212454
186500	-3564.8860284220113
187000	-3588.266515625797
187500	-3611.1404346828385
188000	-3606.8067410441786
188500	-3597.755955203825
189000	-3618.5237911539225
189500	-3590.7086982947517
190000	-3577.954018215702
190500	-3585.0698180783033
191000	-3583.705078701152
191500	-3553.5755677506386
192000	-3582.1574716557116
192500	-3573.574125807234
193000	-3636.268092393184
193500	-3679.857346140859
194000	-3665.971756020691
194500	-3705.3027719920055
195000	-3552.5565346719536
195500	-3567.1030605322985
196000	-3571.424392746966
196500	-3626.799060439438
197000	-3596.553883198118
197500	-3569.525734765899
198000	-3609.566489672675
198500	-3595.8761870490825
199000	-3583.5032530253134
199500	-3567.27324035599
200000	-3583.2858731605083
200500	-3552.337850726499
201000	-3545.438781842236
201500	-3593.1981717982126
202000	-3690.2011091682098
202500	-3622.978116099775
203000	-3569.2518306530874
203500	-3606.5219305858245
204000	-3632.2248218521795
204500	-3613.787969095516
205000	-3548.9533833629303
205500	-3549.6935574918093
206000	-3583.1207048870333
206500	-3538.4679658751857
207000	-3523.418774546501
207500	-3593.0054922283257
208000	-3579.0257382953814
208500	-3602.5573732759353
209000	-3698.462743327316
209500	-3601.4655673889347
210000	-3600.0113001685227
210500	-3578.16346690899
211000	-3540.046990888392
211500	-3560.4091501557773
212000	-3547.427981563863
212500	-3513.0155581887016
213000	-3597.5389906601326
213500	-3545.0711170290856
214000	-3540.746520395448
214500	-3556.5932480054666
215000	-3678.054590897939
215500	-3590.56966802879
216000	-3501.0762061921337
216500	-3576.606723811447
217000	-3573.8696782015313
217500	-3636.1581164003182
218000	-3629.2663281224472
218500	-3609.5796634226494
219000	-3594.68557602404
219500	-3622.2575724300295
220000	-3631.7371641427526
220500	-3666.7438700514967
221000	-3601.175673735843
221500	-3557.535330243978
222000	-3606.8905892024527
222500	-3627.7935630973748
223000	-3610.204405366344
223500	-3637.482444795735
224000	-3601.449627580496
224500	-3573.174699145567
225000	-3597.577328812661
225500	-3552.015980388549
226000	-3631.770329121649
226500	-3553.8916224296804
227000	-3536.981369949318
227500	-3564.8929551961783
228000	-3569.2838093213322
228500	-3552.6672459710026
229000	-3571.168010927393
229500	-3526.2645448510893
230000	-3574.2428961215837
230500	-3502.3091495408366
231000	-3514.4299888993914
231500	-3558.218778433518
232000	-3515.470390934928
232500	-3557.8638054436487
233000	-3631.0277992229912
233500	-3611.6728328771974
234000	-3591.089422930861
234500	-3572.6162249406657
235000	-3548.7708238220625
235500	-3587.196229328058
236000	-3636.9657046366465
236500	-3579.713539784477
237000	-3624.1357235479973
237500	-3674.019870641974
238000	-3643.02935555686
238500	-3677.5814853977895
239000	-3678.373185988691
239500	-3658.798940921678
240000	-3658.635757224559
240500	-3730.2946377958565
241000	-3620.877745098772
241500	-3625.643428673175
242000	-3631.679392841313
242500	-3608.960107890855
243000	-3658.8696428138524
243500	-3632.5422816092237
244000	-3618.6813859084164
244500	-3632.4569884659295
245000	-3630.197946940656
245500	-3591.000011995844
246000	-3623.8417663892187
246500	-3584.6848041228122
247000	-3550.4158388948026
247500	-3667.8983749087656
248000	-3571.6768380066896
248500	-3574.3296534643587
249000	-3581.986805806994
249500	-3582.549338096205
250000	-3569.165368137648
250500	-3562.506513010373
251000	-3591.13861693072
251500	-3572.980131856369
252000	-3566.4919260516167
252500	-3610.788184581057
253000	-3569.210996755039
253500	-3581.2652058469876
254000	-3530.750540498895
254500	-3571.426273677707
255000	-3527.0260079337454
255500	-3542.5883158582224
256000	-3614.3077938367587
256500	-3571.1741207909004
257000	-3542.347625523566
257500	-3550.7318174704637
258000	-3580.263124938033
258500	-3497.812808084837
259000	-3572.562605635423
259500	-3558.8191694833113
260000	-3583.9556315598315
260500	-3615.174963511403
261000	-3656.532595386137
261500	-3662.715669215611
262000	-3598.799165590442
262500	-3656.384477828073
263000	-3621.4309300829805
263500	-3610.067052273059
264000	-3664.7149771427844
264500	-3547.75528221123
265000	-3561.030052331623
265500	-3574.7562861355095
266000	-3625.8860803598714
266500	-3568.1057849342433
267000	-3625.922439366603
267500	-3575.8893695868824
268000	-3623.272045796369
268500	-3601.7496936300336
269000	-3569.4532175048366
269500	-3568.8577038432027
270000	-3557.0051081510283
270500	-3566.3582650513094
271000	-3565.0167444266917
271500	-3546.6664149185776
272000	-3594.9552064463705
272500	-3573.8993456976577
273000	-3566.2809678498556
273500	-3567.609556344557
274000	-3510.748630401433
274500	-3572.8723064938677
275000	-3575.0279600381527
275500	-3611.066469652408
276000	-3572.960418349523
276500	-3587.190848886453
277000	-3581.764875215335
277500	-3548.3843077112474
278000	-3572.443692247926
278500	-3591.0926826542777
279000	-3570.519641842354
279500	-3564.2085593143047
280000	-3599.271717126624
280500	-3613.4821007721034
281000	-3602.466350115065
281500	-3639.8594051823916
282000	-3631.3135941816113
282500	-3589.801489295866
283000	-3578.8149527456576
283500	-3538.2644682547098
284000	-3532.966931506861
284500	-3605.5045013497784
285000	-3577.511187876424
285500	-3619.6252001616695
286000	-3584.4105597353087
286500	-3601.9195610943775
287000	-3620.456071290496
287500	-3623.4634012540278
288000	-3564.7976507475823
288500	-3607.1603978199073
289000	-3566.8900794532206
289500	-3638.4633532113926
290000	-3710.022194897165
290500	-3699.4154827678813
291000	-3654.4496753997832
291500	-3613.489989680863
292000	-3669.1896707816322
292500	-3668.1641337750775
293000	-3612.646221027776
293500	-3618.75095742474
294000	-3576.9234880059403
294500	-3581.085287377794
295000	-3522.1401443664167
295500	-3596.7599447772554
296000	-3595.758820588637
296500	-3665.867533327458
297000	-3618.1563852911863
297500	-3561.9858634859056
298000	-3641.910864769077
298500	-3633.070587760026
299000	-3651.3750646172734
299500	-3577.050091181813
300000	-3594.3935517583673
300500	-3582.746110744848
301000	-3617.530507151381
301500	-3737.6809031989433
302000	-3626.254853464156
302500	-3614.1355113824743
303000	-3617.1729071917453
303500	-3586.5982364033034
304000	-3602.574320737592
304500	-3664.6245776237524
305000	-3651.44100627796
305500	-3627.649685556612
306000	-3598.4569602143793
306500	-3570.3033532804034
307000	-3631.5627584778686
307500	-3595.425735016074
308000	-3653.3700001615057
308500	-3589.4748134916535
309000	-3554.8417661966914
309500	-3563.837813000336
310000	-3632.0234220522525
310500	-3556.158550590743
311000	-3552.31279908995
311500	-3575.3612164345714
312000	-3590.6648344257374
312500	-3594.793193219587
313000	-3571.5812765764254
313500	-3618.7207276751974
314000	-3571.801210371854
314500	-3602.8175595704815
315000	-3549.493443266718
315500	-3601.8309751927427
316000	-3602.852139175423
316500	-3628.7022121528958
317000	-3656.5363413045325
317500	-3647.4807770757297
318000	-3494.002630450216
318500	-3532.8419799765543
319000	-3540.518957367293
319500	-3535.079391702568
320000	-3550.8489831445577
320500	-3617.9667522434943
321000	-3619.827258595904
321500	-3627.0114787398584
322000	-3572.042861873753
322500	-3508.548825623649
323000	-3573.866515656104
323500	-3563.0621644292737
324000	-3609.6649889394407
324500	-3580.246732468791
325000	-3535.3536593347744
325500	-3592.8878322085184
326000	-3618.281910223954
326500	-3559.0097970145835
327000	-3591.086042639087
327500	-3532.310028708273
328000	-3534.071482429426
328500	-3578.419752785565
329000	-3556.373719963585
329500	-3562.8349042086556
330000	-3551.351096686969
330500	-3670.6888748670995
331000	-3638.2115331293103
331500	-3656.9644190977383
332000	-3621.9728771720556
332500	-3586.0263290800226
333000	-3497.400443551335
333500	-3573.9117010533996
334000	-3528.0360407575904
334500	-3546.626435255678
335000	-3531.1418804699697
335500	-3531.702558756855
336000	-3555.634938998036
336500	-3540.4051314144335
337000	-3537.5439014039275
337500	-3635.890414163305
338000	-3587.3024531425967
338500	-3548.518190469657
339000	-3586.8274205292446
339500	-3544.2538708506186
340000	-3555.300997439971
340500	-3554.5404639310104
341000	-3621.2713815937
341500	-3633.973664426389
342000	-3667.150671071868
342500	-3662.670553325345
343000	-3562.0020891842582
343500	-3598.9265357270533
344000	-3601.154207353936
344500	-3563.1976745963816
345000	-3551.212452718675
345500	-3559.2035013352356
346000	-3567.6804464257343
346500	-3535.9027664670384
347000	-3514.042927527968
347500	-3538.2727316406076
348000	-3572.8142585558767
348500	-3576.5719255198665
349000	-3554.230003151269
349500	-3568.380498387405
350000	-3610.3454382430714
350500	-3603.303471264398
351000	-3603.1217505724976
351500	-3533.2345140309408
352000	-3520.643091287532
352500	-3541.813306417396
353000	-3527.5711815098507
353500	-3544.8664430925355
354000	-3562.141215796646
354500	-3597.8031114308874
355000	-3598.2698945901952
355500	-3590.842448907828
356000	-3591.2101968099387
356500	-3585.5088240824653
357000	-3559.48571412653
357500	-3559.9508017702233
358000	-3545.9389179752643
358500	-3556.559884986208
359000	-3558.7935273973485
359500	-3561.647073248962
360000	-3599.538310702753
360500	-3620.571478577832
361000	-3566.7250547894528
361500	-3561.8697444986738
362000	-3553.3011988682797
362500	-3583.7388139329632
363000	-3621.258624080173
363500	-3567.964343555281
364000	-3529.64539203212
364500	-3566.4562015000647
365000	-3556.1769135552527
365500	-3553.4724569715736
366000	-3589.0469365657973
366500	-3583.2325189073886
367000	-3601.1207492811195
367500	-3581.8931113799995
368000	-3582.6926756396306
368500	-3597.789157127433
369000	-3665.930815967384
369500	-3621.1449092088587
370000	-3583.827816243007
370500	-3576.7635525047153
371000	-3583.625311041724
371500	-3614.4886966386725
372000	-3577.2880414560586
372500	-3592.858276267908
373000	-3600.5124735845816
373500	-3631.6068492296513
374000	-3554.5331637091117
374500	-3547.978800417888
375000	-3611.1911343685174
375500	-3568.845554517579
376000	-3570.126765722734
376500	-3535.407172787857
377000	-3589.320488951158
377500	-3601.408776945305
378000	-3607.7604633097735
378500	-3528.5809726341367
379000	-3608.6829782502355
379500	-3641.4384186421407
380000	-3536.6757134292297
380500	-3565.1126971182334
381000	-3596.9687513911426
381500	-3603.2028614013393
382000	-3609.4938108343235
382500	-3634.4358502432824
383000	-3650.663565125238
383500	-3593.8217203251083
384000	-3639.5017267617277
384500	-3655.689349475684
385000	-3616.162352966224
385500	-3578.729069263095
386000	-3604.772750820788
386500	-3624.217996161371
387000	-3601.867390238407
387500	-3583.9170411504365
388000	-3670.57306721211
388500	-3558.7079671887223
389000	-3594.234160182308
389500	-3575.8010560819657
390000	-3598.5814277345353
390500	-3537.6262234132946
391000	-3563.599799102519
391500	-3507.131875790877
392000	-3572.2631974284354
392500	-3705.2451919948185
393000	-3643.9568500800724
393500	-3572.0656273612663
394000	-3593.755657799055
394500	-3578.478931870525
395000	-3639.004402900684
395500	-3598.8920111038337
396000	-3622.1180512278897
396500	-3559.8140316951317
397000	-3540.7936020440893
397500	-3580.593665257412
398000	-3563.071894500709
398500	-3534.031234700476
399000	-3555.5022831908764
399500	-3558.0066056239216
400000	-3573.995420230936
400500	-3535.044554406495
401000	-3534.3375794459294
401500	-3543.4704024643797
402000	-3598.0930384001167
402500	-3547.3592525521985
403000	-3571.8276814781652
403500	-3587.717979858514
404000	-3562.3944642497027
404500	-3556.8587084691726
405000	-3650.313948662137
405500	-3664.322784828462
406000	-3633.846146736698
406500	-3630.6840069763193
407000	-3598.7051475526155
407500	-3554.7032461127396
408000	-3520.876232703196
408500	-3601.1372169303145
409000	-3712.8053191349504
409500	-3720.105518093232
410000	-3721.3810091747287
410500	-3612.374254428863
411000	-3602.6140677757476
411500	-3611.2452249663447
412000	-3638.188020593004
412500	-3626.9818766753533
413000	-3666.4921926461925
413500	-3612.8788494788946
414000	-3553.6125800155914
414500	-3581.7357382604496
415000	-3681.7829002806902
415500	-3588.344992265078
416000	-3604.4548776281276
416500	-3573.14472529059
417000	-3648.6840611132075
417500	-3640.7066828192756
418000	-3601.0298812697683
418500	-3605.6057848858545
419000	-3517.0146449759764
419500	-3533.195270428345
420000	-3540.210221816731
420500	-3560.90465324493
421000	-3549.133717061094
421500	-3530.9241223436334
422000	-3552.741922446371
422500	-3553.9828590008906
423000	-3587.3618708855092
423500	-3599.0650942208513
424000	-3686.3923612580697
424500	-3604.365073867046
425000	-3675.91292114322
425500	-3606.9926859309353
426000	-3562.268460898959
426500	-3615.1774366105337
427000	-3580.4007559520433
427500	-3559.918896659015
428000	-3629.0201393952852
428500	-3548.5108867605304
429000	-3561.7405995773574
429500	-3560.3083733457624
430000	-3549.922510020794
430500	-3524.1250950370345
431000	-3599.674231429201
431500	-3581.681097789137
432000	-3582.995068510901
432500	-3538.9882418789502
433000	-3553.2644518284123
433500	-3588.291821264637
434000	-3552.030021525752
434500	-3567.199641877093
435000	-3519.195094369087
435500	-3563.0994682855307
436000	-3531.8489754504117
436500	-3549.93190703668
437000	-3562.554087949495
437500	-3586.013122443384
438000	-3572.139595730592
438500	-3584.0037449205274
439000	-3572.5721781384264
439500	-3578.5664636215038
440000	-3604.0847698658035
440500	-3577.5607414025585
441000	-3610.7129748211723
441500	-3641.84124369134
442000	-3627.7353516657995
442500	-3618.8556893520076
443000	-3597.282858401022
443500	-3592.4189281458434
444000	-3621.746219132813
444500	-3597.5835494109533
445000	-3655.625039878653
445500	-3639.844639567871
446000	-3588.9222815801268
446500	-3620.116937037033
447000	-3568.5719833737176
447500	-3618.7649643891627
448000	-3636.5317141783194
448500	-3593.2420388100604
449000	-3569.1404100863797
449500	-3592.5002620148025
450000	-3609.9490833570735
450500	-3615.9494085932133
451000	-3562.9360226571775
451500	-3581.4721240498384
452000	-3528.880340031601
452500	-3609.807433983455
453000	-3569.958974347296
453500	-3602.3042032408443
454000	-3586.442000826832
454500	-3598.93103244306
455000	-3569.533523973257
455500	-3576.3801968953603
456000	-3567.9053763436905
456500	-3612.041354941457
457000	-3532.187937904772
457500	-3687.284015831847
458000	-3598.7504627926633
458500	-3572.999974843706
459000	-3509.2645685007224
459500	-3524.51903578572
460000	-3534.9654985985785
460500	-3554.9344149130084
461000	-3624.7704993985117
461500	-3564.049792517276
462000	-3560.4235649608363
462500	-3563.756423934396
463000	-3618.2219599815726
463500	-3549.938010330552
464000	-3555.0135118961134
464500	-3625.246283837191
465000	-3548.740880866621
465500	-3580.4264960250453
466000	-3566.3519423699963
466500	-3578.646564474414
467000	-3525.4895984138557
467500	-3528.827252470157
468000	-3541.9650487318304
468500	-3573.1566893894446
469000	-3565.6883799545567
469500	-3542.18564760218
470000	-3604.508576960604
470500	-3575.41723180528
471000	-3563.3571796014485
471500	-3534.9332642432046
472000	-3555.2595454869215
472500	-3555.7406909478104
473000	-3562.522083248976
473500	-3568.1637147890383
474000	-3557.5058405668437
474500	-3562.3508948401723
475000	-3567.2464774375253
475500	-3544.9569478485164
476000	-3578.334713284033
476500	-3619.917609692173
477000	-3565.6748935968885
477500	-3548.1158104169886
478000	-3568.359674579942
478500	-3535.795400113472
479000	-3552.396179495989
479500	-3538.9245960513126
480000	-3517.772016845689
480500	-3601.910069619777
481000	-3575.8475200373755
481500	-3639.3302206909793
482000	-3588.563502838551
482500	-3582.323467101523
483000	-3634.5570125443783
483500	-3556.8635929726634
484000	-3626.0488970589536
484500	-3584.4470997239696
485000	-3553.223505071115
485500	-3561.7525073114657
486000	-3567.2720966840848
486500	-3538.7465117208176
487000	-3569.128228660504
487500	-3579.4319531744204
488000	-3572.909032746618
488500	-3567.356065694876
489000	-3575.351199939149
489500	-3624.893737422252
490000	-3581.9554305940146
490500	-3639.3837119355767
491000	-3605.7819240911977
491500	-3643.4377115702896
492000	-3682.773712026619
492500	-3678.235992920909
493000	-3729.627941847911
493500	-3651.5944822381666
494000	-3552.2620469070107
494500	-3641.8444956699045
495000	-3623.3779765051086
495500	-3558.7167868489046
496000	-3640.187070092336
496500	-3565.0143049280277
497000	-3585.2865484679755
497500	-3595.229466733018
498000	-3598.6861512469513
498500	-3578.524199579064
499000	-3634.161397288452
499500	-3629.7539430666393
500000	-3643.587954398977
