#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
525000	-3436.582483421379	-3447.4828066136965	10.900323192317341	-3447.4828066136965	0.1584416883318922	0.7881671825954761	0.5961263415380179	0.2304998210197618	2.38608064811001	0.3834195308702341	0.2304998210197618	2.38608064811001	0.3834195308702341	0.26827618005068754	14.938430004225339	0.15651478325230558
526000	-3434.5826044014234	-3449.511520922844	14.928916521420218	-3449.511520922844	0.2275462736354242	0.8657828248878033	0.6462349044894778	0.2304998210197618	2.38608064811001	0.3834195308702341	0.2304998210197618	2.38608064811001	0.3834195308702341	0.16627215497998923	19.78933794022584	0.10367254194533256
527000	-3424.5627074081694	-3426.951087608207	2.388380200037911	-3426.951087608207	0.2941213596404336	1.521175589616053	0.6462349044894778	0.1027338449935011	2.38608064811001	0.5111855068964948	0.1027338449935011	2.38608064811001	0.5111855068964948	0.24339509659200173	7.349556417034156	0.0718300405847884
528000	-3461.259626593327	-3454.463645155215	-6.795981438112165	-3454.463645155215	0.4399963775800585	2.042719576960415	0.6462349044894778	0.3107084381518233	2.38608064811001	0.30321091373817255	0.3107084381518233	2.38608064811001	0.30321091373817255	0.2950742899351648	-1.1849918711012755	0.04167199274296051
529000	-3441.955341166139	-3458.4499185031195	16.49457733698035	-3458.4499185031195	0.11017602746025174	0.656680184445296	0.6462349044894778	0.186033189582638	2.27114335819362	0.5428234522237474	0.186033189582638	2.27114335819362	0.5428234522237474	0.13765388058650954	21.31663070790985	0.12763607056826862
530000	-3438.8380232191444	-3449.024706826266	10.186683607121825	-3449.024706826266	0.19465749406033	0.9513482991226837	0.6462349044894778	0.186033189582638	2.27114335819362	0.5428234522237474	0.186033189582638	2.27114335819362	0.5428234522237474	0.2089026335097556	14.8105783655942	0.10654828772050179
531000	-3419.052666407999	-3443.3880835437503	24.33541713575155	-3443.3880835437503	0.07488767783756765	0.3995401190347848	0.6462349044894778	0.186033189582638	2.27114335819362	0.5428234522237474	0.186033189582638	2.27114335819362	0.5428234522237474	0.12521988273499812	28.726679023887506	0.259994409146579
532000	-3418.7073437568447	-3441.564668728825	22.85732497198037	-3441.564668728825	0.10650797288189197	0.47416225099950265	0.8427522285674957	0.186033189582638	2.4507388160228865	0.36322799439448106	0.186033189582638	2.4507388160228865	0.36322799439448106	0.06496816072967039	28.028084251509686	0.20009176922838048
533000	-3404.647548336341	-3446.9805071432506	42.33295880690968	-3446.9805071432506	0.03322863120860034	0.17176790960747304	0.8427522285674957	0.186033189582638	2.4507388160228865	0.36322799439448106	0.186033189582638	2.4507388160228865	0.36322799439448106	0.0288288981934463	47.95505385111689	0.6628475279328917
534000	-3398.8875065322636	-3440.3691414856585	41.481634953394796	-3440.3691414856585	0.03403347983541815	0.16462049597703937	0.8427522285674957	0.186033189582638	2.4507388160228865	0.36322799439448106	0.186033189582638	2.4507388160228865	0.36322799439448106	0.02223076745202966	47.35374179180017	0.5431344570509388
535000	-3443.001458488162	-3479.198391622142	36.1969331339799	-3479.198391622142	0.06089209583043744	0.27359131440986323	0.8427522285674957	0.186033189582638	2.4507388160228865	0.36322799439448106	0.186033189582638	2.4507388160228865	0.36322799439448106	0.05332609128267272	41.24198336244681	0.41312217956013025
536000	-3443.7072767414393	-3483.475512069692	39.7682353282524	-3483.475512069692	0.02591411870992097	0.14820360592490545	0.8427522285674957	0.186033189582638	2.4507388160228865	0.36322799439448106	0.186033189582638	2.4507388160228865	0.36322799439448106	0.058727505431126134	44.70198610385856	0.710359239445722
537000	-3419.896223850888	-3466.7545609115973	46.85833706070913	-3466.7545609115973	0.02849599894978469	0.1382689944802958	0.8427522285674957	0.07480655617455549	2.4507388160228865	0.4744546278025636	0.07480655617455549	2.4507388160228865	0.4744546278025636	0.02436450463865896	52.653741198062974	0.705539512606804
538000	-3412.8879449755136	-3452.82031983549	39.93237485997642	-3452.82031983549	0.03615233993018665	0.18445377453103926	0.8427522285674957	0.21306654636244038	2.4507388160228865	0.3361946376146787	0.21306654636244038	2.4507388160228865	0.3361946376146787	0.04153159419570698	45.18870881796789	0.5871371403241853
539000	-3388.309480698932	-3448.2064570901935	59.896976391261546	-3448.2064570901935	0.012327869219226427	0.065521677619542	0.8427522285674957	0.21306654636244038	2.4507388160228865	0.3361946376146787	0.21306654636244038	2.4507388160228865	0.3361946376146787	0.011927168544749685	66.56582496307435	1.2061531311272493
540000	-3401.725631434956	-3449.974550813799	48.24891937884285	-3449.974550813799	0.01657042519499535	0.10214317447507189	0.8427522285674957	0.21306654636244038	2.4507388160228865	0.3361946376146787	0.21306654636244038	2.4507388160228865	0.3361946376146787	0.02158091746056867	54.17694556738584	0.7631047663516533
541000	-3410.1647795190615	-3469.3626839392637	59.197904420202164	-3469.3626839392637	0.010561823002905207	0.05992842482089635	0.8427522285674957	0.21306654636244038	2.245952353451328	0.540981100186237	0.21306654636244038	2.245952353451328	0.540981100186237	0.012700956318982904	65.99407895802221	1.6693790871414982
542000	-3393.550078963873	-3467.880997766498	74.33091880262485	-3467.880997766498	0.004257024376023108	0.02196496545706545	0.8427522285674957	0.21306654636244038	2.245952353451328	0.540981100186237	0.21306654636244038	2.245952353451328	0.540981100186237	0.008142524430658998	82.33447937901347	3.746022523766035
543000	-3410.599876023752	-3464.196261249734	53.596385225982175	-3464.196261249734	0.01734175495487278	0.0875516544378631	0.8427522285674957	0.21306654636244038	2.245952353451328	0.540981100186237	0.21306654636244038	2.245952353451328	0.540981100186237	0.014806928002525989	60.03787648020931	1.1745421525949515
544000	-3406.3687230840455	-3453.5910468550915	47.22232377104599	-3453.5910468550915	0.03768995126011596	0.1537378118407675	0.8427522285674957	0.21306654636244038	2.245952353451328	0.540981100186237	0.21306654636244038	2.245952353451328	0.540981100186237	0.03256566544787628	52.738546297651794	0.7382198953152687
545000	-3424.5061159718803	-3456.8845680148597	32.37845204297954	-3456.8845680148597	0.058973981534492105	0.2846616634889676	0.8427522285674957	0.049138035428697824	2.409880864385071	0.540981100186237	0.049138035428697824	2.409880864385071	0.540981100186237	0.04860700100170046	37.52657279340139	0.3902271577181253
546000	-3439.44113120915	-3448.050801197337	8.60966998818699	-3448.050801197337	0.24040266749198283	1.1076638007859745	0.8427522285674957	0.049138035428697824	2.409880864385071	0.540981100186237	0.049138035428697824	2.409880864385071	0.540981100186237	0.16404241312669873	13.342886133390262	0.11844420299005945
547000	-3469.2615343613784	-3465.557008481628	-3.704525879750356	-3465.557008481628	0.2904482331475587	1.6360981207395837	0.8427522285674957	0.20794545863670044	2.251073441177068	0.540981100186237	0.20794545863670044	2.251073441177068	0.540981100186237	0.21601057906448282	1.500524892439763	0.06487924587842633
548000	-3424.6999736647213	-3444.551828080058	19.8518544153369	-3444.551828080058	0.11462659880441992	0.6038860217027284	0.8427522285674957	0.20794545863670044	2.251073441177068	0.540981100186237	0.20794545863670044	2.251073441177068	0.540981100186237	0.1002465931807282	24.646904461173012	0.18869231401294995
549000	-3422.2588099328614	-3441.588138487762	19.32932855490094	-3441.588138487762	0.14758834301858162	0.6440101526775799	0.8427522285674957	0.20794545863670044	2.251073441177068	0.540981100186237	0.20794545863670044	2.251073441177068	0.540981100186237	0.07512653197433936	24.440587070535926	0.178488608908662
550000	-3453.4038927236547	-3462.4419282045346	9.038035480879891	-3462.4419282045346	0.21534876516527132	1.0140773678720403	0.8427522285674957	0.20794545863670044	2.47159907475047	0.3204554666128351	0.20794545863670044	2.47159907475047	0.3204554666128351	0.19332644221651366	13.431274301679917	0.14501509257994552
551000	-3471.9814607093144	-3462.2501794226278	-9.731281286686814	-3462.2501794226278	0.6973139285993216	2.931950742622544	0.8427522285674957	0.20794545863670044	2.47159907475047	0.3204554666128351	0.20794545863670044	2.47159907475047	0.3204554666128351	0.3629232135754842	-3.659054013076253	0.02922352824271537
552000	-3477.294824165927	-3458.1736643829854	-19.121159782941692	-3458.1736643829854	0.5436897838118689	3.494670388540939	0.31259228592174987	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.20794545863670044	2.5990205126666086	0.1930340286966965	1.006368876886312	-13.76512057486801	0.029501973121742464
553000	-3471.7669287484036	-3463.275156150676	-8.491772597727287	-3463.275156150676	0.496748208112783	2.4144553616540887	0.31259228592174987	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.5811149228591639	-3.4306137952033695	0.042051021448732136
554000	-3487.4025403047276	-3481.0761548685155	-6.326385436212266	-3481.0761548685155	0.5775644850910815	2.436532671861264	0.31259228592174987	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.46088584540673266	-1.3707387590465578	0.04993515652461424
555000	-3442.7157627743586	-3440.814027459875	-1.9017353144836844	-3440.814027459875	0.43151031178468746	1.9088002976066543	0.31259228592174987	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.20794545863670044	2.5990205126666086	0.1930340286966965	0.2730849349096778	3.4346636401239126	0.05153154816564632
556000	-3469.8171777399593	-3453.143599360405	-16.673578379554133	-3453.143599360405	0.7389155182724685	3.7926879705330263	0.4209909522959156	0.20794545863670044	2.455179061101841	0.33687548026146386	0.20794545863670044	2.455179061101841	0.33687548026146386	0.8660499295856476	-11.616480472795114	0.03629532206338087
557000	-3472.7655375264294	-3462.126627078113	-10.638910448316501	-3462.126627078113	0.4689094002914694	2.505287898046543	0.4209909522959156	0.20794545863670044	2.455179061101841	0.33687548026146386	0.20794545863670044	2.455179061101841	0.33687548026146386	0.44021596568318117	-5.157107985542764	0.0371120125949394
558000	-3456.963992713072	-3451.2338082290053	-5.730184484066651	-3451.2338082290053	0.4678112951156454	2.166239427302936	0.4209909522959156	0.03291448979714218	2.671320902147005	0.2957646080558584	0.03291448979714218	2.671320902147005	0.2957646080558584	0.2541980093026178	-0.03780060951790398	0.042872476593207885
559000	-3455.7843161153864	-3461.4669236118402	5.6826074964539925	-3461.4669236118402	0.2730309660541888	1.1788274838479318	0.4209909522959156	0.03291448979714218	2.671320902147005	0.2957646080558584	0.03291448979714218	2.671320902147005	0.2957646080558584	0.26741796694446307	10.502235209286102	0.07516159330275053
560000	-3457.8792025146254	-3467.504550791099	9.62534827647379	-3467.504550791099	0.14436226672371855	0.8236057175173187	0.4209909522959156	0.03291448979714218	2.671320902147005	0.2957646080558584	0.03291448979714218	2.671320902147005	0.2957646080558584	0.26344557228723914	13.812187725581436	0.1344605825244769
561000	-3422.0075876011247	-3432.344964766642	10.33737716551756	-3432.344964766642	0.20306507697315446	0.9987480969081148	0.4209909522959156	0.2032688053051724	2.5009665866389748	0.2957646080558584	0.2032688053051724	2.5009665866389748	0.2957646080558584	0.17822115361015806	15.040969553958949	0.11319955645088352
562000	-3458.961466590405	-3476.380317632583	17.41885104217785	-3476.380317632583	0.12201305974875291	0.6342908500311206	0.22129486328118972	0.2032688053051724	2.5009665866389748	0.2957646080558584	0.2032688053051724	2.5009665866389748	0.2957646080558584	0.13513889592479644	21.78877342086675	0.236708810846228
563000	-3466.8947443901684	-3476.9096938753214	10.014949485153231	-3476.9096938753214	0.18938689217641802	0.91808638791464	0.22129486328118972	0.2032688053051724	2.376314734954863	0.42041645973997	0.2032688053051724	2.376314734954863	0.42041645973997	0.14284350717522187	14.804376319666765	0.1273983736405349
564000	-3445.497679560036	-3464.5692304543677	19.071550894331565	-3464.5692304543677	0.09691726837701616	0.5684206198566818	0.22129486328118972	0.2032688053051724	2.376314734954863	0.42041645973997	0.2032688053051724	2.376314734954863	0.42041645973997	0.12524941847726515	23.660547971496	0.18759932538224008
565000	-3435.700309242903	-3485.1256431123943	49.425333869490956	-3485.1256431123943	0.031174597553088906	0.1286975292771805	0.22129486328118972	0.2032688053051724	2.376314734954863	0.42041645973997	0.2032688053051724	2.376314734954863	0.42041645973997	0.018541340639039023	55.533617107391926	0.8698688803479705
566000	-3404.3442379100075	-3468.550480574614	64.20624266460644	-3468.550480574614	0.00973840891443019	0.05134094132761802	0.22129486328118972	0.2032688053051724	2.376314734954863	0.42041645973997	0.2032688053051724	2.376314734954863	0.42041645973997	0.008916482521037633	71.43388010396632	1.8635668910849712
567000	-3425.7821801561004	-3481.098970666818	55.31679051071761	-3481.098970666818	0.015996399612347396	0.08176492529590329	0.42342613714485783	0.2032688053051724	2.376314734954863	0.42041645973997	0.2032688053051724	2.376314734954863	0.42041645973997	0.01756322969994093	61.624097313042185	1.2626186620581485
568000	-3374.5603187965767	-3445.9727517293245	71.41243293274769	-3445.9727517293245	0.00720075745863882	0.033020435532155064	0.42342613714485783	0.2032688053051724	2.4135367639547334	0.3831944307400995	0.2032688053051724	2.4135367639547334	0.3831944307400995	0.004819936105316598	79.91334509365626	3.6676909608382635
569000	-3385.7570244257586	-3450.680435132384	64.9234107066254	-3450.680435132384	0.007865417431266921	0.04461802839341412	0.6655441153143528	0.2032688053051724	2.4135367639547334	0.3831944307400995	0.2032688053051724	2.4135367639547334	0.3831944307400995	0.009605816054511064	72.1986783923715	2.167166994880375
570000	-3407.2125378766145	-3452.1778091127544	44.96527123613965	-3452.1778091127544	0.0179747286994639	0.12409526847335701	0.6655441153143528	0.41594436773994803	2.4135367639547334	0.1705188683053239	0.41594436773994803	2.4135367639547334	0.1705188683053239	0.03217696784007477	50.474385265989724	0.6228971948364611
571000	-3440.327178367636	-3477.1268406292415	36.79966226160567	-3477.1268406292415	0.04351775138643025	0.20769648976435534	0.6655441153143528	0.27343737384795164	2.2532266818961957	0.4733359442558579	0.27343737384795164	2.2532266818961957	0.4733359442558579	0.04312064903991494	42.06374421358258	0.3919503683496608
572000	-3408.5175526535018	-3445.494586659941	36.97703400643906	-3445.494586659941	0.048550586696326115	0.22859234039489854	0.6655441153143528	0.27343737384795164	2.2532266818961957	0.4733359442558579	0.27343737384795164	2.2532266818961957	0.4733359442558579	0.05084442434162632	42.07130721345411	0.4076350487416766
573000	-3432.6766005770287	-3456.4514462178663	23.774845640837547	-3456.4514462178663	0.08384093950624608	0.4364554749288959	0.6655441153143528	0.04093928970043817	2.2532266818961957	0.7058340284033714	0.04093928970043817	2.2532266818961957	0.7058340284033714	0.07298735520155078	28.71629821995231	0.24250406472234995
574000	-3431.2999141743603	-3458.220157027713	26.920242853352473	-3458.220157027713	0.08169194497604668	0.38121823412471006	0.6655441153143528	0.19196276952929903	2.2532266818961957	0.5548105485745105	0.19196276952929903	2.2532266818961957	0.5548105485745105	0.09528832287667807	31.501695147593622	0.3019861404506526
575000	-3461.264947906115	-3458.1899263709192	-3.075021535196014	-3458.1899263709192	0.27976735786968654	1.6589294219893786	0.6655441153143528	0.051589434248834	2.2532266818961957	0.6951838838549755	0.051589434248834	2.2532266818961957	0.6951838838549755	0.4016602352072195	1.3184153160413783	0.08044029591450202
576000	-3489.730527864444	-3478.7857586050472	-10.944769259396752	-3478.7857586050472	0.38339388643979655	2.196767518814146	0.6655441153143528	0.051589434248834	2.2532266818961957	0.6951838838549755	0.051589434248834	2.2532266818961957	0.6951838838549755	0.450114077059167	-5.855719169449382	0.04642863137495744
577000	-3465.096273923101	-3473.0178100060857	7.921536082985056	-3473.0178100060857	0.2860286404225605	1.2280547515901634	0.6655441153143528	0.051589434248834	2.2532266818961957	0.6951838838549755	0.051589434248834	2.2532266818961957	0.6951838838549755	0.20828585193188512	12.865091662902788	0.08107899519102646
578000	-3426.79258422708	-3452.1787956103203	25.38621138324007	-3452.1787956103203	0.08730738752968269	0.4237148056352862	0.873678097580187	0.051589434248834	2.2532266818961957	0.6951838838549755	0.051589434248834	2.2532266818961957	0.6951838838549755	0.08139211148346262	30.21026347668435	0.2482422516330218
579000	-3442.7447329346824	-3465.533482119303	22.78874918462058	-3465.533482119303	0.09768386718106908	0.48434118408437277	0.873678097580187	0.3577654416438288	1.9470506745012008	0.6951838838549755	0.3577654416438288	1.9470506745012008	0.6951838838549755	0.08937243268420819	27.77339063756578	0.16935621271363913
580000	-3448.311848548814	-3450.150928902174	1.8390803533600848	-3450.150928902174	0.30087753040236587	1.2946668628449964	0.873678097580187	0.3577654416438288	2.217434196022983	0.4248003623331936	0.3577654416438288	2.217434196022983	0.4248003623331936	0.42849039233128033	6.559260069931309	0.06070749484778781
581000	-3448.320650058507	-3466.048762116399	17.7281120578919	-3466.048762116399	0.1905290486444034	0.7366842401448439	0.873678097580187	0.3577654416438288	2.217434196022983	0.4248003623331936	0.3577654416438288	2.217434196022983	0.4248003623331936	0.15545823375011658	22.18240111580836	0.17152539059754301
582000	-3431.5229429614783	-3440.9213122522533	9.398369290775019	-3440.9213122522533	0.16102645479437488	0.9136408728377811	0.5189337514495532	0.4058509029087497	2.217434196022983	0.3767149010682727	0.4058509029087497	2.217434196022983	0.3767149010682727	0.1867764952968111	14.028312444462756	0.11668127697246435
583000	-3480.2322979336022	-3471.4787836850323	-8.753514248569862	-3471.4787836850323	0.5057313425200608	2.436410370777191	0.5189337514495532	0.4058509029087497	2.217434196022983	0.3767149010682727	0.4058509029087497	2.217434196022983	0.3767149010682727	0.424966683412941	-4.013257948861197	0.06013610547108159
584000	-3483.7277248447263	-3469.416699258124	-14.311025586602376	-3469.416699258124	0.8615635800972007	3.7142615040264033	0.5189337514495532	0.4058509029087497	2.217434196022983	0.3767149010682727	0.4058509029087497	2.217434196022983	0.3767149010682727	0.7081746578894541	-8.883710728520244	0.03164050364944799
585000	-3465.257736103177	-3442.3606988285546	-22.897037274622377	-3442.3606988285546	1.0021063665293612	5.070738355316013	0.6487341124541779	0.21685552536192443	2.4064295735698082	0.3767149010682727	0.21685552536192443	2.4064295735698082	0.3767149010682727	1.0084170980835518	-16.76221382076757	0.020048215443302157
586000	-3462.95370478147	-3456.852932433689	-6.100772347781014	-3456.852932433689	0.34215187110517337	1.8344675647117799	0.6487341124541779	0.06898157366385885	2.5821466494785588	0.3488717768575879	0.06898157366385885	2.5821466494785588	0.3488717768575879	0.5642873550671174	-1.7383754257677155	0.06759861979057855
587000	-3471.417262339858	-3447.0596770916195	-24.357585248238664	-3447.0596770916195	1.0822989691991114	5.212682971482694	0.6487341124541779	0.22059845562986855	2.5821466494785588	0.19725489489157821	0.22059845562986855	2.5821466494785588	0.19725489489157821	1.2933625346673803	-18.477229302703652	0.02149873724558865
588000	-3472.2238131525937	-3446.157516051686	-26.066297100908045	-3446.157516051686	0.7446353319256281	4.736945088966095	0.6487341124541779	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.06322876397970467	2.5821466494785588	0.3546245865417421	1.6639807336717412	-20.787037008616686	0.02803791371041211
589000	-3464.9811817733244	-3451.3198577439607	-13.66132402936351	-3451.3198577439607	0.47880554496426675	2.9259546285942784	0.6487341124541779	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.6544310894260594	-8.523558135697652	0.038297376034892625
590000	-3477.733884479956	-3455.666495047659	-22.067389432297244	-3455.666495047659	1.141985308023735	5.264760131133051	0.21994123408733002	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.06322876397970467	2.5821466494785588	0.3546245865417421	1.1682810395311327	-16.039548109678744	0.020424881290991726
591000	-3441.9747802369893	-3449.37066466359	7.395884426600905	-3449.37066466359	0.16999330791095338	0.9849886216003552	0.21994123408733002	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.32066288910685015	11.676478831335691	0.10369706634618678
592000	-3490.309663372015	-3466.001834250555	-24.30782912146035	-3466.001834250555	1.096403557504346	5.209832166185959	0.21994123408733002	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.06322876397970467	2.5821466494785588	0.3546245865417421	1.2238357465452099	-18.2758728748398	0.020207841803666745
593000	-3472.3620741190275	-3460.0632069110065	-12.298867208021075	-3460.0632069110065	0.7071820755575345	3.0920650480318925	0.21994123408733002	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.06322876397970467	2.5821466494785588	0.3546245865417421	0.4225256417055201	-6.56803884487683	0.032870660246619526
594000	-3470.205468887936	-3454.190454856023	-16.01501403191313	-3454.190454856023	0.5487819163105021	3.362003643816681	0.21994123408733002	0.22023665633933337	2.4251387571189302	0.3546245865417421	0.22023665633933337	2.4251387571189302	0.3546245865417421	0.4548635764770114	-10.300974769628239	0.03214721029773002
595000	-3453.2864356780005	-3467.0684921546576	13.782056476657237	-3467.0684921546576	0.10203986397211813	0.6257506617892391	0.21994123408733002	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.21605705933870567	18.023697595346036	0.15405690630618563
596000	-3435.2495983131544	-3465.9934389196465	30.74384060649223	-3465.9934389196465	0.06510884023049335	0.3295840706338021	0.21994123408733002	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.07914664834383925	35.47642453280909	0.3234605093166667
597000	-3426.138712962477	-3459.2925365046885	33.15382354221193	-3459.2925365046885	0.07282182721119788	0.3185232718869379	0.21994123408733002	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.06025295634752412	38.202729432224054	0.28370836364174384
598000	-3426.5894637876986	-3473.838248492567	47.248784704868086	-3473.838248492567	0.015261802563000033	0.10680915086596332	0.21994123408733002	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.024365273592054957	53.13455055330559	1.0103962874945527
599000	-3412.98776138903	-3463.970081964408	50.98232057537806	-3463.970081964408	0.015410748107358133	0.09607581575564896	0.21994123408733002	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.021094538020522295	56.98667267730552	0.9425912473669932
600000	-3443.0852462876956	-3481.9699036861007	38.884657398405224	-3481.9699036861007	0.049482084376482105	0.20490491935854943	0.21994123408733002	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.22023665633933337	2.5892563249666054	0.19050701869406694	0.05121641875862248	43.93898415547812	0.5168334208796013
601000	-3420.699491652816	-3446.4236355522225	25.724143899406567	-3446.4236355522225	0.07844753591426358	0.4370932035432192	0.21994123408733002	0.22023665633933337	2.4552334185057267	0.3245299251549455	0.22023665633933337	2.4552334185057267	0.3245299251549455	0.07352879324557252	30.79189985871622	0.1952789293847166
602000	-3418.185447810003	-3454.867836904225	36.682389094221854	-3454.867836904225	0.035977557819244096	0.21158406797171547	0.21994123408733002	0.22023665633933337	2.371180857449845	0.40858248621082704	0.22023665633933337	2.371180857449845	0.40858248621082704	0.053973699082587125	41.71549675948621	0.413514895958638
603000	-3455.7451701610744	-3484.4252608286884	28.68009066761376	-3484.4252608286884	0.08575153788034795	0.37386730308719573	0.21994123408733002	0.22023665633933337	2.371180857449845	0.40858248621082704	0.22023665633933337	2.371180857449845	0.40858248621082704	0.05989689747122052	33.74199413638081	0.279189056017502
604000	-3434.0010086003563	-3454.2316918702763	20.230683269920224	-3454.2316918702763	0.09989857510360985	0.5234908029989698	0.21994123408733002	0.062258043105715755	2.529159470683463	0.40858248621082704	0.062258043105715755	2.529159470683463	0.40858248621082704	0.14587214110240684	24.732170752591703	0.17416405707688626
605000	-3436.631334455958	-3455.6860842402252	19.054749784267077	-3455.6860842402252	0.11947997282030733	0.6298939887119588	0.21994123408733002	0.062258043105715755	2.529159470683463	0.40858248621082704	0.062258043105715755	2.529159470683463	0.40858248621082704	0.09366723120181807	24.05630261950651	0.1568025737144613
