#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11778.429504222848	-11689.170879295229	-89.25862492761995	-11689.170879295229	26.37072776786773	128.60773112862083	0.32800993832723757	0.1819672579587143	0.24436070391278983	0.24566209980126108	0.21145907491853536	1.9632738646426346	0.36534015131035774	0.21145907491853536	2.8831276828995747	0.36534015131035774	0.8002507064804497	15.785783543845287	-70.23354762134063	4.4748139740108346E-4
17000	-11736.465470783467	-11654.070072887667	-82.39539789580036	-11654.070072887667	24.793247914601274	110.79211706014848	0.338737423815047	0.1819672579587143	0.24436070391278983	0.23493461431345167	0.21145907491853536	1.9632738646426346	0.3364391533580348	0.21145907491853536	2.9409296788042205	0.3364391533580348	0.8002507064804497	12.28156245035477	-65.89709011289976	7.049257110326601E-4
18000	-11878.633139563151	-11798.184209111416	-80.44893045173646	-11798.184209111416	26.696254464124777	107.68964626140917	0.3252124728596248	0.1819672579587143	0.257885654868212	0.23493461431345167	0.21145907491853536	1.9632738646426346	0.3364391533580348	0.21145907491853536	2.9409296788042205	0.3364391533580348	0.8002507064804497	7.477071526005757	-64.72657173137549	6.854204601803567E-4
19000	-11773.272777598931	-11695.264670548435	-78.008107050496	-11695.264670548435	25.515490593290615	105.82087359277043	0.3252124728596248	0.19960721191601258	0.257885654868212	0.21729466035615339	0.21145907491853536	1.9632738646426346	0.3364391533580348	0.21145907491853536	2.9409296788042205	0.3364391533580348	0.6995713056777305	9.455687981144312	-62.75990014000475	8.433893061498684E-4
20000	-11745.413728855001	-11662.60410453492	-82.80962432008195	-11662.60410453492	25.075225712620234	112.85511399797696	0.3252124728596248	0.19960721191601258	0.257885654868212	0.21729466035615339	0.21145907491853536	1.9632738646426346	0.2315188047009032	0.21145907491853536	3.150770376118484	0.2315188047009032	0.6832984893894171	13.33529340755774	-67.14269899621762	8.929771982496541E-4
21000	-11857.168463973112	-11775.853532509374	-81.31493146373691	-11775.853532509374	29.882729591514575	119.14315795434982	0.3252124728596248	0.19960721191601258	0.257885654868212	0.21729466035615339	0.21145907491853536	1.9632738646426346	0.2315188047009032	0.21145907491853536	3.150770376118484	0.2315188047009032	0.6345080935605268	9.701703812867537	-66.02070995646457	8.434649522918645E-4
22000	-11816.628270794316	-11729.143135061553	-87.48513573276199	-11729.143135061553	27.189530252444023	123.58350188176425	0.3252124728596248	0.21787300149149164	0.23961986529273296	0.21729466035615339	0.044371809856017935	1.9632738646426346	0.3986060697634206	0.044371809856017935	3.150770376118484	0.3986060697634206	0.7043995925223213	20.528781602811115	-69.9183871233555	7.091492470744868E-4
23000	-11809.768218653207	-11736.930100273072	-72.8381183801363	-11736.930100273072	25.933047449917762	96.83484391700901	0.3252124728596248	0.21787300149149164	0.23961986529273296	0.21729466035615339	0.17148072252887817	1.9632738646426346	0.3986060697634206	0.17148072252887817	2.8965525507727636	0.3986060697634206	0.8403236629204189	8.49672286642587	-58.78114162879921	0.0010775861555173151
24000	-11834.631286967922	-11753.560987288522	-81.07029967940028	-11753.560987288522	21.447872881690362	102.50331182881246	0.3252124728596248	0.21787300149149164	0.23961986529273296	0.21729466035615339	0.17148072252887817	1.9632738646426346	0.3986060697634206	0.17148072252887817	2.8965525507727636	0.3986060697634206	0.8403236629204189	11.182651597177646	-64.39493117648476	6.486867527940791E-4
25000	-11860.830255816292	-11783.37964140173	-77.450614414561	-11783.37964140173	21.029700615779657	95.32375716581734	0.2982353635368504	0.21787300149149164	0.23961986529273296	0.24427176967892777	0.17148072252887817	1.9632738646426346	0.5605711770105591	0.17148072252887817	2.572622336278487	0.5605711770105591	0.8403236629204189	8.448465857342864	-63.31753005781442	0.0010547918801867954
26000	-11794.446825029041	-11709.804658088919	-84.642166940122	-11709.804658088919	20.95165706740195	109.84339099189597	0.31329850359580347	0.21787300149149164	0.2245567252337799	0.24427176967892777	0.3284531704900783	2.4948527088333488	0.29478175491520214	0.3284531704900783	2.2586774403560868	0.29478175491520214	0.6557615231996343	14.387057895080797	-68.33263520130234	7.94457246767514E-4
27000	-11798.175858811534	-11711.247708657242	-86.92815015429132	-11711.247708657242	22.863881189662028	116.8335446022162	0.31329850359580347	0.21787300149149164	0.2245567252337799	0.24427176967892777	0.10301066769266648	2.3788893835991773	0.29478175491520214	0.10301066769266648	2.825525771185082	0.29478175491520214	0.6062022249288552	10.697738932138055	-70.64480218593953	6.967113146304571E-4
28000	-11735.899177570576	-11632.340537102018	-103.55864046855858	-11632.340537102018	45.86527679924815	220.9192079609007	0.31329850359580347	0.1974413275593686	0.2245567252337799	0.2647034436110508	0.10301066769266648	2.3788893835991773	0.29478175491520214	0.10301066769266648	2.825525771185082	0.29478175491520214	0.7367898912552195	30.12448811598377	-81.4786704498698	3.215243670279086E-4
29000	-11780.171112394331	-11689.73669414642	-90.43441824791132	-11689.73669414642	28.46309981615014	139.80493895866752	0.31329850359580347	0.1974413275593686	0.2245567252337799	0.2647034436110508	0.10301066769266648	2.1267350063315353	0.29478175491520214	0.10301066769266648	3.077680148452724	0.29478175491520214	0.7746349440189806	20.05848809848936	-72.45118749450938	6.360543676607963E-4
30000	-11750.285542860076	-11663.769168534514	-86.51637432556123	-11663.769168534514	25.405160495553602	121.71634282457607	0.31329850359580347	0.1974413275593686	0.2245567252337799	0.2647034436110508	0.10301066769266648	2.1267350063315353	0.29478175491520214	0.10301066769266648	3.077680148452724	0.29478175491520214	0.8569553140880338	14.36382633675304	-69.18051313952972	6.247614004104874E-4
31000	-11796.965399783956	-11713.770272852858	-83.19512693109706	-11713.770272852858	24.94315143109081	116.07498684322553	0.31329850359580347	0.1974413275593686	0.2245567252337799	0.2647034436110508	0.1488945391827468	2.1267350063315353	0.29478175491520214	0.1488945391827468	2.9859124054725634	0.29478175491520214	0.7922058037443956	11.983744527642394	-67.40213617308142	8.23273507605424E-4
32000	-11740.903817648225	-11650.337331627716	-90.56648602050802	-11650.337331627716	29.872282524459568	142.55245610453676	0.31329850359580347	0.1974413275593686	0.25132371236464834	0.23793645648018238	0.1488945391827468	2.1267350063315353	0.29478175491520214	0.1488945391827468	2.9859124054725634	0.29478175491520214	0.8696249918136985	14.251341459400917	-72.98063194015833	5.87931905359769E-4
33000	-11717.882389211847	-11621.447667465705	-96.43472174614165	-11621.447667465705	27.77736426309361	159.40174143881072	0.31329850359580347	0.1974413275593686	0.25132371236464834	0.23793645648018238	0.1488945391827468	2.1267350063315353	0.29478175491520214	0.1488945391827468	2.9859124054725634	0.29478175491520214	0.8696249918136985	18.253248636392172	-78.33164455054813	5.895786003012657E-4
34000	-11775.588945380194	-11685.893361047125	-89.69558433306844	-11685.893361047125	23.67501133303776	119.45939355287655	0.31329850359580347	0.1974413275593686	0.25132371236464834	0.23793645648018238	0.1488945391827468	2.1267350063315353	0.29478175491520214	0.1488945391827468	2.9859124054725634	0.29478175491520214	0.7809331630931393	23.58194730976482	-71.89283974092439	7.239383812777349E-4
35000	-11792.160190346907	-11713.376093095312	-78.78409725159423	-11713.376093095312	26.4537586573336	107.77540671507458	0.31329850359580347	0.21500629102116828	0.23375874890284867	0.23793645648018238	0.1488945391827468	2.1267350063315353	0.29478175491520214	0.1488945391827468	2.9859124054725634	0.29478175491520214	0.7015087801130581	9.88419857165798	-63.15701613268017	7.854205026700615E-4
36000	-11828.841551601647	-11752.26082669683	-76.58072490481791	-11752.26082669683	26.56151248620068	99.25788731091528	0.31329850359580347	0.21500629102116828	0.23375874890284867	0.23793645648018238	0.1488945391827468	2.266205693919752	0.29478175491520214	0.1488945391827468	2.8464417178843466	0.29478175491520214	0.8042816159499382	6.868577153325252	-61.59111412311809	7.882515569719426E-4
37000	-11883.376322811657	-11809.872077592694	-73.50424521896225	-11809.872077592694	27.28307881357681	98.00711879323177	0.31329850359580347	0.21500629102116828	0.23375874890284867	0.23793645648018238	0.1488945391827468	2.266205693919752	0.29478175491520214	0.1488945391827468	2.8464417178843466	0.29478175491520214	0.7238417810582838	10.635405523023318	-59.48580862914387	0.0012045221046997974
38000	-11896.004969980393	-11825.167374752258	-70.8375952281353	-11825.167374752258	21.568143535817107	78.41690203541803	0.29388929880290154	0.225276473908302	0.24289777080861685	0.23793645648018238	0.1488945391827468	2.266205693919752	0.29478175491520214	0.1488945391827468	2.8464417178843466	0.29478175491520214	0.8669419747992736	9.206602403261401	-55.82841214822161	8.831161073309081E-4
39000	-11804.15892361043	-11729.760544928467	-74.39837868196308	-11729.760544928467	23.55536473400358	93.57740965301907	0.29388929880290154	0.225276473908302	0.24289777080861685	0.23793645648018238	0.1488945391827468	2.266205693919752	0.29478175491520214	0.1488945391827468	2.8464417178843466	0.29478175491520214	0.8669419747992736	7.902238067154363	-59.55048559564992	8.613985098602191E-4
40000	-11831.460463838164	-11752.461928641487	-78.99853519667786	-11752.461928641487	21.31238378655969	97.70024806650679	0.29388929880290154	0.225276473908302	0.2615716082150671	0.21926261907373212	0.1488945391827468	2.266205693919752	0.29478175491520214	0.1488945391827468	2.8464417178843466	0.29478175491520214	0.869022846789027	9.60314279204714	-63.24324241528077	7.525821763645619E-4
41000	-11839.830723251027	-11747.982663493354	-91.84805975767307	-11747.982663493354	28.78620420342346	139.1125128749586	0.29388929880290154	0.225276473908302	0.2615716082150671	0.21926261907373212	0.1488945391827468	2.6409919088206095	0.29478175491520214	0.1488945391827468	2.471655502983489	0.29478175491520214	0.869022846789027	7.496870824704493	-77.77056139783984	0.0010173214765688957
42000	-11773.402058529977	-11683.039589791146	-90.36246873883057	-11683.039589791146	33.84070950942513	147.36911385538474	0.29388929880290154	0.24167310061012562	0.24517498151324346	0.21926261907373212	0.1488945391827468	2.6409919088206095	0.29478175491520214	0.1488945391827468	2.471655502983489	0.29478175491520214	0.869022846789027	14.00593138702761	-71.81973475325505	4.7090413743879983E-4
43000	-11784.746151826776	-11695.624698255664	-89.12145357111093	-11695.624698255664	33.54670373740802	145.6436362481924	0.29388929880290154	0.24167310061012562	0.24517498151324346	0.21926261907373212	0.1488945391827468	2.6409919088206095	0.29478175491520214	0.1488945391827468	2.471655502983489	0.29478175491520214	0.8511867885455169	15.369242465219527	-71.59590728984826	6.178611740735428E-4
