Sample	likelihood
165000	-11658.218690834265
165500	-11668.606022110673
166000	-11651.257375437537
166500	-11697.342906940876
167000	-11759.69291710483
167500	-11849.208610859243
168000	-11766.428572199664
168500	-11717.112811896413
169000	-11768.152960724161
169500	-11777.013170177912
170000	-11827.24537450939
170500	-11729.264581493884
171000	-11698.534681578923
171500	-11759.898636698748
172000	-11778.58829559102
172500	-11702.933216913305
173000	-11735.100851976216
173500	-11840.031732488955
174000	-11768.77894500534
174500	-11760.859856853696
175000	-11846.844639375195
175500	-11819.498863522249
176000	-11708.263415355577
176500	-11692.238371637663
177000	-11761.61986978419
177500	-11696.025457170299
178000	-11674.414473198325
178500	-11656.52322603616
179000	-11683.542382194559
179500	-11601.117808104755
180000	-11613.891513140083
180500	-11672.299513174925
181000	-11758.619628270282
181500	-11765.847404425804
182000	-11750.964065186905
182500	-11813.190409268696
183000	-11808.288599731926
183500	-11720.259704368502
184000	-11723.627531136173
184500	-11651.221291085052
185000	-11731.646723396343
185500	-11645.544885613344
186000	-11717.68077277614
186500	-11667.40717514683
187000	-11619.224145283955
187500	-11643.854678908161
188000	-11672.825509992163
188500	-11638.423900085547
189000	-11642.724131587154
189500	-11606.052705035612
190000	-11668.639639068444
190500	-11646.270693767865
191000	-11668.211255857766
191500	-11620.53358543532
192000	-11746.068653077364
192500	-11866.838448559572
193000	-11773.336220073306
193500	-11711.247611550372
194000	-11784.19200951278
194500	-11785.189076462815
195000	-11728.037486831554
195500	-11784.815466364747
196000	-11757.191391831931
196500	-11715.794741694544
197000	-11672.948024434685
197500	-11689.166223474707
198000	-11738.469422607302
198500	-11749.541286698388
199000	-11796.105319384926
199500	-11731.754932345937
200000	-11693.437260994975
200500	-11654.99786739459
201000	-11724.393412231406
201500	-11716.312218668032
202000	-11742.973343776657
202500	-11736.621963302368
203000	-11788.782746691955
203500	-11816.884407904656
204000	-11735.930646001885
204500	-11657.218581307367
205000	-11701.309558460063
205500	-11781.990109959625
206000	-11784.432014675649
206500	-11682.567921026595
207000	-11671.803566068686
207500	-11817.51334591104
208000	-11694.87446891303
208500	-11568.505647952525
209000	-11598.368351476616
209500	-11668.797030340482
210000	-11755.67282865489
210500	-11791.05009449837
211000	-11756.826146415195
211500	-11731.841297264878
212000	-11733.160183993254
212500	-11704.247723054916
213000	-11616.344122726598
213500	-11754.424736686864
214000	-11789.6972953227
214500	-11722.388507406135
215000	-11741.585211058442
215500	-11737.156052268752
216000	-11784.337676713989
216500	-11656.212291756912
217000	-11724.566703272223
217500	-11670.492565834778
218000	-11781.712708816362
218500	-11717.401331861103
219000	-11715.590456446262
219500	-11653.686482445
220000	-11684.504597114303
220500	-11750.674789530887
221000	-11705.121120998327
221500	-11764.733415737315
222000	-11691.00541612721
222500	-11701.817365473222
223000	-11783.661877157581
223500	-11733.946630315151
224000	-11758.938554796212
224500	-11841.05660549034
225000	-11765.170032449047
225500	-11789.66539762799
226000	-11781.673898892854
226500	-11717.556347616148
227000	-11814.969923388173
227500	-11700.35112376739
228000	-11701.7752881721
228500	-11739.859166226282
229000	-11738.861016365963
229500	-11808.549089766457
230000	-11753.478763838311
230500	-11719.332940230179
231000	-11682.219789706243
231500	-11640.859713885662
232000	-11637.615635810365
232500	-11680.654125559506
233000	-11747.453933735878
233500	-11704.519905644143
234000	-11637.317166086757
234500	-11664.402587520633
235000	-11761.297364010492
235500	-11744.685339765058
236000	-11646.608462383978
236500	-11759.876279087246
237000	-11723.715131922028
237500	-11758.194685973956
238000	-11792.257077678454
238500	-11709.628843605618
239000	-11639.375888419843
239500	-11730.999916750294
240000	-11737.248804735555
240500	-11701.110682281407
241000	-11707.222245949184
241500	-11674.918683163196
242000	-11684.694357215563
242500	-11739.589326946583
243000	-11781.937108921265
243500	-11743.32812495252
244000	-11706.496009678622
244500	-11728.840013796022
245000	-11699.429932341693
245500	-11724.888989050434
246000	-11693.843383980358
246500	-11752.103628924906
247000	-11768.423446503992
247500	-11712.931435836876
248000	-11835.90651795809
248500	-11748.83030877498
249000	-11803.578676893361
249500	-11765.540858591294
250000	-11686.742753683706
250500	-11657.335222339532
251000	-11798.934023892785
251500	-11659.530668986146
252000	-11736.55845116426
252500	-11702.949857421678
253000	-11730.10411982146
253500	-11750.312209297683
254000	-11671.674096342047
254500	-11773.045077767538
255000	-11723.218973806283
255500	-11757.237605663093
256000	-11733.14878191638
256500	-11783.99186085666
257000	-11668.72278699225
257500	-11701.257464816123
258000	-11730.942857970302
258500	-11751.9068772952
259000	-11743.210094603613
259500	-11697.161402606162
260000	-11659.357556073532
260500	-11635.050848938987
261000	-11722.562742883863
261500	-11678.334998739929
262000	-11815.943002079084
262500	-11687.218481794524
263000	-11707.6061528317
263500	-11712.561550696657
264000	-11745.04835530323
264500	-11696.793925398792
265000	-11739.631748387988
265500	-11747.696927050347
266000	-11713.767159252668
266500	-11701.538127266866
267000	-11786.173185496888
267500	-11667.988534508591
268000	-11719.029615185786
268500	-11796.495718901499
269000	-11788.81284121613
269500	-11671.756884424467
270000	-11645.21012606713
270500	-11715.071063526315
271000	-11751.277223299569
271500	-11763.410122835168
272000	-11681.225417926964
272500	-11741.013665721168
273000	-11705.280021985434
273500	-11794.478108513056
274000	-11900.060754220127
274500	-11810.568563227296
275000	-11741.843506291443
275500	-11722.541980730837
276000	-11717.680447333427
276500	-11737.344943551323
277000	-11869.89634643884
277500	-11758.879437604699
278000	-11788.881535314142
278500	-11677.918255674973
279000	-11641.270033135077
279500	-11684.464404662082
280000	-11664.814655188242
280500	-11789.336286175416
281000	-11659.445315485536
281500	-11685.469777189768
282000	-11754.339458133663
282500	-11672.820067116672
283000	-11675.253398216717
283500	-11747.517269595985
284000	-11701.598183858057
284500	-11730.746695024543
285000	-11780.666719120085
285500	-11805.687198383725
286000	-11753.66989842883
286500	-11693.266801824971
287000	-11680.37843508649
287500	-11759.203322641219
288000	-11738.042292945594
288500	-11766.893483531314
289000	-11703.687596657228
289500	-11739.220699506199
290000	-11738.458491006506
290500	-11752.772854602075
291000	-11728.592282983418
291500	-11842.913691318676
292000	-11780.757502964754
292500	-11826.015133845573
293000	-11823.246300755209
293500	-11764.596396966814
294000	-11700.243060165181
294500	-11764.615758027163
295000	-11694.837388313215
295500	-11798.823647948053
296000	-11806.26121942504
296500	-11785.15055338724
297000	-11855.819411294075
297500	-11737.664761502481
298000	-11663.439098594814
298500	-11663.469976798968
299000	-11678.614669906465
299500	-11612.703701352331
300000	-11734.062325503117
300500	-11732.92123742797
301000	-11664.900571278558
301500	-11770.583286830497
302000	-11752.391007415568
302500	-11640.636936636989
303000	-11705.287786218685
303500	-11687.554089849544
304000	-11742.628515090673
304500	-11712.877476726275
305000	-11795.533501056967
305500	-11723.974043088885
306000	-11843.511640436307
306500	-11826.564340233346
307000	-11785.91494719601
307500	-11679.830842802106
308000	-11714.830682123762
308500	-11691.001770932045
309000	-11797.674276381496
309500	-11794.40663148539
310000	-11714.656296873824
310500	-11711.656364362307
311000	-11673.448082652156
311500	-11637.990151570402
312000	-11766.103173261476
312500	-11753.766857392613
313000	-11706.01806819328
313500	-11774.954890185643
314000	-11780.560302381222
314500	-11748.808544564448
315000	-11651.668031172108
315500	-11754.137281415471
316000	-11667.509610056268
316500	-11808.016153626806
317000	-11721.986733196261
317500	-11679.177921515724
318000	-11743.249775291255
318500	-11814.83674126141
319000	-11687.985744980544
319500	-11686.271579071197
320000	-11668.705712333443
320500	-11773.645037947179
321000	-11709.759500198115
321500	-11632.499909089875
322000	-11713.870901629867
322500	-11820.318198253974
323000	-11787.631563583725
323500	-11743.356029039056
324000	-11731.427587438278
324500	-11715.23806970834
325000	-11723.798994591409
325500	-11746.057146747915
326000	-11777.428772317322
326500	-11730.150995432867
327000	-11743.838393824108
327500	-11730.157978868778
328000	-11760.295662185394
328500	-11721.840760633408
329000	-11750.294974470646
329500	-11749.687602527287
330000	-11676.935172860462
330500	-11717.92913170026
331000	-11755.725323659342
331500	-11844.917637770835
332000	-11766.032869568455
332500	-11746.621693532943
333000	-11708.002810401187
333500	-11755.592946129225
334000	-11759.223097617252
334500	-11759.970076529795
335000	-11815.656504296105
335500	-11887.420948760913
336000	-11727.092773751003
336500	-11769.209930417674
337000	-11709.13443600949
337500	-11675.510191924139
338000	-11675.69102091741
338500	-11646.023320427237
339000	-11666.699002223817
339500	-11607.493015516206
340000	-11656.551811706822
340500	-11734.640591992464
341000	-11603.530164833062
341500	-11617.989193153762
342000	-11682.782247499268
342500	-11690.73490390542
343000	-11712.892957563648
343500	-11712.924739420298
344000	-11687.46784918972
344500	-11658.124332017085
345000	-11720.741801692559
345500	-11678.740612545886
346000	-11704.828095145409
346500	-11705.165750750877
347000	-11697.054997308021
347500	-11625.33565011037
348000	-11677.44486183185
348500	-11713.170698036967
349000	-11649.53627156791
349500	-11719.736304095397
350000	-11758.307767710668
350500	-11651.828610407538
351000	-11789.37033305384
351500	-11703.838012747805
352000	-11662.466910638392
352500	-11684.314053672082
353000	-11734.886527100545
353500	-11817.39441866761
354000	-11814.66679893874
354500	-11755.326279646733
355000	-11696.105370261146
355500	-11693.9443680432
356000	-11789.91867335163
356500	-11777.737984469988
357000	-11875.941831494229
357500	-11853.926647016908
358000	-11830.341092222829
358500	-11681.81384009386
359000	-11635.200982541743
359500	-11750.518305572237
360000	-11710.205438705527
360500	-11735.351337275362
361000	-11697.675818448814
361500	-11663.239815887015
362000	-11669.942019196285
362500	-11676.79241511955
363000	-11642.720430751135
363500	-11604.918409696164
364000	-11698.95121952288
364500	-11787.395452976541
365000	-11742.881008986195
365500	-11782.044180432184
366000	-11817.336111121322
366500	-11878.337917562794
367000	-11741.74654400484
367500	-11661.142545150442
368000	-11668.137994296763
368500	-11739.324715880844
369000	-11757.371912952183
369500	-11795.513812023704
370000	-11728.896882678124
370500	-11746.723164453237
371000	-11785.000128453303
371500	-11790.452065256475
372000	-11751.672212249896
372500	-11768.424587640202
373000	-11734.3352528131
373500	-11718.975793117237
374000	-11659.688335488572
374500	-11700.84615843113
375000	-11721.287663378103
375500	-11671.673338648383
376000	-11786.885754460509
376500	-11680.150656857873
377000	-11771.21806079994
377500	-11662.278665787246
378000	-11686.348924077252
378500	-11744.47792999624
379000	-11685.52456421898
379500	-11749.340264890874
380000	-11705.247783633828
380500	-11805.781471126675
381000	-11751.66344545645
381500	-11768.3556413657
382000	-11835.503391570172
382500	-11802.090899161014
383000	-11743.773086627569
383500	-11722.785809994884
384000	-11807.716225363514
384500	-11792.187946964525
385000	-11679.360608717736
385500	-11643.163776677085
386000	-11707.656218675123
386500	-11695.926849148498
387000	-11638.168904544847
387500	-11675.259652139623
388000	-11649.721579486748
388500	-11748.391474471284
389000	-11652.714188661546
389500	-11657.368091447812
390000	-11615.496909878528
390500	-11772.720720123547
391000	-11740.632684735605
391500	-11705.90536074417
392000	-11720.499147942319
392500	-11693.278824996501
393000	-11661.609514421376
393500	-11734.091788812088
394000	-11656.939230955308
394500	-11685.778787426309
395000	-11743.155314365657
395500	-11806.648639886158
396000	-11719.865629268266
396500	-11803.7856806077
397000	-11766.218527415002
397500	-11749.152128874959
398000	-11718.43603254986
398500	-11714.431178836403
399000	-11810.144028072022
399500	-11833.795558567585
400000	-11850.027181982978
400500	-11734.060343355704
401000	-11785.13171903039
401500	-11733.428809766403
402000	-11721.892316632395
402500	-11705.73887173437
403000	-11724.699958864641
403500	-11708.324226990831
404000	-11732.029163809157
404500	-11688.321856574272
405000	-11685.409604475937
405500	-11738.704941178692
406000	-11843.07500798141
406500	-11758.271155706874
407000	-11744.219146775915
407500	-11781.519073408108
408000	-11729.658622648803
408500	-11680.803719434794
409000	-11696.924312750049
409500	-11766.094494895133
410000	-11727.55769571201
410500	-11792.438702594745
411000	-11843.284534887342
411500	-11788.104522693517
412000	-11767.930065181716
412500	-11671.794942186156
413000	-11732.669772348443
413500	-11760.095058157525
414000	-11768.362399871596
414500	-11766.740280507805
415000	-11750.794175990588
415500	-11746.086925022193
416000	-11724.199708097201
416500	-11791.590790438784
417000	-11724.65424424522
417500	-11715.390435223346
418000	-11739.649420726133
418500	-11692.668030767261
419000	-11640.043835846345
419500	-11663.505173786247
420000	-11678.10501659601
420500	-11646.308922874954
421000	-11756.456090730695
421500	-11764.519835385468
422000	-11711.710155561417
422500	-11773.609257549495
423000	-11686.059594408514
423500	-11708.919259921488
424000	-11698.452755373959
424500	-11719.914818252011
425000	-11704.036865674932
425500	-11758.110184789972
426000	-11657.048788688087
426500	-11653.707856921656
427000	-11688.321472141924
427500	-11804.534666289372
428000	-11659.456861402827
428500	-11765.728049450388
429000	-11611.269671289954
429500	-11679.595559997433
430000	-11693.9227168941
430500	-11710.456907843285
431000	-11659.810655911942
431500	-11664.938704090058
432000	-11717.589514523565
432500	-11733.982599416695
433000	-11810.795931095145
433500	-11791.972403670938
434000	-11757.398836549377
434500	-11747.787250660835
435000	-11670.645911201267
435500	-11776.768643428666
436000	-11740.554081101232
436500	-11780.263503362174
437000	-11777.45247369469
437500	-11766.170591142874
438000	-11718.514650377934
438500	-11758.234044743962
439000	-11660.938778878133
439500	-11710.876504789576
440000	-11583.516043300302
440500	-11731.788301763749
441000	-11829.534450213047
441500	-11719.179517326931
442000	-11804.940617109462
442500	-11696.117186308064
443000	-11747.631528432223
443500	-11740.849453962124
444000	-11667.730771366729
444500	-11616.6451126486
445000	-11625.529803291853
445500	-11609.639394377522
446000	-11855.717610024532
446500	-11700.667693506824
447000	-11712.391320875353
447500	-11681.282952199068
448000	-11732.77241586878
448500	-11680.814715759476
449000	-11802.065839693247
449500	-11812.961149945853
450000	-11675.098846248502
450500	-11676.952760202475
451000	-11672.654731451927
451500	-11691.045858215564
452000	-11824.152183456501
452500	-11802.772971230572
453000	-11821.280176234126
453500	-11733.23758951126
454000	-11752.469879418662
454500	-11791.991364717438
455000	-11788.466632696658
455500	-11861.613851783688
456000	-11741.04794146186
456500	-11796.477580588211
457000	-11742.568335257649
457500	-11816.888196932283
458000	-11837.79688866889
458500	-11712.510120609975
459000	-11801.593631752305
459500	-11873.334105422213
460000	-11861.30143326999
460500	-11847.79782602848
461000	-11840.609698044966
461500	-11802.727495384092
462000	-11857.628527355702
462500	-11792.471246373285
463000	-11720.738622212839
463500	-11703.359441771141
464000	-11695.01086776286
464500	-11683.834324535708
465000	-11691.144515524817
465500	-11786.66638515188
466000	-11778.137670149976
466500	-11825.353946505975
467000	-11771.379665551793
467500	-11809.309801176834
468000	-11694.973416395957
468500	-11711.607160812655
469000	-11686.101986763946
469500	-11750.86890348497
470000	-11717.962912298337
470500	-11776.820077429575
471000	-11680.831462884253
471500	-11700.143583136605
472000	-11678.95170846232
472500	-11782.687369857473
473000	-11796.389803035025
473500	-11685.71192393989
474000	-11728.42957542074
474500	-11797.144888665109
475000	-11793.142667170068
475500	-11835.268969679668
476000	-11723.690744291524
476500	-11746.968659602157
477000	-11644.79918183054
477500	-11701.919427920982
478000	-11807.220506498803
478500	-11835.446687027654
479000	-11765.986322061335
479500	-11812.82635215607
480000	-11643.082614913887
480500	-11781.159015481604
481000	-11759.809375065255
481500	-11747.84783499943
482000	-11810.15187819496
482500	-11782.852838501814
483000	-11742.952454452867
483500	-11742.187615254321
484000	-11760.927650157164
484500	-11814.910840986762
485000	-11760.477126602524
485500	-11704.142736773792
486000	-11672.410553266911
486500	-11680.933553905375
487000	-11697.676139557801
487500	-11710.514197789766
488000	-11707.431556526462
488500	-11740.965173843775
489000	-11765.568367830385
489500	-11757.516423941168
490000	-11750.436319172333
490500	-11785.85450088722
491000	-11692.432107833085
491500	-11662.612813184216
492000	-11784.915810446564
492500	-11838.222871460372
493000	-11829.165273456485
493500	-11862.185143743467
494000	-11826.4480255655
494500	-11817.438738594721
495000	-11821.44279995123
495500	-11736.15662278581
496000	-11761.416899260723
496500	-11813.158459410719
497000	-11802.818397207171
497500	-11874.121896211132
498000	-11822.830691740352
498500	-11881.17898182028
499000	-11861.595816366496
499500	-11758.04638351927
500000	-11770.966682731429
