Sample	likelihood
211500	-21399.81708812119
212000	-21361.006947097707
212500	-21374.359099173438
213000	-21396.514559884225
213500	-21399.76221604339
214000	-21356.33690957857
214500	-21379.126559058834
215000	-21352.604275174715
215500	-21362.832669750536
216000	-21365.53632589466
216500	-21375.319876284175
217000	-21361.55022950144
217500	-21339.80505894861
218000	-21353.02434895738
218500	-21364.552398356205
219000	-21376.983323136505
219500	-21344.97400390167
220000	-21371.89905796541
220500	-21357.958755788397
221000	-21364.222844737295
221500	-21346.500892784625
222000	-21373.08523036032
222500	-21390.286287298786
223000	-21359.30712563477
223500	-21346.36793144089
224000	-21355.808035453218
224500	-21373.34578211529
225000	-21362.14055187519
225500	-21376.4251325447
226000	-21349.98478415624
226500	-21359.37779916357
227000	-21344.804238750185
227500	-21342.581818257684
228000	-21362.25363378975
228500	-21363.67423305774
229000	-21377.042213695062
229500	-21355.49380512584
230000	-21356.328313506358
230500	-21347.0072692459
231000	-21360.018481917163
231500	-21386.205851796905
232000	-21354.727502548132
232500	-21365.25968645993
233000	-21351.229899980757
233500	-21338.499699172127
234000	-21357.00661982515
234500	-21349.79329162793
235000	-21358.652213686204
235500	-21364.098584152878
236000	-21347.567355213272
236500	-21346.435283381754
237000	-21369.04271357218
237500	-21362.451435812724
238000	-21351.46012127271
238500	-21339.31504484729
239000	-21343.855486792814
239500	-21336.636305568863
240000	-21344.94396126964
240500	-21343.560220361862
241000	-21343.67633373682
241500	-21345.610616311715
242000	-21355.152630670123
242500	-21337.693886425837
243000	-21352.885804137448
243500	-21352.828303103455
244000	-21369.516864172838
244500	-21373.0160908961
245000	-21358.776425910717
245500	-21369.426801265072
246000	-21343.18534979603
246500	-21379.499030945575
247000	-21374.920472447335
247500	-21419.53736292481
248000	-21394.888405043057
248500	-21413.327504133107
249000	-21424.76967140247
249500	-21420.334104975664
250000	-21392.47048983812
250500	-21402.151043935806
251000	-21391.571562500747
251500	-21388.720218935905
252000	-21378.47215552975
252500	-21368.64200219938
253000	-21360.3819890326
253500	-21392.404529953634
254000	-21368.0177524193
254500	-21359.34119193033
255000	-21373.09647273546
255500	-21376.41158660652
256000	-21357.541914732625
256500	-21392.674903446816
257000	-21359.12554258552
257500	-21360.192356227388
258000	-21381.593429640303
258500	-21400.626714405913
259000	-21386.382160227902
259500	-21395.778257892827
260000	-21368.959238459836
260500	-21373.230479145663
261000	-21379.05337226606
261500	-21372.230647166285
262000	-21378.4158938616
262500	-21357.914588706055
263000	-21346.835770853548
263500	-21351.019141253906
264000	-21331.293049726366
264500	-21329.783545592632
265000	-21368.3798443949
265500	-21351.33688600175
266000	-21361.95973626724
266500	-21362.37708536659
267000	-21358.380218898372
267500	-21361.018016243834
268000	-21373.23752155183
268500	-21352.16855166342
269000	-21361.734855129576
269500	-21378.126892158714
270000	-21356.156307815887
270500	-21381.40683923641
271000	-21367.3966146412
271500	-21356.89259294628
272000	-21338.59875334245
272500	-21361.37597354922
273000	-21360.5173216406
273500	-21385.884968375518
274000	-21357.34000931437
274500	-21368.2346726171
275000	-21368.05077788858
275500	-21379.893891874523
276000	-21360.13174511628
276500	-21387.021629224782
277000	-21392.837948044507
277500	-21370.981506030537
278000	-21346.93968815675
278500	-21382.37026938182
279000	-21381.039361913892
279500	-21372.97071154813
280000	-21370.426421100423
280500	-21349.69284504546
281000	-21336.12287130348
281500	-21356.99161001511
282000	-21336.830101149757
282500	-21358.220073679287
283000	-21355.71905261288
283500	-21354.01156105069
284000	-21347.379555654534
284500	-21346.725505357368
285000	-21350.153013139767
285500	-21346.367142881056
286000	-21348.8036898569
286500	-21349.36223595888
287000	-21346.535879161172
287500	-21339.943922010545
288000	-21364.6639572856
288500	-21368.36496480266
289000	-21375.182920270985
289500	-21341.278221891847
290000	-21363.130419438286
290500	-21357.573260767804
291000	-21344.38152867533
291500	-21350.42187555183
292000	-21338.219834855016
292500	-21342.934128142384
293000	-21362.099317504842
293500	-21356.549062695092
294000	-21351.051391313307
294500	-21337.56672565623
295000	-21332.701427483567
295500	-21345.010819269984
296000	-21368.901421323808
296500	-21353.26710182303
297000	-21346.382089179308
297500	-21344.406191497226
298000	-21354.218081597253
298500	-21349.730925240638
299000	-21362.705005066695
299500	-21341.62867557875
300000	-21370.630061064847
300500	-21377.987210964962
301000	-21384.68733591728
301500	-21378.690114488727
302000	-21373.47266963704
302500	-21357.898381485786
303000	-21360.456889630972
303500	-21364.05377688627
304000	-21367.122463930667
304500	-21359.95559612251
305000	-21367.01350679746
305500	-21343.08094366002
306000	-21386.583382187287
306500	-21378.631902880934
307000	-21409.199155049064
307500	-21393.440899636647
308000	-21357.89668713887
308500	-21368.09564426433
309000	-21351.53161278374
309500	-21350.078171808127
310000	-21345.340366166296
310500	-21347.72662566885
311000	-21346.51300228791
311500	-21367.36358685447
312000	-21363.784791638183
312500	-21349.93349197716
313000	-21349.67040105555
313500	-21382.974898280776
314000	-21359.833172887294
314500	-21375.6330333839
315000	-21350.295028904457
315500	-21371.335605529504
316000	-21356.551396423736
316500	-21367.808260601818
317000	-21341.242016553268
317500	-21359.004819553644
318000	-21350.47139525018
318500	-21357.15041083703
319000	-21370.827143963936
319500	-21345.88214859607
320000	-21351.82142621692
320500	-21355.507254580814
321000	-21366.28635039137
321500	-21357.722980228125
322000	-21363.159096833464
322500	-21364.210380986446
323000	-21354.64319170521
323500	-21344.41445407094
324000	-21355.531095932904
324500	-21376.120969402487
325000	-21345.345146194264
325500	-21355.547213035075
326000	-21365.020405250812
326500	-21361.256985176035
327000	-21347.51248859662
327500	-21359.7345205804
328000	-21349.25034747003
328500	-21349.609637902562
329000	-21341.030357624157
329500	-21347.827653137236
330000	-21358.374290474843
330500	-21330.767508128978
331000	-21356.06451068231
331500	-21357.827968166814
332000	-21341.86346058195
332500	-21377.36779460514
333000	-21348.980608065733
333500	-21347.821277646715
334000	-21346.00176694455
334500	-21378.512413621585
335000	-21363.04938064611
335500	-21360.156681087836
336000	-21342.311944389192
336500	-21359.632767005085
337000	-21356.525349807725
337500	-21372.186933791545
338000	-21381.233521390142
338500	-21359.663797976882
339000	-21360.260086010854
339500	-21365.38669231355
340000	-21347.305496113022
340500	-21355.183587700878
341000	-21344.84902837779
341500	-21362.726878979865
342000	-21373.87230325825
342500	-21371.07478919866
343000	-21359.32722964789
343500	-21343.309867434735
344000	-21352.26120937148
344500	-21367.350249268802
345000	-21348.010151116814
345500	-21351.700443705555
346000	-21349.822498231482
346500	-21356.584701613356
347000	-21346.963255330073
347500	-21369.256588616645
348000	-21349.091571017285
348500	-21355.448434713897
349000	-21358.152333140308
349500	-21354.358218329984
350000	-21341.20813013172
350500	-21353.200058224404
351000	-21346.637068690943
351500	-21340.792981268463
352000	-21362.22432206776
352500	-21365.196423933132
353000	-21360.232672356415
353500	-21364.002934974204
354000	-21351.054338055095
354500	-21373.573800888284
355000	-21357.09555167245
355500	-21357.85930034988
356000	-21350.3432416636
356500	-21348.361000588655
357000	-21357.227251882745
357500	-21380.80246864686
358000	-21358.528774936425
358500	-21338.029198294833
359000	-21332.867946159637
359500	-21359.393317562393
360000	-21350.05353317172
360500	-21349.076613396202
361000	-21369.241519832114
361500	-21361.94061886331
362000	-21352.099561696854
362500	-21388.033106016846
363000	-21389.7388479584
363500	-21352.79932645615
364000	-21370.817965323862
364500	-21350.873860877262
365000	-21368.391980049644
365500	-21343.902704641856
366000	-21354.624624421805
366500	-21351.245228706106
367000	-21358.996662207774
367500	-21344.822133026817
368000	-21404.310780933945
368500	-21382.399168389962
369000	-21379.77344679112
369500	-21367.18416283526
370000	-21388.829624148388
370500	-21382.438025626896
371000	-21350.466763606837
371500	-21362.354888324364
372000	-21354.307659707232
372500	-21366.995697060163
373000	-21378.83276514434
373500	-21375.595310894572
374000	-21398.719628303323
374500	-21381.90339136283
375000	-21399.353314252636
375500	-21362.58449165395
376000	-21365.734147991854
376500	-21344.195786507342
377000	-21364.196871664913
377500	-21369.99338706463
378000	-21364.819252238187
378500	-21371.1932157748
379000	-21344.03333060576
379500	-21379.79744350659
380000	-21367.188631907877
380500	-21376.13190861365
381000	-21366.619562919514
381500	-21372.30697905599
382000	-21368.14509468525
382500	-21375.43005457081
383000	-21388.66917690534
383500	-21394.161308951334
384000	-21366.175617657453
384500	-21359.115835706412
385000	-21384.73364912971
385500	-21381.17410918789
386000	-21359.756875263352
386500	-21341.77873963793
387000	-21360.49984484964
387500	-21347.966814783365
388000	-21338.720366121226
388500	-21354.70319764106
389000	-21366.728667740146
389500	-21364.81533940973
390000	-21388.985532057035
390500	-21365.640614819302
391000	-21377.722442476854
391500	-21362.08026807021
392000	-21363.136137727917
392500	-21348.49382347185
393000	-21375.47122426433
393500	-21337.205386144244
394000	-21346.51645203101
394500	-21371.00074159657
395000	-21365.056002836358
395500	-21369.564210587843
396000	-21356.74941772535
396500	-21333.250162726985
397000	-21364.542249236376
397500	-21374.78290188973
398000	-21384.763853369375
398500	-21381.84655780859
399000	-21372.376269941396
399500	-21374.839840424353
400000	-21372.940614731015
400500	-21374.866991576604
401000	-21383.438832582673
401500	-21375.797150456718
402000	-21395.31736611774
402500	-21377.981778170262
403000	-21416.356672794314
403500	-21375.80965270169
404000	-21378.41446047345
404500	-21378.07936901896
405000	-21384.228399200496
405500	-21340.72190927273
406000	-21368.789833107483
406500	-21362.58200735856
407000	-21396.392289524905
407500	-21369.475986211855
408000	-21355.383011020294
408500	-21367.91185862199
409000	-21351.0115341824
409500	-21366.21397993298
410000	-21360.226030899143
410500	-21382.89832232254
411000	-21390.704560057464
411500	-21349.726321459253
412000	-21372.343854602062
412500	-21385.4686201423
413000	-21392.559462420802
413500	-21364.204220133222
414000	-21385.919379302453
414500	-21379.234684569612
415000	-21349.49975721451
415500	-21352.32116619421
416000	-21378.673077663847
416500	-21391.923145255816
417000	-21381.75755242518
417500	-21384.742082096618
418000	-21378.43438199715
418500	-21356.76512372939
419000	-21362.217446407707
419500	-21371.584457046916
420000	-21348.496424591485
420500	-21360.92963862881
421000	-21388.917083931006
421500	-21378.19554244424
422000	-21392.12805093009
422500	-21356.592505810873
423000	-21381.148961593673
423500	-21374.74629009727
424000	-21367.58419906843
424500	-21388.96197313212
425000	-21360.057122908704
425500	-21369.861796486202
426000	-21367.171964339846
426500	-21394.344463692756
427000	-21395.634607712327
427500	-21380.357341581166
428000	-21389.05731196486
428500	-21381.49421588153
429000	-21372.6007579626
429500	-21381.71754424721
430000	-21380.492791917473
430500	-21377.966607434573
431000	-21387.58452545493
431500	-21381.2527957694
432000	-21387.079529541326
432500	-21351.029922472873
433000	-21353.043527853573
433500	-21399.974183364455
434000	-21415.251541658276
434500	-21387.061847718192
435000	-21352.01427412448
435500	-21359.143357038825
436000	-21360.98214578618
436500	-21371.661605123114
437000	-21375.45645958291
437500	-21366.720132652837
438000	-21376.582846813733
438500	-21349.76903113769
439000	-21383.748156235626
439500	-21364.39666224554
440000	-21369.206823390814
440500	-21364.200036040547
441000	-21349.241132432388
441500	-21350.68046388219
442000	-21346.806494352553
442500	-21376.814485323965
443000	-21359.56977474421
443500	-21367.718838379482
444000	-21348.98866282469
444500	-21342.801889870014
445000	-21353.49667337824
445500	-21369.998241974226
446000	-21359.731555692262
446500	-21370.69561126058
447000	-21369.630974844065
447500	-21341.098278369896
448000	-21337.132026863215
448500	-21368.697153343306
449000	-21349.99810938028
449500	-21345.446393045753
450000	-21365.668662941316
450500	-21374.5612945492
451000	-21350.421322681144
451500	-21330.462808512926
452000	-21364.831090944714
452500	-21347.52417258418
453000	-21377.591375185446
453500	-21352.48509275787
454000	-21359.3225943859
454500	-21412.31727758552
455000	-21373.42696734272
455500	-21399.495801139186
456000	-21365.118078908254
456500	-21404.189146233308
457000	-21387.00210331562
457500	-21380.361641633433
458000	-21375.049544098703
458500	-21366.61672213357
459000	-21368.931917633166
459500	-21357.904804277572
460000	-21346.557828775083
460500	-21358.509501542696
461000	-21355.890356709126
461500	-21368.38721435823
462000	-21346.955806233498
462500	-21359.86911479125
463000	-21396.451598025415
463500	-21412.058391863156
464000	-21367.778947781786
464500	-21367.702646661557
465000	-21376.254471177726
465500	-21356.802959562618
466000	-21361.88182350898
466500	-21360.865508066236
467000	-21379.16445559705
467500	-21373.792413670337
468000	-21364.008705436197
468500	-21419.336776874778
469000	-21377.086375769057
469500	-21386.751212504576
470000	-21369.231027612826
470500	-21344.928625690143
471000	-21384.524932155386
471500	-21376.519651382303
472000	-21367.891410911277
472500	-21370.49511463025
473000	-21349.03844802266
473500	-21349.14208399645
474000	-21374.58858212243
474500	-21377.567216392123
475000	-21356.600901893686
475500	-21368.355001540956
476000	-21349.415689794845
476500	-21355.870002677653
477000	-21361.069347785666
477500	-21364.009610739355
478000	-21342.91591469153
478500	-21354.564424835382
479000	-21367.428754614528
479500	-21355.416836414373
480000	-21375.6924433095
480500	-21360.545964627287
481000	-21350.09549757378
481500	-21359.194663173046
482000	-21368.555328458144
482500	-21367.451159850603
483000	-21356.47728454698
483500	-21351.34981272151
484000	-21332.346535042252
484500	-21368.262113697285
485000	-21354.78523691345
485500	-21361.724690917876
486000	-21354.79786952657
486500	-21359.71120141017
487000	-21336.755425518957
487500	-21387.09643945416
488000	-21375.623433021115
488500	-21338.609423739894
489000	-21372.9908278787
489500	-21378.203584748844
490000	-21353.52747993288
490500	-21348.984249948564
491000	-21368.90734233318
491500	-21376.552938282064
492000	-21353.69055038584
492500	-21357.6922475186
493000	-21370.893070843416
493500	-21347.625407286483
494000	-21357.43725545856
494500	-21365.814598992078
495000	-21361.338459370865
495500	-21365.107443917204
496000	-21402.802540565557
496500	-21374.80179297975
497000	-21382.28877573097
497500	-21361.42941163426
498000	-21350.304435306385
498500	-21340.93101873747
499000	-21352.65153634028
499500	-21369.931754929916
500000	-21364.1295641114
