Sample	likelihood
285500	-6762.518809816258
286000	-7102.463901063041
286500	-6153.152568803421
287000	-6167.102096500201
287500	-6150.741812648493
288000	-5950.129220174025
288500	-6313.0002625693005
289000	-5679.883056781558
289500	-5571.134942477296
290000	-6444.35119056124
290500	-7112.690724021175
291000	-7194.617706577704
291500	-7041.7246968586505
292000	-6826.597566352192
292500	-6361.0645236541195
293000	-7101.614062691648
293500	-7128.7143397844075
294000	-6376.411335688104
294500	-6425.921151709953
295000	-6425.34984431422
295500	-6302.577171142814
296000	-5788.962405993195
296500	-5520.583286668667
297000	-5929.5229728716395
297500	-5241.10589739815
298000	-6154.296361894201
298500	-5245.972985469042
299000	-4991.598202355618
299500	-5084.090416098499
300000	-6629.748778432876
300500	-7017.434159520313
301000	-6369.291276453478
301500	-5696.964469445365
302000	-5721.5739170475
302500	-5116.653159826749
303000	-5443.23642447598
303500	-6030.3848803224255
304000	-7121.145537727152
304500	-6397.419931130179
305000	-6199.956912919343
305500	-6484.8252960443515
306000	-6485.987888253138
306500	-6483.404914495171
307000	-6438.765487743365
307500	-6321.552802510767
308000	-6222.161041678667
308500	-6482.084911747384
309000	-6485.747668904924
309500	-6262.902923431413
310000	-6037.823274660434
310500	-6331.468061302998
311000	-6190.782794068378
311500	-5522.660334906637
312000	-5570.383192362799
312500	-5500.180785166483
313000	-5569.682904015697
313500	-5529.207075360872
314000	-6103.147080922768
314500	-6271.283337673861
315000	-6156.470780385915
315500	-5786.084458901964
316000	-5933.934836789215
316500	-5497.443406228918
317000	-5605.13200110209
317500	-6130.616951343281
318000	-8085.254803412296
318500	-7866.72824464255
319000	-8167.9672812942335
319500	-8102.853343322825
320000	-7990.724759124241
320500	-7602.205426261442
321000	-8069.6742030606
321500	-9119.237335491274
322000	-9657.384687155763
322500	-10249.060237502186
323000	-10342.680077342913
323500	-10339.879046911481
324000	-10232.070572559027
324500	-10279.204121602468
325000	-10074.606853264895
325500	-9877.823959429354
326000	-10175.13232541919
326500	-10340.300779134477
327000	-10321.33160086431
327500	-10286.57399280989
328000	-10119.300012247402
328500	-9960.685722535543
329000	-8120.824481849319
329500	-9274.876944517862
330000	-7236.345582326745
330500	-6765.429770650217
331000	-7055.071612306915
331500	-6782.527820704651
332000	-5625.007979218855
332500	-6175.5263053861045
333000	-5048.651756811667
333500	-4920.558124357977
334000	-5047.517085117367
334500	-5307.9033792882965
335000	-5335.624819567489
335500	-5461.839345394653
336000	-5202.739912742605
336500	-5126.42892779677
337000	-5039.698282116498
337500	-4882.991651468789
338000	-5366.8286243400025
338500	-6407.0055313099265
339000	-6050.282068992995
339500	-5569.228113721219
340000	-5036.310329718409
340500	-5912.107708416226
341000	-5184.2390257111665
341500	-6007.30639565903
342000	-6528.444432277653
342500	-6298.9398449961345
343000	-6675.385126073496
343500	-6774.927429746306
344000	-6700.816892401939
344500	-6671.040168999236
345000	-6708.326119235362
345500	-6775.057630265654
346000	-6735.475899906375
346500	-6707.49152994288
347000	-6738.24991863485
347500	-6075.633113301265
348000	-5754.863523633084
348500	-6034.834506315632
349000	-6172.723732921353
349500	-5656.893713686433
350000	-5778.73770779799
350500	-5004.763608198467
351000	-5022.704833229611
351500	-6153.064468536505
352000	-6176.96278292443
352500	-6387.301217902485
353000	-5917.231443997355
353500	-6294.491871335961
354000	-5914.6029698349
354500	-5989.656486878482
355000	-5394.701706768346
355500	-5462.32503573022
356000	-5877.692114123603
356500	-5989.618357308349
357000	-6223.958742426145
357500	-6397.917928458217
358000	-6590.527628538887
358500	-6613.0871562950715
359000	-6624.905537073387
359500	-6558.404504844594
360000	-6740.096837320968
360500	-6769.736384318887
361000	-6775.126211915935
361500	-8656.073270098383
362000	-8298.864807636279
362500	-9045.989541160227
363000	-10194.32016920629
363500	-7690.319206453049
364000	-7756.001284007326
364500	-7249.912898228115
365000	-7654.245442635111
365500	-6379.404687555669
366000	-6379.404687555669
366500	-6379.404687555669
367000	-6377.3274221617785
367500	-6379.2016268539755
368000	-6379.404114144353
368500	-6975.792858633889
369000	-7484.526270089751
369500	-7478.794634542095
370000	-7476.7364953135875
370500	-7493.691504156053
371000	-7452.1959220823655
371500	-7286.090916594149
372000	-7349.730661076875
372500	-7213.018169831444
373000	-7080.727319228954
373500	-7019.115360073219
374000	-7456.992846816058
374500	-7187.851839265173
375000	-6710.46797715788
375500	-6422.020915473344
376000	-6663.4966397426315
376500	-6998.491811274302
377000	-7198.142022502901
377500	-7323.516755431012
378000	-7390.895596842279
378500	-7266.689012716909
379000	-7331.905582382446
379500	-7399.858400010804
380000	-7534.783446116114
380500	-7213.169222310538
381000	-6876.288104607944
381500	-7372.8143381590635
382000	-7169.1480333051
382500	-7344.8984396268215
383000	-7488.6970487634835
383500	-6712.482418586526
384000	-6635.132200694531
384500	-6414.0032440812565
385000	-6346.261377181993
385500	-6742.777658797494
386000	-5848.732364919289
386500	-5862.321250307923
387000	-6159.891517579769
387500	-5549.7909888681925
388000	-6053.996326134936
388500	-6208.604046683434
389000	-7043.599642000512
389500	-6447.754300971237
390000	-6189.6455087022105
390500	-6276.93582801254
391000	-6836.815248004207
391500	-7351.398212382796
392000	-8111.027175863034
392500	-7327.719734391775
393000	-7242.515330691876
393500	-7433.761766470662
394000	-7923.824010437008
394500	-8555.918116014147
395000	-8394.882553371554
395500	-8575.82367422076
396000	-8967.42582820096
396500	-10146.140044796437
397000	-9590.924850675043
397500	-11724.207549871328
398000	-11604.56069112282
398500	-11187.404871983825
399000	-11983.537901067413
399500	-11664.388822387853
400000	-11679.93736752468
400500	-10868.551710287249
401000	-9978.248957950469
401500	-10413.674228987264
402000	-11128.211238106853
402500	-9684.724280837609
403000	-10482.51597658838
403500	-9020.628995019275
404000	-10332.687635887
404500	-9319.55353466718
405000	-9139.84843223647
405500	-8318.058856813033
406000	-7676.286761973019
406500	-7942.260752654859
407000	-8740.44035338682
407500	-7532.582542183215
408000	-8326.694960677105
408500	-7643.562045131316
409000	-7737.586355181676
409500	-7659.711560014262
410000	-7243.500056656115
410500	-6176.7390786485275
411000	-6095.62653244947
411500	-5809.698510202633
412000	-5262.347273120515
412500	-5122.202864577875
413000	-4943.5154741929855
413500	-6019.928027537062
414000	-5450.896625013845
414500	-5688.863400980411
415000	-5764.497365565948
415500	-5615.174389206306
416000	-6581.620349635705
416500	-7391.893099682286
417000	-7047.84609437317
417500	-6740.1964373759065
418000	-5462.793326641921
418500	-5276.313025987767
419000	-5427.755776668054
419500	-5703.715585815365
420000	-5722.068156050213
420500	-6171.791378948316
421000	-5569.235869331495
421500	-5509.216317647682
422000	-6445.181223945114
422500	-5311.114490246991
423000	-5658.535665573385
423500	-5319.621286117605
424000	-5728.051656268664
424500	-5484.789893803241
425000	-5755.787615169504
425500	-5578.715118204806
426000	-5882.159162274593
426500	-6057.301579590531
427000	-5002.1147465785825
427500	-5566.299534830616
428000	-5491.963621407671
428500	-5387.818066558174
429000	-5101.39141257743
429500	-6142.521062403084
430000	-5727.236261770189
430500	-5230.187373012545
431000	-5413.98201482337
431500	-5720.388118996139
432000	-5869.642790573668
432500	-5377.990883749509
433000	-5775.381581599935
433500	-6850.2476167601735
434000	-6721.826928739207
434500	-6772.987931691328
435000	-8863.9979313537
435500	-6040.448058462497
436000	-5949.0330391803145
436500	-6117.295373784647
437000	-6764.37111157908
437500	-9276.312428931426
438000	-8680.475754961655
438500	-9356.27684273489
439000	-8664.859231764607
439500	-9105.114489794738
440000	-8162.0589890723595
440500	-9130.63099669461
441000	-9614.458613961406
441500	-9618.064105531403
442000	-9767.317534182259
442500	-9622.782125153619
443000	-9693.735388315723
443500	-8986.672399894704
444000	-8659.367728491075
444500	-5717.67533766319
445000	-5525.224296128368
445500	-6320.784483693628
446000	-6354.37880871141
446500	-7100.009084140836
447000	-5446.889851396618
447500	-6136.066062777861
448000	-5705.1951771612585
448500	-9546.726238518046
449000	-9565.175442897484
449500	-8829.723283715643
450000	-9033.01591439374
450500	-6419.093252224073
451000	-9461.084883855227
451500	-9578.021994352666
452000	-7712.197114526613
452500	-9510.212358913597
453000	-6076.716748228492
453500	-6267.136059803885
454000	-6431.925080603001
454500	-6196.783642779643
455000	-5615.008618486781
455500	-5956.853543990902
456000	-5706.984921418126
456500	-7369.914538613417
457000	-5797.511299845648
457500	-5703.326767527548
458000	-5207.725489380087
458500	-6479.165191683326
459000	-5748.015386517385
459500	-5395.879204591695
460000	-6785.5604285752
460500	-6827.375146369586
461000	-7104.46733950884
461500	-6806.210616196599
462000	-7497.382806396728
462500	-7267.053385984209
463000	-7535.353946388789
463500	-7535.464032666884
464000	-7505.600310120177
464500	-7514.747016241668
465000	-7535.4640356556165
465500	-7535.4640356556165
466000	-7535.463964176367
466500	-9912.126716993933
467000	-9823.07230377925
467500	-9914.920478524888
468000	-9914.917498811468
468500	-9882.636746427232
469000	-9885.125185695366
469500	-9729.073591358108
470000	-9281.462618521555
470500	-8514.673617953218
471000	-6182.52810346967
471500	-6019.2184895765595
472000	-5789.7645714393
472500	-5298.875382945742
473000	-5789.38267328903
473500	-5889.507618453435
474000	-5456.60133625819
474500	-5822.268069134652
475000	-5536.997651430028
475500	-5873.059968587284
476000	-6254.941631125348
476500	-5601.032690180956
477000	-5811.521050613138
477500	-6260.846747319199
478000	-6070.061160852615
478500	-6502.178154124239
479000	-6207.900967371543
479500	-6874.823352597111
480000	-6467.213390847146
480500	-5766.396233470997
481000	-5312.528408358899
481500	-6193.2187925142025
482000	-6240.046825131091
482500	-5646.090619458697
483000	-5606.349218305104
483500	-5871.363973127252
484000	-6998.582993196729
484500	-7228.772998799356
485000	-7662.869670658352
485500	-6247.139931948616
486000	-5756.8397564239285
486500	-5694.9203260834465
487000	-7620.106154534728
487500	-7417.62980327658
488000	-6926.210793830463
488500	-7759.363109470096
489000	-7743.073297142895
489500	-5757.663484607557
490000	-6462.996941296603
490500	-5275.815732888684
491000	-5735.981918849028
491500	-5688.636317343506
492000	-5761.860178472038
492500	-4853.985308992989
493000	-5407.978354611435
493500	-5580.595784860758
494000	-6228.902755008451
494500	-7783.439516847663
495000	-5957.0495883360645
495500	-5734.653932613583
496000	-5810.310356112014
496500	-5661.561605796096
497000	-5795.679425311908
497500	-7250.6720682156665
498000	-8672.352807313611
498500	-6750.498262332541
499000	-5979.416992348367
499500	-5228.680013483571
500000	-5894.278922036446
