Sample	likelihood
113500	-3476.2667454267735
114000	-3484.669622872639
114500	-3446.113798343133
115000	-3452.4877892511645
115500	-3430.2314917566478
116000	-3448.324551597634
116500	-3454.917282650791
117000	-3478.6667699930395
117500	-3484.8022516710794
118000	-3473.669674737647
118500	-3481.525148284656
119000	-3464.3613084151593
119500	-3433.626864666015
120000	-3451.6029988244227
120500	-3459.2468710584817
121000	-3438.688903247249
121500	-3435.624319552857
122000	-3435.5040562023482
122500	-3439.0122707889927
123000	-3446.9044933203527
123500	-3446.1386656274485
124000	-3435.812673530618
124500	-3441.4109424913504
125000	-3446.7659475927603
125500	-3427.6131562428186
126000	-3436.1496836721885
126500	-3441.360623438073
127000	-3429.314428981517
127500	-3452.208518107433
128000	-3453.523277462366
128500	-3444.7348710848314
129000	-3464.9400188854834
129500	-3451.7699544118886
130000	-3447.630467653202
130500	-3447.495838036761
131000	-3436.9091485348113
131500	-3444.8127896257183
132000	-3447.488162041789
132500	-3473.0772976904386
133000	-3457.7485722433544
133500	-3459.4084503990125
134000	-3442.7136045228954
134500	-3452.9037470651515
135000	-3455.11681524952
135500	-3437.959031007266
136000	-3439.25229319048
136500	-3441.5289457765775
137000	-3439.0514159070603
137500	-3440.94760874433
138000	-3454.091995856779
138500	-3455.5424862362693
139000	-3446.690965412241
139500	-3440.935316107222
140000	-3454.234585150021
140500	-3460.0985875615465
141000	-3446.20440474676
141500	-3467.8879276955226
142000	-3449.728816945467
142500	-3444.9794385408095
143000	-3447.484939434597
143500	-3443.9766150459295
144000	-3447.3293539014467
144500	-3435.4094331356305
145000	-3443.0544756635004
145500	-3434.581397248996
146000	-3435.6663217929445
146500	-3445.14463149831
147000	-3447.5248452667333
147500	-3460.554212386119
148000	-3458.4776051543677
148500	-3479.485008700056
149000	-3443.4571457335437
149500	-3446.705279251959
150000	-3454.7532929011195
150500	-3453.5404333186057
151000	-3446.8467831783446
151500	-3444.5866866287156
152000	-3447.401607738015
152500	-3447.165580482701
153000	-3451.403631147283
153500	-3441.1339644220748
154000	-3456.1682558929238
154500	-3463.9366098645355
155000	-3466.504289964326
155500	-3428.5858658274615
156000	-3427.1777085924273
156500	-3431.966915194944
157000	-3435.4876248272326
157500	-3437.9419051484165
158000	-3434.5345113345443
158500	-3443.6884305901835
159000	-3427.7361110333577
159500	-3445.483992389792
160000	-3444.718525517153
160500	-3436.9666757792043
161000	-3448.667654514848
161500	-3457.2494603285227
162000	-3458.6043379405614
162500	-3429.9363149023848
163000	-3438.6837352561097
163500	-3431.9178523280125
164000	-3435.2170792620996
164500	-3434.862361960748
165000	-3434.941420351112
165500	-3449.902736119149
166000	-3429.3554468021575
166500	-3434.6788511646037
167000	-3465.473441502863
167500	-3459.7208107826123
168000	-3455.0650943942487
168500	-3449.0930608233575
169000	-3455.2071746799525
169500	-3433.744644291394
170000	-3455.3095706438853
170500	-3447.6812308853932
171000	-3444.4741789073137
171500	-3452.1704806457533
172000	-3445.8122468595952
172500	-3438.433226526479
173000	-3432.5094219891403
173500	-3432.211397563617
174000	-3443.9599309840505
174500	-3454.3164176929813
175000	-3439.08181788967
175500	-3452.3380737994707
176000	-3457.086005226548
176500	-3447.7206159969546
177000	-3444.9814174172975
177500	-3444.609414763009
178000	-3454.9962983501314
178500	-3462.068761038915
179000	-3443.563988143501
179500	-3430.582294645109
180000	-3434.9521188483805
180500	-3449.5924527017833
181000	-3473.1586538302854
181500	-3448.530584589498
182000	-3441.0779178975145
182500	-3441.9915323742603
183000	-3434.7437327921916
183500	-3449.4432913765154
184000	-3440.6804241328814
184500	-3434.9961749161102
185000	-3435.6900886047215
185500	-3449.162044137012
186000	-3443.3117997945633
186500	-3444.9321828071074
187000	-3426.395590751982
187500	-3428.7248476875657
188000	-3433.3827672707926
188500	-3435.1871325882503
189000	-3456.64412243876
189500	-3448.8042425388116
190000	-3433.4329545013925
190500	-3460.3636582259
191000	-3437.6114529302863
191500	-3429.3549577745193
192000	-3439.75580499082
192500	-3441.9817504777293
193000	-3448.5784154767257
193500	-3446.598690321639
194000	-3458.2070493949486
194500	-3441.1437623747206
195000	-3471.582532775163
195500	-3446.8344942917292
196000	-3455.042037553377
196500	-3442.8516273379914
197000	-3463.3256230019347
197500	-3439.565262620064
198000	-3432.258751491727
198500	-3426.3919004283343
199000	-3430.7938632326154
199500	-3431.002385248728
200000	-3440.0939139817665
200500	-3440.7995414780885
201000	-3436.8856394399027
201500	-3445.288929266192
202000	-3455.8533487663426
202500	-3464.872746832359
203000	-3440.9934787103043
203500	-3431.4464629666268
204000	-3434.2621739176893
204500	-3441.170618578303
205000	-3435.584448723531
205500	-3442.617079578931
206000	-3435.4136537099516
206500	-3437.2472680868214
207000	-3468.39474366564
207500	-3458.6538516053165
208000	-3446.9919068132594
208500	-3454.679534870767
209000	-3449.9066053677143
209500	-3451.049925392573
210000	-3428.4910032632915
210500	-3440.021726546239
211000	-3433.0888253232397
211500	-3433.7625458544376
212000	-3440.6461270145837
212500	-3442.9461141394854
213000	-3446.4842268530883
213500	-3447.4535075926137
214000	-3465.1549271754316
214500	-3442.504141709265
215000	-3448.728162750361
215500	-3432.7181270544556
216000	-3444.3037700982695
216500	-3451.659376130478
217000	-3439.146684856414
217500	-3434.911058425164
218000	-3427.045651141837
218500	-3429.923818390959
219000	-3464.7807004049155
219500	-3461.3146916874484
220000	-3469.7399480561244
220500	-3465.229493191807
221000	-3454.504569033438
221500	-3448.193197956575
222000	-3445.4578276592906
222500	-3449.3817142753815
223000	-3458.5774548473946
223500	-3469.176838649005
224000	-3442.625852377162
224500	-3454.1965967152773
225000	-3446.4441944096466
225500	-3429.0685678932878
226000	-3433.21508787189
226500	-3436.6690046864337
227000	-3436.905027316725
227500	-3425.1750851596817
228000	-3430.046131992648
228500	-3439.9630426789913
229000	-3450.9931529697046
229500	-3445.4477306573867
230000	-3450.126366725905
230500	-3436.0657381543388
231000	-3421.8781613548035
231500	-3438.9586461988893
232000	-3446.387038565567
232500	-3433.93861143116
233000	-3452.4552455589896
233500	-3465.10849772252
234000	-3465.7484745124884
234500	-3471.6209992154363
235000	-3444.2023869360387
235500	-3441.08503154308
236000	-3435.6428400765435
236500	-3458.5725234781116
237000	-3440.180596786319
237500	-3446.3087676855293
238000	-3446.0919234081434
238500	-3431.180101901087
239000	-3425.713285012745
239500	-3431.4079581344627
240000	-3440.219268603561
240500	-3445.2804476639258
241000	-3438.4689721709246
241500	-3427.676998350115
242000	-3438.0126969627654
242500	-3432.460590593303
243000	-3457.194359676454
243500	-3429.1773297790346
244000	-3446.381270118282
244500	-3444.434136110649
245000	-3431.841652139803
245500	-3438.4265351046492
246000	-3430.775721389343
246500	-3458.0756937374967
247000	-3428.252528820665
247500	-3441.528217678339
248000	-3449.2102071340178
248500	-3451.8223195925866
249000	-3444.2387284826495
249500	-3437.9069512612923
250000	-3462.827246535369
250500	-3427.8282278439947
251000	-3453.3153452058455
251500	-3436.9578666514362
252000	-3457.3330250262934
252500	-3447.6034355467355
253000	-3446.438150978917
253500	-3453.272734147362
254000	-3443.1671375924584
254500	-3433.1873603063564
255000	-3478.7603748744896
255500	-3479.2860091598686
256000	-3479.14280626272
256500	-3455.189436163811
257000	-3459.5759704853526
257500	-3458.024243932122
258000	-3466.419724449009
258500	-3475.679987235623
259000	-3470.932835960888
259500	-3443.464018196679
260000	-3436.2931258928165
260500	-3444.407710316052
261000	-3435.7332409848746
261500	-3451.7064314135437
262000	-3442.663920024059
262500	-3450.2222476760626
263000	-3452.2487091222506
263500	-3430.650688271317
264000	-3441.2119781863075
264500	-3445.5207507436003
265000	-3434.7550946041156
265500	-3429.7732115098656
266000	-3434.33025126787
266500	-3434.729710096842
267000	-3439.7849634253985
267500	-3449.0717951073707
268000	-3436.4332335269196
268500	-3433.136402721165
269000	-3433.4904149646745
269500	-3459.045437330472
270000	-3432.1893286885415
270500	-3430.2811202156404
271000	-3436.3689240232557
271500	-3446.107306424479
272000	-3442.610425553992
272500	-3434.6191806950155
273000	-3457.623632435728
273500	-3438.4359933559504
274000	-3453.5092039919577
274500	-3455.8847205087486
275000	-3431.2122432138913
275500	-3454.205591911324
276000	-3449.2752300823117
276500	-3453.4741144623463
277000	-3431.1597632905095
277500	-3431.2088547075527
278000	-3433.406734851621
278500	-3448.5540229635244
279000	-3443.6613878965195
279500	-3444.075807973178
280000	-3433.45107731568
280500	-3435.302627686499
281000	-3434.262679081025
281500	-3429.8914989908244
282000	-3434.1527713675946
282500	-3439.923316902883
283000	-3438.067909604898
283500	-3442.9812184147995
284000	-3446.908371642459
284500	-3441.1815887299504
285000	-3428.5378264959004
285500	-3454.9343158231923
286000	-3439.5959654969524
286500	-3450.5716263422983
287000	-3450.4754505946476
287500	-3441.559846286902
288000	-3440.9873478231766
288500	-3458.953111569665
289000	-3454.6225380207284
289500	-3438.826106528613
290000	-3436.4340573291643
290500	-3451.044200762952
291000	-3441.784244415534
291500	-3437.5494450839415
292000	-3441.118412655995
292500	-3436.212422189068
293000	-3443.507482653387
293500	-3453.9141195269167
294000	-3431.7965497853497
294500	-3437.737712176037
295000	-3436.09961429857
295500	-3432.2398367118603
296000	-3437.1453406118
296500	-3421.3127027063993
297000	-3431.4616428893078
297500	-3424.7682865674938
298000	-3434.1175071222083
298500	-3443.9725088898845
299000	-3453.9492804594165
299500	-3441.967480388337
300000	-3463.108396762248
300500	-3454.10486177286
301000	-3438.3801203375406
301500	-3429.037091841229
302000	-3440.8696809725247
302500	-3454.789845383953
303000	-3442.577192192605
303500	-3444.955185744406
304000	-3428.4346241761264
304500	-3431.585116493903
305000	-3433.4612736656863
305500	-3446.2234865639425
306000	-3442.060524245985
306500	-3456.076358970036
307000	-3453.817524959436
307500	-3442.7441191184203
308000	-3447.514917473472
308500	-3469.2047250541723
309000	-3443.069346913703
309500	-3455.7791656615345
310000	-3444.9972599444836
310500	-3443.1736960353064
311000	-3449.144988884143
311500	-3453.5473220463846
312000	-3440.367653354484
312500	-3468.046773558232
313000	-3453.9076832397336
313500	-3440.9721481238225
314000	-3436.359645909305
314500	-3441.9539796384256
315000	-3464.5970536744003
315500	-3450.4652528031706
316000	-3452.9947219800283
316500	-3462.469550050422
317000	-3455.403830789384
317500	-3442.96343084742
318000	-3434.9963468296223
318500	-3449.261234745078
319000	-3448.506846586096
319500	-3455.136249460447
320000	-3476.0793906341346
320500	-3452.06284900287
321000	-3463.4939798534638
321500	-3443.2094244594746
322000	-3446.858877392587
322500	-3442.155833503678
323000	-3454.8413785006155
323500	-3470.607611964974
324000	-3462.0722363570126
324500	-3451.246796421476
325000	-3465.1413144670123
325500	-3475.7884670279
326000	-3449.9838657832165
326500	-3461.1749366809577
327000	-3449.7982170615783
327500	-3445.276036628357
328000	-3429.0986262011083
328500	-3473.708194673777
329000	-3456.583346737327
329500	-3460.255095195599
330000	-3453.7425293583315
330500	-3430.8336758311043
331000	-3453.8338379988663
331500	-3442.096919562914
332000	-3430.9446182009187
332500	-3437.4632991479984
333000	-3439.152078422688
333500	-3451.5448581291826
334000	-3447.524516700829
334500	-3442.0352797563132
335000	-3438.753127604717
335500	-3432.5727544338943
336000	-3423.6961573934996
336500	-3435.9913403527685
337000	-3434.1450750821878
337500	-3445.622554653248
338000	-3455.6987861657863
338500	-3438.1804136113933
339000	-3443.9586691269997
339500	-3449.022482293953
340000	-3456.8677065480147
340500	-3430.8009034451748
341000	-3449.008127651541
341500	-3458.725355511294
342000	-3447.931425054158
342500	-3455.367687189918
343000	-3449.2400859429044
343500	-3444.314434058034
344000	-3452.8101349417125
344500	-3438.374700790111
345000	-3436.6642520129485
345500	-3451.104254363891
346000	-3473.854579440593
346500	-3463.313293495952
347000	-3444.212527756993
347500	-3432.336724151874
348000	-3433.7016621400726
348500	-3438.194717022973
349000	-3439.2615348912996
349500	-3444.75140785333
350000	-3442.7409776379436
350500	-3431.0592473914894
351000	-3432.644765991247
351500	-3419.4926919983996
352000	-3425.060297009647
352500	-3439.7754448063715
353000	-3449.1670924238283
353500	-3429.88500076196
354000	-3430.861562567698
354500	-3432.791997407502
355000	-3428.702040189075
355500	-3464.0847797074475
356000	-3445.469615445456
356500	-3445.296545838588
357000	-3440.7819048490737
357500	-3428.900642623381
358000	-3442.754371523048
358500	-3437.697709345618
359000	-3440.255529211057
359500	-3428.5631629638565
360000	-3427.322116358168
360500	-3457.1307817335933
361000	-3431.450519118015
361500	-3434.4882511415854
362000	-3430.945413263939
362500	-3441.372442481725
363000	-3440.3206906008922
363500	-3444.346735857651
364000	-3441.485311287901
364500	-3441.6521357775746
365000	-3433.8245939447734
365500	-3430.341556912189
366000	-3434.316357238594
366500	-3459.57878707178
367000	-3436.927573560005
367500	-3438.6634571015575
368000	-3454.94272363258
368500	-3455.4780409726477
369000	-3441.632825393888
369500	-3437.6461314960766
370000	-3435.8805237395536
370500	-3434.5001787417314
371000	-3428.3676134929224
371500	-3459.723027098267
372000	-3443.6700668287285
372500	-3429.199874919709
373000	-3433.704678329272
373500	-3452.121144075122
374000	-3439.2281415712996
374500	-3433.846636961633
375000	-3435.1211188910593
375500	-3450.6695553571562
376000	-3460.612326876125
376500	-3437.4307550027584
377000	-3423.512723002494
377500	-3458.583735313986
378000	-3440.3860315759994
378500	-3443.6758837655843
379000	-3434.1375193574618
379500	-3443.42840367623
380000	-3439.6906322446107
380500	-3430.5271791941764
381000	-3432.5437146623694
381500	-3437.2871812991666
382000	-3440.876713113277
382500	-3434.901592674757
383000	-3427.803349997665
383500	-3443.558443838448
384000	-3424.4011496643543
384500	-3447.0670227027613
385000	-3428.7003715888286
385500	-3425.070474233642
386000	-3442.1520129907717
386500	-3437.786563279763
387000	-3451.5227306174456
387500	-3431.488815790787
388000	-3443.2992535915364
388500	-3438.561648516254
389000	-3437.4468185169176
389500	-3444.13119490681
390000	-3436.6690804561313
390500	-3430.988328825814
391000	-3449.94776885626
391500	-3451.1885172037855
392000	-3446.8531337333884
392500	-3434.497335069128
393000	-3422.909865968869
393500	-3448.9892762530994
394000	-3437.4229599127107
394500	-3446.2284759866784
395000	-3437.2060914964613
395500	-3439.184046707883
396000	-3441.8506498663805
396500	-3432.3403096880074
397000	-3443.232288681337
397500	-3428.7832164606507
398000	-3441.7139456627615
398500	-3440.3645406385303
399000	-3434.822545620394
399500	-3460.8601582219603
400000	-3467.683273248013
400500	-3448.6763841564157
401000	-3459.359746372496
401500	-3455.842251937175
402000	-3466.8240695209415
402500	-3451.1925010138402
403000	-3445.786178572875
403500	-3450.2473657380924
404000	-3448.0111818106484
404500	-3440.959748020364
405000	-3444.8696152802795
405500	-3457.5986867174647
406000	-3461.5702046334736
406500	-3448.0179202967693
407000	-3443.9187811981237
407500	-3451.036892065769
408000	-3465.409551149114
408500	-3456.35605203821
409000	-3431.5654700794958
409500	-3439.664998668871
410000	-3429.3436343163203
410500	-3442.7268056952416
411000	-3452.8294345571167
411500	-3437.0624372820657
412000	-3449.9386922394833
412500	-3430.436290561205
413000	-3433.54552202458
413500	-3447.9106720493087
414000	-3440.0618200532363
414500	-3449.2889385490207
415000	-3452.057818753154
415500	-3453.709305781103
416000	-3445.356248613108
416500	-3449.715466055789
417000	-3440.270465266837
417500	-3437.0757301085914
418000	-3430.2262896841858
418500	-3439.2947150349287
419000	-3443.8067044035556
419500	-3441.526357508422
420000	-3437.503738236032
420500	-3438.214860132354
421000	-3441.9620017415823
421500	-3435.6953074748144
422000	-3453.767242074704
422500	-3433.914562950076
423000	-3438.334569011497
423500	-3440.830166130639
424000	-3447.199617389555
424500	-3445.7834802360308
425000	-3448.0391567874185
425500	-3461.117646396804
426000	-3447.09434858511
426500	-3459.250350849601
427000	-3442.0219290717264
427500	-3441.5789874858096
428000	-3453.571142186702
428500	-3458.391224191712
429000	-3441.907455197361
429500	-3443.0314294204204
430000	-3459.8610847255177
430500	-3467.43454799362
431000	-3456.2882968998756
431500	-3434.6072835804366
432000	-3431.6087726412525
432500	-3445.244686488713
433000	-3444.7826624027157
433500	-3435.4351670355904
434000	-3438.7643177254527
434500	-3455.500876315944
435000	-3437.6791815040465
435500	-3437.874506583032
436000	-3443.7702031310473
436500	-3444.116951342031
437000	-3464.56281078868
437500	-3443.8588625527464
438000	-3435.525086952338
438500	-3456.1446727995512
439000	-3445.338832092839
439500	-3447.4002027980655
440000	-3431.9697917376243
440500	-3444.576583470749
441000	-3473.328497801494
441500	-3451.967425203753
442000	-3441.305804593592
442500	-3457.1712115473074
443000	-3429.538678354083
443500	-3446.655202138146
444000	-3446.8006074442214
444500	-3430.672805837474
445000	-3451.258487835207
445500	-3461.2008118963236
446000	-3449.486519233319
446500	-3446.0863779026167
447000	-3438.8952147127548
447500	-3439.649350851568
448000	-3439.733997397064
448500	-3439.6280309276844
449000	-3438.2175103954846
449500	-3467.10562658288
450000	-3439.9048322660346
450500	-3433.3616381517304
451000	-3430.105331231618
451500	-3436.719281001589
452000	-3443.041109236023
452500	-3433.275235366136
453000	-3466.5796113035963
453500	-3437.400384573276
454000	-3432.473198033757
454500	-3441.434558135652
455000	-3460.379102195183
455500	-3442.7609939985305
456000	-3450.6323297641134
456500	-3469.733417597741
457000	-3442.3694477335544
457500	-3446.0032770388125
458000	-3439.070366916662
458500	-3443.718384110677
459000	-3441.1962474189795
459500	-3454.7134122991174
460000	-3449.453234058509
460500	-3445.929201964105
461000	-3427.1745034756486
461500	-3435.3080899275665
462000	-3441.2782526551437
462500	-3450.6273716896562
463000	-3449.4574861737105
463500	-3442.739702326593
464000	-3454.9449028032323
464500	-3446.9670836860787
465000	-3461.986667717467
465500	-3445.6738091642414
466000	-3456.372231300425
466500	-3431.860453611217
467000	-3447.573499523846
467500	-3441.30026755538
468000	-3442.3621434161378
468500	-3423.650344061522
469000	-3435.0624993002916
469500	-3450.8006789425335
470000	-3443.9380699810804
470500	-3464.7841569889356
471000	-3438.102793148887
471500	-3436.0654636943163
472000	-3440.1419125653806
472500	-3437.217441294035
473000	-3431.76544077564
473500	-3440.9525849169304
474000	-3442.486418654003
474500	-3455.1875090649714
475000	-3432.4891301117777
475500	-3432.1150989846683
476000	-3438.942095497107
476500	-3437.527883454664
477000	-3439.7325895464764
477500	-3426.475981882566
478000	-3432.021911441128
478500	-3441.083452900704
479000	-3443.7645437993583
479500	-3434.082007568417
480000	-3439.8394810469476
480500	-3460.8054674585674
481000	-3457.7491392449074
481500	-3458.099661461132
482000	-3455.8333763774062
482500	-3452.9469408277237
483000	-3462.5742713437344
483500	-3443.746644386275
484000	-3463.362569944021
484500	-3451.308842082998
485000	-3442.3229964872794
485500	-3451.211804686163
486000	-3432.690193500009
486500	-3451.364669551976
487000	-3424.1828186370517
487500	-3440.4826351506117
488000	-3440.2673890637034
488500	-3444.3147597937545
489000	-3428.1115256332478
489500	-3437.435056762183
490000	-3438.225158771154
490500	-3445.2646431328862
491000	-3442.5829608230674
491500	-3437.4872229056214
492000	-3422.991021182086
492500	-3432.2212275862425
493000	-3444.4079473040574
493500	-3447.338113886147
494000	-3447.6298549056046
494500	-3439.795654966444
495000	-3433.41472154346
495500	-3447.0479446880213
496000	-3457.2286137840206
496500	-3474.147177029155
497000	-3454.5883837370384
497500	-3470.395985248731
498000	-3454.2533314261937
498500	-3470.1002609496695
499000	-3457.8844490227507
499500	-3434.813029910598
500000	-3447.7933080926477
