#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3519.895937549931	-3435.5040562023482	-84.39188134758302	-3435.5040562023482	12.456744973492082	57.121027013280205	0.603369259413356	0.2723470203286108	2.367257635492128	0.3603953441792561	0.2723470203286108	2.367257635492128	0.3603953441792561	0.44081806282003555	0.0019395831103981437	6.547651633082319E-7	0.42160137798438013	0.0018245596601118021	11.476416219665367	-61.563298944364455
123000	-3508.405310599264	-3446.9044933203527	-61.500817278911164	-3446.9044933203527	10.8235757510694	42.109797022191295	0.603369259413356	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.21630194857283108	0.0020120114329645624	3.634314599365093E-7	0.26717190869239205	0.002153576095602636	6.1831394853047525	-53.84333425343529
124000	-3445.413283698442	-3435.812673530618	-9.600610167823692	-3435.812673530618	6.569701612395081	32.57032493449239	0.603369259413356	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.08864799311073877	0.0028331396801713924	4.6598793323207235E-8	0.07538044254065175	0.0028215384236332714	6.225826317267221	-52.894338664543774
125000	-3456.190547166219	-3446.7659475927603	-9.42459957345877	-3446.7659475927603	4.3046973816101	22.339416821442047	0.603369259413356	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.07773987715407595	0.005018855824918391	1.8037769783674474E-7	0.08463705100513175	0.004998027287940213	3.039121048238493	-50.18973404106273
126000	-3458.9812747502024	-3436.1496836721885	-22.83159107801402	-3436.1496836721885	5.649537654745902	28.970319561629346	0.603369259413356	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.10902391414368358	0.0033413368764552455	1.3220741931723692E-7	0.10878060563574192	0.0032185472481253115	5.806353750616247	-50.0723607427302
127000	-3456.3953696198905	-3429.314428981517	-27.080940638373622	-3429.314428981517	5.402261748966831	27.890493325994157	0.603369259413356	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.15483069641114375	0.003532621422767411	2.329451359675247E-7	0.13960200203273124	0.0035546227705256883	4.131634743044855	-49.98350921967842
128000	-3465.6241698277604	-3453.523277462366	-12.100892365394465	-3453.523277462366	3.4985904362336933	16.95741260486847	0.603369259413356	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.14529930756206172	2.4943053482586772	0.3603953441792561	0.1582083908478108	0.00454500111784569	3.030500422679711E-7	0.12490430842071022	0.004391612237399382	3.1885284816053505	-38.16714213585453
129000	-3525.0946913849257	-3464.9400188854834	-60.15467249944211	-3464.9400188854834	3.9899139076288432	24.186100895105362	0.603369259413356	0.28680689324026565	2.248047715252275	0.46514539150745454	0.28680689324026565	2.248047715252275	0.46514539150745454	0.2900895665550573	0.005036830772957055	3.2154327703542735E-6	0.3470602258757416	0.004854344938303088	6.0548283952044235	-49.69135542374384
130000	-3472.7925444544135	-3447.630467653202	-25.16207680121159	-3447.630467653202	1.7451117276965054	8.568128119128144	0.603369259413356	0.376446909441581	2.1584076990509597	0.46514539150745454	0.376446909441581	2.1584076990509597	0.46514539150745454	0.21995241696504145	0.0152336875995255	1.1975534080113981E-5	0.23277127225575883	0.01446336054956359	2.010612752252943	-27.779088830287925
131000	-3467.798710033867	-3436.9091485348113	-30.889561499055553	-3436.9091485348113	2.6291811254133455	14.457922676045461	0.603369259413356	0.376446909441581	2.1584076990509597	0.46514539150745454	0.376446909441581	2.1584076990509597	0.46514539150745454	0.23677567592172105	0.006839336627801335	1.7123869734882664E-6	0.19686171354102452	0.00648728450264362	3.801286083836336	-38.75027859728356
132000	-3481.559397417839	-3447.488162041789	-34.07123537605014	-3447.488162041789	1.860980952533514	9.362038560554566	0.603369259413356	0.25761279686145133	2.1584076990509597	0.5839795040875841	0.25761279686145133	2.1584076990509597	0.5839795040875841	0.3200033618691645	0.010601112279297253	1.016703658120953E-5	0.2966255150250867	0.010357733769120754	1.6657768808648803	-28.458951242121007
133000	-3436.5561820094877	-3457.7485722433544	21.19239023386671	-3457.7485722433544	0.5548085031199186	2.9659415829214435	0.603369259413356	0.25761279686145133	2.1584076990509597	0.5839795040875841	0.25761279686145133	2.1584076990509597	0.5839795040875841	0.12039944976112377	0.037074151421369786	1.5757122409922563E-5	0.10881471788928736	0.03706200741841435	0.9300563259123367	-10.068356877170155
134000	-3497.36505457954	-3442.7136045228954	-54.65145005664435	-3442.7136045228954	3.7080983339853617	17.288448303658207	0.603369259413356	0.25761279686145133	2.1584076990509597	0.5839795040875841	0.25761279686145133	2.1584076990509597	0.5839795040875841	0.38655563957572114	0.005347592142719671	5.308125641109074E-6	0.38347957015638306	0.007102149310807335	3.4600457041192114	-40.499185388523244
135000	-3489.0187665791195	-3455.11681524952	-33.90195132959937	-3455.11681524952	2.1781169841272447	10.995900309800765	0.603369259413356	0.20860025415325856	2.3769627659461365	0.4144369799006001	0.20860025415325856	2.3769627659461365	0.4144369799006001	0.29294968922145226	0.007856030443491637	4.136188247925025E-6	0.26999732632695683	0.008024995129683311	3.143244968377443	-34.03609227787361
136000	-3399.525518030278	-3439.25229319048	39.72677516020201	-3439.25229319048	0.5457870778390749	2.9791065697238936	0.603369259413356	0.20860025415325856	2.469896900418372	0.32150284542836466	0.20860025415325856	2.469896900418372	0.32150284542836466	0.07555915820764783	0.0352675151054796	6.035820979758778E-6	0.06834702805308915	0.03636122260953192	0.5981640372048737	-7.896634865830868
137000	-3433.6683395911896	-3439.0514159070603	5.383076315870697	-3439.0514159070603	0.8812190107815463	3.882249092879859	0.603369259413356	0.20860025415325856	2.469896900418372	0.32150284542836466	0.20860025415325856	2.469896900418372	0.32150284542836466	0.19736144979059342	0.021678790508506015	1.541005362627775E-5	0.17660178535520255	0.02306243821993799	0.7464331301800325	-9.01968292737884
138000	-3505.993229525853	-3454.091995856779	-51.90123366907429	-3454.091995856779	1.102920472951355	6.727483306517127	0.603369259413356	0.20860025415325856	2.469896900418372	0.32150284542836466	0.20860025415325856	2.469896900418372	0.32150284542836466	0.46052949353542144	0.014658688167538776	5.7133691359358593E-5	0.5443748651801509	0.013183252797380187	2.1147073479963825	-26.35632292625928
139000	-3473.1592564733987	-3446.690965412241	-26.46829106115776	-3446.690965412241	2.418267377376116	15.901482945175895	0.603369259413356	0.20860025415325856	2.469896900418372	0.32150284542836466	0.20860025415325856	2.469896900418372	0.32150284542836466	0.19758587801432573	0.0057094004020109375	7.664768795243814E-7	0.15534669444389826	0.00548340262184725	3.8777404232080386	-42.81044299035817
140000	-3489.37168221243	-3454.234585150021	-35.13709706240922	-3454.234585150021	1.681388937019696	9.335941910804667	0.603369259413356	0.20860025415325856	2.469896900418372	0.32150284542836466	0.20860025415325856	2.469896900418372	0.32150284542836466	0.2745232798467111	0.011426305667777073	1.3087410605480413E-5	0.3126237302762016	0.011198829564108328	1.7997161754576396	-29.740252673543566
141000	-3438.084464660946	-3446.20440474676	8.119940085813731	-3446.20440474676	1.7714398699486982	7.561177069052805	0.603369259413356	0.20860025415325856	2.469896900418372	0.32150284542836466	0.20860025415325856	2.469896900418372	0.32150284542836466	0.11052919727161169	0.014974552410969127	2.690534885017585E-6	0.1090698060579219	0.014990668951563745	1.3784011883823166	-24.302493337474854
142000	-3447.3683635487364	-3449.728816945467	2.360453396730541	-3449.728816945467	0.8099074376214204	4.031024363879389	0.603369259413356	0.02721813054420813	2.469896900418372	0.5028849690374151	0.02721813054420813	2.469896900418372	0.5028849690374151	0.17091277709301775	0.025677398096582787	2.4855754318488563E-5	0.18421628957149483	0.027245762440350128	0.7960109102513441	-11.944011686971692
143000	-3429.825973592726	-3447.484939434597	17.658965841870977	-3447.484939434597	1.494956886795912	6.840607999238002	0.603369259413356	0.02721813054420813	2.6133892854417695	0.35939258401401775	0.02721813054420813	2.6133892854417695	0.35939258401401775	0.06845317348866514	0.014662868667622215	1.337469273910085E-6	0.07775132623005357	0.015105117622158291	2.181318191699551	-25.131730358581255
144000	-3465.3544239328658	-3447.3293539014467	-18.025070031418863	-3447.3293539014467	3.915788111798399	18.55130260462162	0.603369259413356	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.14710633849138213	0.00550796757533311	6.165982864939721E-7	0.1385306465493111	0.005706654981636227	2.9299197400404515	-41.82000552520165
145000	-3470.463733386175	-3443.0544756635004	-27.409257722674884	-3443.0544756635004	2.344632595613148	10.966870995364223	0.603369259413356	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.17282382275485494	0.007995256500162369	3.1114595455704575E-6	0.21726300977847918	0.007767312102873891	1.9318482515396163	-31.32742005556313
146000	-3449.7346712787107	-3435.6663217929445	-14.068349485766117	-3435.6663217929445	1.6793108316916165	7.88106342928697	0.603369259413356	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.18123142618449978	0.011861624277186579	4.95076812567227E-6	0.19395418042855697	0.011212899714950575	1.1555447536680887	-24.379779060597386
147000	-3460.403701053787	-3447.5248452667333	-12.878855787053253	-3447.5248452667333	2.782681875593955	13.85206599503825	0.603369259413356	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.02721813054420813	2.4562359834396514	0.5165458860161358	0.14908128304840795	0.007662203356613348	1.0809634109863776E-6	0.13364092386589493	0.007689853777757328	2.748731064135533	-36.31162237274969
148000	-3500.2810553951945	-3458.4776051543677	-41.80345024082687	-3458.4776051543677	2.909667277148193	15.036258488496857	0.603369259413356	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.26222462393965207	0.006639401229649162	3.0518046534062984E-6	0.25532303257064676	0.006401679458663402	2.46604374404986	-38.362064267135246
149000	-3470.4888730694206	-3443.4571457335437	-27.031727335876806	-3443.4571457335437	2.7437062648120527	12.851057891983352	0.603369259413356	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.22287876260548806	0.008725109293995663	4.305072100049668E-6	0.2361215416191134	0.00895488171431085	2.04178108009296	-32.71782776280882
150000	-3463.2790668824105	-3454.7532929011195	-8.525773981290795	-3454.7532929011195	1.963604511836147	9.126153387030534	0.603369259413356	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.19347347129112447	0.013369094266972996	3.574795375455263E-6	0.13933675238209853	0.013942258086209292	1.37069589740359	-29.735878148271745
151000	-3506.645872993826	-3446.8467831783446	-59.799089815481125	-3446.8467831783446	13.216254609731537	56.99171006624388	0.603369259413356	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.21582036305911725	2.4562359834396514	0.3279436535012267	0.25654731977562883	0.001896395886543589	2.8584637695284554E-7	0.25930073050772	0.0020862706640191863	8.33026182548963	-60.65414188944352
152000	-3484.2513590233752	-3447.401607738015	-36.84975128536024	-3447.401607738015	13.816269755321374	66.59395589963123	0.603369259413356	0.21582036305911725	2.639880970325043	0.1442986666158351	0.21582036305911725	2.639880970325043	0.1442986666158351	0.09646109282428784	0.0016325037574289024	2.614031482849058E-8	0.0964669769880172	0.0016015760357099072	6.257983861128414	-67.71569792921454
153000	-3459.0761995055086	-3451.403631147283	-7.672568358225796	-3451.403631147283	5.508237685866266	26.155108221416036	0.603369259413356	0.21582036305911725	2.639880970325043	0.1442986666158351	0.21582036305911725	2.639880970325043	0.1442986666158351	0.09646109282428784	0.0033153195220458178	8.423370140641931E-8	0.0868957619068554	0.003354618458276665	4.423708657376644	-47.960237792584465
154000	-3478.4590683957267	-3456.1682558929238	-22.290812502802858	-3456.1682558929238	12.989933164322412	62.454653268282605	0.603369259413356	0.21582036305911725	2.639880970325043	0.1442986666158351	0.21582036305911725	2.639880970325043	0.1442986666158351	0.06673396699948456	0.0013166065746726167	1.0226859875670877E-8	0.07667231658100443	0.0013218067791298865	9.732078185812105	-66.07518635457154
155000	-3537.1312258877288	-3466.504289964326	-70.6269359234029	-3466.504289964326	33.96816665078236	196.77241581429448	0.8187299487197861	0.05259917857982116	2.639880970325043	0.3075198510951312	0.05259917857982116	2.639880970325043	0.3075198510951312	0.19124822919190895	5.058979330197565E-4	5.121656845152634E-9	0.14460323226601327	5.082802882713676E-4	25.03043694541247	-89.44905573982184
156000	-3464.0232099961127	-3427.1777085924273	-36.84550140368553	-3427.1777085924273	13.915248072500157	63.49652742345987	0.8187299487197861	0.05259917857982116	2.639880970325043	0.3075198510951312	0.05259917857982116	2.639880970325043	0.3075198510951312	0.14445348238797642	0.001504046936680761	3.2694316299896266E-8	0.12272833252179316	0.0014524486844482525	7.898782101942325	-62.717659121979096
157000	-3483.376065525005	-3435.4876248272326	-47.8884406977722	-3435.4876248272326	8.071514609252587	33.771913689908	0.8187299487197861	0.05259917857982116	2.639880970325043	0.3075198510951312	0.05259917857982116	2.639880970325043	0.3075198510951312	0.2684770577017473	0.002266732370030578	3.9215720813518585E-7	0.26581010100235103	0.0024425692960088527	5.218474854338418	-49.86289949548949
158000	-3491.1524506453966	-3434.5345113345443	-56.617939310852464	-3434.5345113345443	3.240637874874576	19.38599895113364	0.8187299487197861	0.05259917857982116	2.639880970325043	0.3075198510951312	0.05259917857982116	2.639880970325043	0.3075198510951312	0.3782181101795594	0.005457411269650443	4.245855835403562E-6	0.3876055310969008	0.005542753418084017	2.570529267874227	-44.378564052235596
159000	-3440.9037850647805	-3427.7361110333577	-13.167674031422656	-3427.7361110333577	1.1814512660045222	6.53892826132427	0.8187299487197861	0.06008879715820334	2.632391351746661	0.3075198510951312	0.06008879715820334	2.632391351746661	0.3075198510951312	0.19835172132398413	0.01682269775812898	1.38059521656E-5	0.2151902246551411	0.016890914355679354	1.2985504786489634	-20.558464193146985
160000	-3469.489441136562	-3444.718525517153	-24.770915619409013	-3444.718525517153	1.0728854612385987	4.150311482030388	0.8187299487197861	0.06008879715820334	2.632391351746661	0.3075198510951312	0.06008879715820334	2.632391351746661	0.3075198510951312	0.42581391143676905	0.03519621116764866	2.51771583841983E-4	0.416641007907614	0.03882825848741907	0.5023298972560336	-8.954746207472507
161000	-3411.9940514953078	-3448.667654514848	36.673603019540025	-3448.667654514848	0.4670229742960629	1.977873167574141	0.8187299487197861	0.06008879715820334	2.632391351746661	0.3075198510951312	0.06008879715820334	2.632391351746661	0.3075198510951312	0.10128656134851412	0.060071400375968836	3.624828723752608E-5	0.10017056553186221	0.06010285549362162	0.43047739107891375	1.7875243700066856
162000	-3456.8500518531455	-3458.6043379405614	1.7542860874159854	-3458.6043379405614	0.6321201004925916	3.2069400174988294	0.8187299487197861	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.1826740536714706	0.04499711039997888	5.279773995753789E-5	0.17158541451555268	0.04025863322570444	0.5977409179843672	-9.150447382784398
163000	-3429.3152944984517	-3438.6837352561097	9.368440757657984	-3438.6837352561097	1.2901524333710044	5.430330308244736	0.8187299487197861	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.14537371823607778	0.015732688365920653	4.848382784345145E-6	0.14925284132076683	0.015126765203414912	0.7235737663664371	-13.211947626730733
164000	-3446.496877365812	-3435.2170792620996	-11.2797981037126	-3435.2170792620996	0.715188512392928	3.0293982199880753	0.8187299487197861	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.2625851879115738	0.02869727627753627	7.522960364048851E-5	0.26362466108916227	0.03126027024389179	0.7623281541969064	-5.970792946035224
165000	-3486.3528848162377	-3434.941420351112	-51.41146446512583	-3434.941420351112	8.969251334384637	40.61697875179418	0.8187299487197861	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.2538581531641229	0.002354553805280399	3.2805905491990277E-7	0.24683832435714165	0.002348923233309758	5.294557207098668	-54.960121188303134
166000	-3451.9491689557003	-3429.3554468021575	-22.593722153542824	-3429.3554468021575	8.652412508581657	36.84174530754131	0.8187299487197861	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.1357950671691497	0.002326803544398498	7.959030777555134E-8	0.11672954650843156	0.0024277640577305467	4.122166976687295	-51.50505205556826
167000	-3519.8413170332433	-3465.473441502863	-54.36787553038036	-3465.473441502863	5.4364560792940155	21.17563096836627	0.8187299487197861	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.06008879715820334	2.4714283677462356	0.4684828350955562	0.3517371737771516	0.005250483726242408	3.7124235423853863E-6	0.3677696183055464	0.004985214810897521	2.4037575417030266	-40.883718409510685
168000	-3498.9927491635517	-3455.0650943942487	-43.92765476930285	-3455.0650943942487	6.821597467306488	31.935934781024137	0.8187299487197861	0.06843844553669019	2.625852712755571	0.30570884170773394	0.06843844553669019	2.625852712755571	0.30570884170773394	0.20620267364324832	0.004150536307828995	9.688076532233485E-7	0.22165127646470711	0.004661587296755926	4.4465847596151935	-50.42704520267094
169000	-3506.4422547132976	-3455.2071746799525	-51.23508003334515	-3455.2071746799525	6.241839644672156	28.56842726966714	0.8187299487197861	0.06843844553669019	2.625852712755571	0.30570884170773394	0.06843844553669019	2.625852712755571	0.30570884170773394	0.24645647968190607	0.003022291341105861	5.574671490737269E-7	0.25924984118777195	0.00278939492885172	5.582341016667169	-49.75757166760838
170000	-3478.3604034526074	-3455.3095706438853	-23.050832808722344	-3455.3095706438853	2.9568247802252388	12.300896156313792	0.8187299487197861	0.06843844553669019	2.625852712755571	0.30570884170773394	0.06843844553669019	2.625852712755571	0.30570884170773394	0.2018068699834988	0.008277764536568661	3.1168494731966003E-6	0.21435772808687137	0.008208403167605424	1.6254831869351727	-31.491930064375058
171000	-3449.0887641376667	-3444.4741789073137	-4.614585230352783	-3444.4741789073137	1.18082965940605	7.311463308720191	0.8187299487197861	0.15292164541396935	2.541369512878292	0.30570884170773394	0.15292164541396935	2.541369512878292	0.30570884170773394	0.1965697934076458	0.01813924108918806	7.775459839055333E-6	0.14686878996643798	0.019668838929777912	1.3185190309415307	-24.07475168874334
172000	-3438.6333534444498	-3445.8122468595952	7.178893415145429	-3445.8122468595952	1.4545797932714053	7.85332537029319	0.8187299487197861	0.15292164541396935	2.541369512878292	0.30570884170773394	0.15292164541396935	2.541369512878292	0.30570884170773394	0.10703754572832312	0.011737298532196924	1.3186659990216177E-6	0.10129510410711184	0.011518306117325107	1.1164857970163504	-28.237838550265927
173000	-3443.7850638967566	-3432.5094219891403	-11.275641907616127	-3432.5094219891403	3.974800514512447	16.272322672899143	0.8187299487197861	0.15292164541396935	2.541369512878292	0.30570884170773394	0.15292164541396935	2.541369512878292	0.30570884170773394	0.13756981898691809	0.007368637826611853	1.0389654847737204E-6	0.13393215205364511	0.007648091814406599	2.8037996265099414	-36.07858473236213
174000	-3459.359369862516	-3443.9599309840505	-15.399438878465372	-3443.9599309840505	1.1960802472092793	7.028771203963222	0.5657721825071494	0.15292164541396935	2.541369512878292	0.30570884170773394	0.15292164541396935	2.541369512878292	0.30570884170773394	0.20258949527804565	0.013954025072279493	9.38128796582878E-6	0.21767991464296635	0.014830078285949878	1.194708245612649	-23.421440534380306
175000	-3435.446417085161	-3439.08181788967	3.6354008045092385	-3439.08181788967	0.6958589851326661	3.841396894937965	0.5657721825071494	0.15292164541396935	2.541369512878292	0.30570884170773394	0.15292164541396935	2.541369512878292	0.30570884170773394	0.15783249717957232	0.023898004568751664	1.3242132578171827E-5	0.150295250171768	0.02341431664044189	0.5210307785819027	-14.453326950567716
176000	-3427.7566969049058	-3457.086005226548	29.32930832164227	-3457.086005226548	0.7129601843486201	3.400823125558408	0.5657721825071494	0.15292164541396935	2.6599478028604704	0.18713055172555554	0.15292164541396935	2.6599478028604704	0.18713055172555554	0.09587476849109737	0.028383915872039363	6.587113480196517E-6	0.08794844221843998	0.029447756442966117	0.6903819169983464	-9.260365775162171
177000	-3402.500058908231	-3444.9814174172975	42.48135850906626	-3444.9814174172975	0.46589063042333567	2.21528555616094	0.5657721825071494	0.15292164541396935	2.6599478028604704	0.18713055172555554	0.15292164541396935	2.6599478028604704	0.18713055172555554	0.09495503268390468	0.03759774286554959	6.190707242193389E-6	0.06613462484188504	0.03700625368581789	0.3260446195238572	-1.4064478448823672
178000	-3385.9206174093238	-3454.9962983501314	69.07568094080749	-3454.9962983501314	0.577157938966294	2.6418186776767083	0.5657721825071494	0.15292164541396935	2.6599478028604704	0.18713055172555554	0.15292164541396935	2.6599478028604704	0.18713055172555554	0.0417037364631509	0.03728802269944893	1.555125375104814E-6	0.032995777926935435	0.03783561968743546	0.4655281027819627	-2.773194498118747
179000	-3439.2504566992957	-3443.563988143501	4.313531444205329	-3443.563988143501	0.4156388002688048	1.8685513451915416	0.5657721825071494	0.15292164541396935	2.482588002414688	0.3644903521713382	0.15292164541396935	2.482588002414688	0.3644903521713382	0.2878286416996941	0.06405022812790202	2.826446461659667E-4	0.24518620671097896	0.06977987068273586	0.28937382989384675	2.894641025598163
180000	-3452.0599058002103	-3434.9521188483805	-17.107786951829958	-3434.9521188483805	0.558039862610792	3.5406117883028636	0.5657721825071494	0.15292164541396935	2.482588002414688	0.3644903521713382	0.15292164541396935	2.482588002414688	0.3644903521713382	0.32045893926162344	0.02645310382830418	5.062338131734039E-5	0.29367063538359645	0.026745554665908305	0.769299776568829	-13.940383970665074
181000	-3510.11793430035	-3473.1586538302854	-36.95928047006474	-3473.1586538302854	1.6217329292552982	8.227227730870785	0.5657721825071494	0.15292164541396935	2.482588002414688	0.3644903521713382	0.15292164541396935	2.482588002414688	0.3644903521713382	0.33583005437664754	0.009040633860352514	8.778367989851064E-6	0.31525749728629654	0.008690860485517255	1.1753726479380682	-27.92128615595095
