Sample	likelihood
122500	-6405.868736164694
123000	-6422.174046794454
123500	-6432.516970792288
124000	-6451.9081907527
124500	-6441.9369770279245
125000	-6414.621504107569
125500	-6429.320217094906
126000	-6408.281604840022
126500	-6396.490055312662
127000	-6438.774024052845
127500	-6404.814515258578
128000	-6436.270549763042
128500	-6400.186498129806
129000	-6440.717550493261
129500	-6401.141686029027
130000	-6385.099658855606
130500	-6353.043337233435
131000	-6397.977401953475
131500	-6401.500214730284
132000	-6392.409493458986
132500	-6388.115389819259
133000	-6381.6226855946925
133500	-6398.580128366699
134000	-6381.785763461034
134500	-6389.055689617207
135000	-6383.022390454134
135500	-6398.07157825967
136000	-6370.688752388202
136500	-6392.02203452875
137000	-6448.953240716301
137500	-6427.432470043713
138000	-6435.200730208757
138500	-6401.583942940496
139000	-6415.765412127449
139500	-6391.349663626607
140000	-6417.9876113067385
140500	-6431.1460337070885
141000	-6444.03669713775
141500	-6385.69333780348
142000	-6380.909285118046
142500	-6409.591784856943
143000	-6412.436582557994
143500	-6388.887813246825
144000	-6400.418562448548
144500	-6392.145766637263
145000	-6376.732267356579
145500	-6430.806073664132
146000	-6365.262009496781
146500	-6364.521645164295
147000	-6380.193739060318
147500	-6411.921724396818
148000	-6431.036898559242
148500	-6407.934554184405
149000	-6374.05427867161
149500	-6397.661263990846
150000	-6398.507025555482
150500	-6402.591991348811
151000	-6448.911642395383
151500	-6432.065370970267
152000	-6422.950182321639
152500	-6397.123087938019
153000	-6388.791815005066
153500	-6376.012070002099
154000	-6404.148749234072
154500	-6383.77127135334
155000	-6387.985632576137
155500	-6409.8245233141415
156000	-6441.754951932315
156500	-6438.704838066436
157000	-6408.501829077621
157500	-6383.756895069776
158000	-6394.819551050709
158500	-6395.327425253904
159000	-6407.836711691572
159500	-6412.259372940924
160000	-6408.327899825201
160500	-6383.539761859884
161000	-6403.695696611566
161500	-6403.382517722964
162000	-6391.567434430431
162500	-6400.568712944756
163000	-6407.278669684061
163500	-6388.92758084312
164000	-6411.649470997739
164500	-6407.209868588908
165000	-6425.329448293433
165500	-6425.544005763974
166000	-6406.028409737823
166500	-6378.530590014967
167000	-6424.621312828796
167500	-6382.558887202169
168000	-6375.402087271959
168500	-6419.128341647116
169000	-6427.669712428052
169500	-6418.688960855069
170000	-6389.359283217532
170500	-6392.886178572031
171000	-6414.75388985603
171500	-6405.48762831414
172000	-6433.265511630254
172500	-6416.612936454556
173000	-6407.994700829672
173500	-6393.086916812892
174000	-6419.167130125845
174500	-6395.703670890873
175000	-6391.084043860714
175500	-6437.674709187616
176000	-6397.33346209379
176500	-6407.277209035242
177000	-6383.320958511123
177500	-6367.299637631731
178000	-6405.31027190054
178500	-6418.421367279836
179000	-6389.452709004913
179500	-6385.230452918998
180000	-6373.573679225906
180500	-6423.6683494444205
181000	-6386.912674111043
181500	-6384.673042101937
182000	-6387.500138449976
182500	-6387.243203393461
183000	-6389.260729283668
183500	-6419.5080856306495
184000	-6414.179090012179
184500	-6410.738440442146
185000	-6430.806243485898
185500	-6410.08573202544
186000	-6406.231993629328
186500	-6376.804107914856
187000	-6386.864241115718
187500	-6378.835331800892
188000	-6377.619839025569
188500	-6431.486079681847
189000	-6414.9343454478985
189500	-6399.900329710666
190000	-6394.326865727348
190500	-6400.70745689919
191000	-6409.710048559984
191500	-6391.844343571732
192000	-6391.907927983585
192500	-6426.056754902299
193000	-6402.754052298186
193500	-6405.117377066525
194000	-6421.301142909835
194500	-6413.17820483632
195000	-6427.7732371897555
195500	-6395.735686737968
196000	-6392.393513383082
196500	-6402.209100364607
197000	-6401.866102856427
197500	-6402.639976872309
198000	-6413.588571152988
198500	-6377.959408872363
199000	-6383.931432176321
199500	-6395.759303432576
200000	-6388.793340460674
200500	-6418.105826841461
201000	-6435.987407565198
201500	-6449.911865184066
202000	-6473.244394382786
202500	-6401.710272421457
203000	-6389.4859145511355
203500	-6401.482871650105
204000	-6416.519521795272
204500	-6427.039092750358
205000	-6446.802722961006
205500	-6428.920832090757
206000	-6433.139216856881
206500	-6422.067538322218
207000	-6429.842544088154
207500	-6416.344346949143
208000	-6399.772619805315
208500	-6397.012198714746
209000	-6420.61294856484
209500	-6414.95034617901
210000	-6388.859848435244
210500	-6436.875883523809
211000	-6415.128285262608
211500	-6439.47867205748
212000	-6396.977123333375
212500	-6406.968995215747
213000	-6398.714541349417
213500	-6395.4759610489855
214000	-6405.37549767165
214500	-6393.874164786233
215000	-6375.4980698518175
215500	-6398.296127746687
216000	-6407.940302305047
216500	-6403.65722774077
217000	-6422.234923861063
217500	-6390.32247587634
218000	-6427.148412002674
218500	-6396.743201387
219000	-6401.991010869564
219500	-6378.925725803024
220000	-6391.687688223941
220500	-6376.94004375043
221000	-6412.860682759306
221500	-6391.961404864838
222000	-6400.60681815257
222500	-6380.6089816272715
223000	-6369.665042163274
223500	-6419.222277192504
224000	-6404.889981681804
224500	-6395.626776637376
225000	-6411.320167270718
225500	-6402.356595736723
226000	-6419.501737395875
226500	-6399.992585337172
227000	-6486.730820683757
227500	-6430.943032708162
228000	-6431.25477154061
228500	-6413.415622827969
229000	-6435.120590954848
229500	-6407.180469408353
230000	-6380.921753263898
230500	-6376.74186022315
231000	-6407.183773995679
231500	-6395.249640429869
232000	-6404.835790629828
232500	-6434.321068433197
233000	-6429.602361515613
233500	-6438.648137438714
234000	-6427.5259096812415
234500	-6442.9970114432035
235000	-6393.746344114689
235500	-6378.856964956182
236000	-6415.262512566003
236500	-6403.952671563967
237000	-6385.750282056193
237500	-6377.032232174727
238000	-6411.039827068578
238500	-6408.800498025251
239000	-6386.373180299125
239500	-6396.66485663132
240000	-6369.149065876543
240500	-6394.814211899771
241000	-6393.04937122965
241500	-6383.218567946943
242000	-6402.826662925385
242500	-6392.233567358609
243000	-6390.443421647302
243500	-6359.375463633115
244000	-6381.247505002944
244500	-6397.763047816862
245000	-6432.335252027973
245500	-6424.4512590242975
246000	-6414.336673140127
246500	-6406.025329251222
247000	-6371.805359611336
247500	-6403.690593664252
248000	-6384.467464020469
248500	-6410.162939714061
249000	-6414.435539141148
249500	-6444.377370066395
250000	-6447.557150608362
250500	-6431.422863958603
251000	-6412.100243705621
251500	-6428.1489597858135
252000	-6407.998866339262
252500	-6428.558688108817
253000	-6388.936284748417
253500	-6399.513255018806
254000	-6406.604404968525
254500	-6395.013553575211
255000	-6391.614879648417
255500	-6409.94658489363
256000	-6383.324510030363
256500	-6393.807765702162
257000	-6398.034135172421
257500	-6391.150367510045
258000	-6394.737558547962
258500	-6372.756380687401
259000	-6398.3853083780705
259500	-6443.479153972883
260000	-6360.827339992123
260500	-6390.30821664312
261000	-6380.640859048115
261500	-6388.362260114753
262000	-6435.4874691360665
262500	-6434.149845239939
263000	-6439.1997519175175
263500	-6438.799453681492
264000	-6425.640316702435
264500	-6404.004366286259
265000	-6384.364939021604
265500	-6390.948372651074
266000	-6389.640305616094
266500	-6416.305259246476
267000	-6386.389764753178
267500	-6407.839510671057
268000	-6428.21220713075
268500	-6404.182532770946
269000	-6414.602725786987
269500	-6425.224955026531
270000	-6426.266016982476
270500	-6395.852261206807
271000	-6435.39438397766
271500	-6429.559009612457
272000	-6431.656038431407
272500	-6416.826468402497
273000	-6423.822135669462
273500	-6422.1258598046725
274000	-6404.960878136785
274500	-6440.5774693434005
275000	-6422.971545693077
275500	-6407.760225094622
276000	-6413.998436977501
276500	-6406.602265019797
277000	-6395.633572067719
277500	-6387.162597692747
278000	-6413.436400546973
278500	-6430.961662290203
279000	-6419.746107762524
279500	-6400.492994240325
280000	-6381.629544122343
280500	-6390.776870155409
281000	-6399.716000488762
281500	-6399.16447423474
282000	-6388.717048665929
282500	-6401.86291828262
283000	-6400.725030843429
283500	-6396.535294673802
284000	-6400.912145387888
284500	-6436.313263909615
285000	-6405.125576443689
285500	-6397.573212587895
286000	-6402.0166789850055
286500	-6400.719369931764
287000	-6416.577143811343
287500	-6388.094149896926
288000	-6385.234502897731
288500	-6377.6899124555885
289000	-6392.5141747531925
289500	-6384.020830524204
290000	-6396.934501234362
290500	-6397.17444802252
291000	-6404.097331422854
291500	-6417.384962891025
292000	-6380.338848204931
292500	-6383.426484578084
293000	-6404.355721093114
293500	-6393.171116699329
294000	-6402.333716986321
294500	-6393.670693597075
295000	-6398.710641467182
295500	-6401.56758171869
296000	-6416.5033782686205
296500	-6436.300470807615
297000	-6438.400233067779
297500	-6386.248970741987
298000	-6408.995580694957
298500	-6414.067837071035
299000	-6407.573457743042
299500	-6415.690101769794
300000	-6442.424170858494
300500	-6419.332338686833
301000	-6405.287546318057
301500	-6441.131867695454
302000	-6425.913405368706
302500	-6423.907137551844
303000	-6427.4979565843905
303500	-6388.568565046021
304000	-6380.7715175351905
304500	-6401.50088786329
305000	-6386.586372514816
305500	-6381.200904981259
306000	-6426.395660318838
306500	-6391.4980085478
307000	-6372.21927349812
307500	-6401.7851358587495
308000	-6395.88465956891
308500	-6402.984486275442
309000	-6411.044948101469
309500	-6386.975223543583
310000	-6394.418998550739
310500	-6370.43643844647
311000	-6359.633715802579
311500	-6398.206657539402
312000	-6396.442476854009
312500	-6419.179848626795
313000	-6397.604172298969
313500	-6391.894429287845
314000	-6383.655098839239
314500	-6403.010230644165
315000	-6405.829200658701
315500	-6418.286004796207
316000	-6393.979891940156
316500	-6376.561772298907
317000	-6380.719704369397
317500	-6391.799591180636
318000	-6368.417154424283
318500	-6377.095783361401
319000	-6418.0920168538405
319500	-6379.669274779368
320000	-6406.92050797128
320500	-6415.100259991772
321000	-6390.49737109841
321500	-6383.026415690514
322000	-6384.903498445602
322500	-6397.313852127284
323000	-6386.059662275729
323500	-6387.84414003002
324000	-6368.748351865755
324500	-6387.2967262114835
325000	-6390.274779250932
325500	-6365.101760577215
326000	-6372.210552402217
326500	-6389.39635990617
327000	-6392.762977572609
327500	-6387.118471114783
328000	-6394.48412942294
328500	-6388.811717175117
329000	-6374.480520674485
329500	-6367.488464586451
330000	-6378.377177260958
330500	-6383.731951432499
331000	-6401.093600240823
331500	-6391.111139943231
332000	-6391.056231395529
332500	-6402.231838881528
333000	-6384.287995249624
333500	-6377.600579254743
334000	-6375.114677545515
334500	-6383.855989492717
335000	-6366.506915117611
335500	-6380.922178272387
336000	-6378.314860000198
336500	-6389.5873016931755
337000	-6398.51590266618
337500	-6416.847696599323
338000	-6399.8349550931825
338500	-6405.472387792506
339000	-6420.200431374811
339500	-6453.669949820303
340000	-6448.079701188
340500	-6434.349310367181
341000	-6452.00962036825
341500	-6425.569084354504
342000	-6416.6701865271225
342500	-6436.7048697233395
343000	-6429.627139255158
343500	-6420.382767654517
344000	-6388.809719252307
344500	-6391.769209401562
345000	-6407.6445377271
345500	-6382.541026772075
346000	-6381.687411525104
346500	-6380.437711924527
347000	-6381.537288651868
347500	-6375.1593440822635
348000	-6391.986372927287
348500	-6390.969643615596
349000	-6395.45669208434
349500	-6413.133890389543
350000	-6383.03278559239
350500	-6375.150630928488
351000	-6408.816019899675
351500	-6397.996401507934
352000	-6418.209146433964
352500	-6412.045167642046
353000	-6381.256079181939
353500	-6389.384029853531
354000	-6419.060878370099
354500	-6438.330093811982
355000	-6406.623297066421
355500	-6406.765604835399
356000	-6398.935281172044
356500	-6435.052726407853
357000	-6427.467128874542
357500	-6402.088307801542
358000	-6397.283220538176
358500	-6382.160344939858
359000	-6416.294688801115
359500	-6417.896733245631
360000	-6372.610470645167
360500	-6402.207969905594
361000	-6392.083068957722
361500	-6380.154536172318
362000	-6381.307966834037
362500	-6415.139569511387
363000	-6396.440689771057
363500	-6401.4613238009415
364000	-6416.781785229311
364500	-6430.0345907825185
365000	-6410.584148763264
365500	-6434.141177584171
366000	-6429.507368746283
366500	-6426.170485655555
367000	-6422.183082584938
367500	-6430.174262606972
368000	-6410.8178280781485
368500	-6389.437392322666
369000	-6390.534235595178
369500	-6398.738508746151
370000	-6405.278934502623
370500	-6398.2430824855555
371000	-6410.54095238734
371500	-6403.883714878584
372000	-6389.544501490813
372500	-6389.895854400145
373000	-6423.985456579183
373500	-6415.938130364411
374000	-6427.400549099492
374500	-6409.093702038271
375000	-6411.7790406107915
375500	-6409.659195897544
376000	-6432.482084907048
376500	-6449.342469998616
377000	-6455.478328552277
377500	-6462.765944972579
378000	-6478.805083415312
378500	-6429.585701534434
379000	-6403.025769420205
379500	-6433.6813594122095
380000	-6398.151897548616
380500	-6398.977682005959
381000	-6408.142234934906
381500	-6402.117342261461
382000	-6379.991067104958
382500	-6399.427723284129
383000	-6412.393489491966
383500	-6426.350180702115
384000	-6411.253616906234
384500	-6456.959842257389
385000	-6430.779768273901
385500	-6400.3889193906325
386000	-6425.418066310114
386500	-6376.600834439637
387000	-6385.543391818701
387500	-6373.987818671209
388000	-6413.976241979813
388500	-6370.775745766503
389000	-6419.950133056534
389500	-6376.749940327821
390000	-6395.643204947953
390500	-6394.579608881246
391000	-6443.873328198213
391500	-6395.350997026396
392000	-6398.903580693942
392500	-6377.295472655429
393000	-6387.219944841579
393500	-6395.295600103869
394000	-6395.52973244406
394500	-6414.426659999697
395000	-6425.282217052985
395500	-6410.161605695268
396000	-6436.675438017237
396500	-6413.151679259908
397000	-6409.158712488568
397500	-6413.122882859379
398000	-6394.192286999194
398500	-6382.636504795858
399000	-6392.036443441447
399500	-6414.858713320621
400000	-6423.172127362637
400500	-6421.482378425773
401000	-6430.614705448457
401500	-6396.635983395742
402000	-6411.386834421861
402500	-6425.953662380283
403000	-6413.718570764953
403500	-6398.117622821966
404000	-6393.270708717173
404500	-6414.628166304159
405000	-6414.377571480269
405500	-6412.36557748767
406000	-6439.009011343982
406500	-6412.293019337645
407000	-6379.6956085358515
407500	-6381.999034726895
408000	-6422.435600971712
408500	-6431.265132126768
409000	-6426.692141177599
409500	-6429.437291101762
410000	-6404.492301232924
410500	-6423.520551365477
411000	-6391.7088507619455
411500	-6388.281676419835
412000	-6381.897688777069
412500	-6389.6690759222
413000	-6406.029876332257
413500	-6428.720057210291
414000	-6418.677447817936
414500	-6423.316446610231
415000	-6412.3012768455155
415500	-6402.81214440182
416000	-6422.243291201273
416500	-6409.071812318607
417000	-6436.035825363295
417500	-6465.587367267695
418000	-6425.25931977071
418500	-6439.091752658491
419000	-6439.814793022041
419500	-6464.076829246749
420000	-6401.8598444627805
420500	-6414.856938993171
421000	-6444.800180174309
421500	-6435.34044818691
422000	-6424.717875469587
422500	-6429.793534893537
423000	-6403.322486409983
423500	-6447.312676915736
424000	-6433.447755593255
424500	-6427.504003486106
425000	-6415.454027427345
425500	-6428.327319816926
426000	-6443.099744568662
426500	-6427.648523183122
427000	-6430.633101450139
427500	-6422.882340675334
428000	-6441.396887330959
428500	-6428.507702000246
429000	-6428.292505972581
429500	-6429.712725652936
430000	-6408.199200966974
430500	-6417.76627244439
431000	-6389.716000652415
431500	-6397.3292310875695
432000	-6409.017031669089
432500	-6428.660433552983
433000	-6456.114536533867
433500	-6425.622041209545
434000	-6415.074838229752
434500	-6379.630108291631
435000	-6383.628347762114
435500	-6382.365164486576
436000	-6434.466300996972
436500	-6410.13359971585
437000	-6380.444724003597
437500	-6404.54032899088
438000	-6389.375682784185
438500	-6384.807473696628
439000	-6402.93130365874
439500	-6381.925151677778
440000	-6378.316589827133
440500	-6367.069645821232
441000	-6378.974940765252
441500	-6397.757697966222
442000	-6368.108494410879
442500	-6410.346607673453
443000	-6420.408986670927
443500	-6429.925755687935
444000	-6429.376592202187
444500	-6441.151891374382
445000	-6430.471344131299
445500	-6431.683247089818
446000	-6460.283243777315
446500	-6425.989807966682
447000	-6418.8534482893565
447500	-6429.76415942652
448000	-6413.901106529523
448500	-6419.818411365046
449000	-6408.377813848769
449500	-6434.198051360901
450000	-6413.802004114868
450500	-6405.529920643953
451000	-6378.952622427184
451500	-6373.884859670886
452000	-6403.577990109065
452500	-6394.800908144361
453000	-6461.476797461563
453500	-6401.226379592716
454000	-6413.411722027518
454500	-6379.779382087477
455000	-6405.2504558888895
455500	-6386.839445937723
456000	-6373.2976549561945
456500	-6411.119927753023
457000	-6411.953522200309
457500	-6427.975036428753
458000	-6389.4446155097085
458500	-6398.315508291658
459000	-6421.793942665248
459500	-6398.790202317705
460000	-6416.467004002816
460500	-6383.0164652675885
461000	-6405.92468355839
461500	-6387.357076425507
462000	-6389.615803519044
462500	-6402.07250557721
463000	-6462.707588927288
463500	-6417.442126341301
464000	-6439.756957024956
464500	-6425.249169412941
465000	-6397.334163412898
465500	-6396.000447753716
466000	-6388.601009713468
466500	-6411.167186023355
467000	-6425.388327472005
467500	-6431.7356539179455
468000	-6417.469882425177
468500	-6438.822872417279
469000	-6395.187709414636
469500	-6412.346144689349
470000	-6436.819338068088
470500	-6442.303549408952
471000	-6387.586374481469
471500	-6400.32165783781
472000	-6440.343223963611
472500	-6406.193926610008
473000	-6424.33471870528
473500	-6407.434286883037
474000	-6383.445135696578
474500	-6436.016666530965
475000	-6413.8626415899325
475500	-6397.9505989678955
476000	-6402.3062803506855
476500	-6443.556379941756
477000	-6427.302285646939
477500	-6444.434641292204
478000	-6445.434251861869
478500	-6393.841107113884
479000	-6398.476037135549
479500	-6425.682670703239
480000	-6441.174623064832
480500	-6432.261227813564
481000	-6400.061061804536
481500	-6412.454995376109
482000	-6472.148033652452
482500	-6443.6720274721465
483000	-6403.703742601014
483500	-6447.753173157161
484000	-6420.419435123587
484500	-6422.610307046072
485000	-6416.755560725809
485500	-6426.228995155526
486000	-6428.174628818145
486500	-6413.340705109725
487000	-6421.701176385333
487500	-6401.506872466869
488000	-6423.025512503082
488500	-6454.739673480806
489000	-6435.93182633004
489500	-6446.918242521616
490000	-6437.482847345964
490500	-6428.730782474597
491000	-6430.225524680088
491500	-6417.111668758722
492000	-6416.571869151677
492500	-6413.308362269874
493000	-6414.3067218525475
493500	-6404.299871907335
494000	-6409.769802535228
494500	-6445.919661780523
495000	-6388.493760919725
495500	-6420.268064415341
496000	-6392.42446534721
496500	-6399.019062753485
497000	-6380.284229003161
497500	-6404.875711326415
498000	-6422.719393055445
498500	-6405.56958742154
499000	-6415.192959050142
499500	-6396.841681808516
500000	-6412.705481810379
