#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6530.355519973987	-6440.717550493261	-89.63796948072593	-6440.717550493261	35.88417895819065	145.90067863006988	0.1559404770288018	0.26490509663489537	0.20135882621479168	0.27738261367636535	0.2563534634739489	0.5275996043909124	2.357023565238872	0.5275996043909124	0.11537683037020602	2.357023565238872	0.11537683037020602	10.910557686075629	-72.79335698647292	8.901303332739285E-4
130000	-6486.580938732093	-6385.099658855606	-101.48127987648688	-6385.099658855606	65.78008488285829	229.39662437235924	0.1559404770288018	0.26490509663489537	0.20135882621479168	0.27738261367636535	0.2563534634739489	0.5275996043909124	2.357023565238872	0.5275996043909124	0.11537683037020602	2.357023565238872	0.11537683037020602	16.99258608156885	-79.15110092895434	4.581709867978262E-4
131000	-6492.756719367646	-6397.977401953475	-94.77931741417086	-6397.977401953475	47.46858192162662	173.71430222853508	0.1559404770288018	0.26490509663489537	0.20135882621479168	0.27738261367636535	0.2563534634739489	0.5275996043909124	2.357023565238872	0.5275996043909124	0.11537683037020602	2.357023565238872	0.11537683037020602	19.747665441908502	-72.50038985867899	6.099246577361152E-4
132000	-6498.719669550953	-6392.409493458986	-106.31017609196752	-6392.409493458986	81.10004445153389	271.180284155913	0.1559404770288018	0.26490509663489537	0.20135882621479168	0.27738261367636535	0.2563534634739489	0.5275996043909124	2.357023565238872	0.5275996043909124	0.11537683037020602	2.357023565238872	0.11537683037020602	22.378067475002016	-80.53229091379643	3.667947155013885E-4
133000	-6480.094140137582	-6381.6226855946925	-98.47145454288959	-6381.6226855946925	52.24350866271072	193.5622466373038	0.1559404770288018	0.26490509663489537	0.20135882621479168	0.27738261367636535	0.2563534634739489	0.3212806024408808	2.5633425671889034	0.3212806024408808	0.11537683037020602	2.5633425671889034	0.11537683037020602	20.931107079063555	-75.29717161797382	5.618128978610793E-4
134000	-6474.602795683073	-6381.785763461034	-92.81703222203969	-6381.785763461034	48.68101339276379	176.11772410211088	0.1559404770288018	0.28507412770857576	0.19604940333402557	0.26252300548345103	0.2563534634739489	0.3212806024408808	2.5633425671889034	0.3212806024408808	0.11537683037020602	2.5633425671889034	0.11537683037020602	15.412761624516193	-73.2074435221371	7.254612651271944E-4
135000	-6475.742830341379	-6383.022390454134	-92.72043988724491	-6383.022390454134	51.97365666088525	180.94457557839291	0.1559404770288018	0.28507412770857576	0.19604940333402557	0.26252300548345103	0.2563534634739489	0.3212806024408808	2.5633425671889034	0.3212806024408808	0.11537683037020602	2.5633425671889034	0.11537683037020602	12.359335938054182	-73.19832164891776	5.484414934413392E-4
136000	-6468.230742600482	-6370.688752388202	-97.54199021227936	-6370.688752388202	51.594022292951635	187.17181278639046	0.7475508525715925	0.28507412770857576	0.17994104572989286	0.27863136308758374	0.2563534634739489	0.3212806024408808	2.5633425671889034	0.3212806024408808	0.11537683037020602	2.5633425671889034	0.11537683037020602	11.37028868470935	-77.37158705230408	4.940494421406568E-4
137000	-6529.636392676964	-6448.953240716301	-80.68315196066311	-6448.953240716301	40.659209133692286	134.40499049918728	0.7475508525715925	0.26017021591559747	0.17994104572989286	0.27863136308758374	0.2812573752669272	0.3212806024408808	2.5633425671889034	0.3212806024408808	0.11537683037020602	2.5633425671889034	0.11537683037020602	10.571862623472517	-64.18512310787138	0.0010834418004475178
138000	-6525.651539166619	-6435.200730208757	-90.4508089578617	-6435.200730208757	53.85774498752792	179.47677947705643	0.7475508525715925	0.26017021591559747	0.17994104572989286	0.27863136308758374	0.2812573752669272	0.3212806024408808	2.4075346448203696	0.3212806024408808	0.27118475273873976	2.4075346448203696	0.27118475273873976	10.37080016905944	-71.31012339011612	5.678478920512375E-4
139000	-6506.8912912284395	-6415.765412127449	-91.12587910099067	-6415.765412127449	37.40763542681177	140.71423954995464	0.7475508525715925	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.3212806024408808	2.4075346448203696	0.3212806024408808	0.27118475273873976	2.4075346448203696	0.27118475273873976	18.923565266900642	-70.16280475987429	8.749931441188246E-4
140000	-6507.662696694573	-6417.9876113067385	-89.67508538783446	-6417.9876113067385	44.771580405637856	159.10743575683964	0.10811910740616515	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.3212806024408808	2.4075346448203696	0.3212806024408808	0.27118475273873976	2.4075346448203696	0.27118475273873976	10.789865045245907	-72.15849205865551	7.41007155394535E-4
141000	-6519.433181763789	-6444.03669713775	-75.39648462603922	-6444.03669713775	41.54879744670751	124.4560914286987	0.10811910740616515	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.3212806024408808	2.4075346448203696	0.3212806024408808	0.27118475273873976	2.4075346448203696	0.27118475273873976	7.362932756244727	-60.14912524361983	9.273562415785537E-4
142000	-6478.1660961118005	-6380.909285118046	-97.2568109937551	-6380.909285118046	66.26494891447037	216.5863634972972	0.43267071336408064	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.3212806024408808	2.4075346448203696	0.3212806024408808	0.27118475273873976	2.4075346448203696	0.27118475273873976	14.48601739572327	-76.61251308425722	5.557910018197524E-4
143000	-6514.421068520222	-6412.436582557994	-101.98448596222812	-6412.436582557994	71.84355472478019	230.00940701913436	0.8342255856645889	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.44802188723378006	2.4075346448203696	0.44802188723378006	0.1444434679458405	2.4075346448203696	0.1444434679458405	19.36277150929889	-76.5115304754833	3.384925238138101E-4
144000	-6489.8750671328435	-6400.418562448548	-89.45650468429506	-6400.418562448548	40.53780861651227	151.5237783590983	0.8342255856645889	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.44802188723378006	2.4075346448203696	0.44802188723378006	0.1444434679458405	2.4075346448203696	0.1444434679458405	10.883222776474014	-70.11737123966263	5.803546736547094E-4
145000	-6479.4374561047935	-6376.732267356579	-102.70518874821485	-6376.732267356579	62.61505826471182	221.88271291842548	0.8342255856645889	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.44802188723378006	2.4075346448203696	0.44802188723378006	0.1444434679458405	2.4075346448203696	0.1444434679458405	14.92481818692412	-80.6448145312301	4.626115654758241E-4
146000	-6465.662613208833	-6365.262009496781	-100.40060371205226	-6365.262009496781	58.64254004173303	216.35116535526194	0.17092702783101166	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.44802188723378006	2.4075346448203696	0.44802188723378006	0.1444434679458405	2.4075346448203696	0.1444434679458405	12.785208067475615	-79.90779133584377	4.61515496712891E-4
147000	-6474.270373678471	-6380.193739060318	-94.07663461815234	-6380.193739060318	58.08196073411477	197.47713718948327	0.17092702783101166	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.5895028461013981	2.2660536859527514	0.5895028461013981	0.1444434679458405	2.2660536859527514	0.1444434679458405	12.392178692512502	-74.85139737095399	5.903545150645324E-4
148000	-6506.218829480696	-6431.036898559242	-75.1819309214537	-6431.036898559242	33.858513126922844	109.72762846993606	0.17092702783101166	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.5895028461013981	2.2660536859527514	0.5895028461013981	0.1444434679458405	2.2660536859527514	0.1444434679458405	7.417114866192403	-61.198305965305146	0.0012982613682021695
149000	-6470.480125902445	-6374.05427867161	-96.42584723083525	-6374.05427867161	49.07760466885733	184.83462237163553	0.17092702783101166	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.5895028461013981	2.2660536859527514	0.5895028461013981	0.1444434679458405	2.2660536859527514	0.1444434679458405	16.69467441004392	-74.73935640202322	5.148333309555597E-4
150000	-6495.149840822501	-6398.507025555482	-96.64281526701893	-6398.507025555482	41.95867472756486	162.52834498869362	0.17092702783101166	0.26017021591559747	0.17994104572989286	0.2987084346248597	0.26118030372965123	0.5895028461013981	2.368480534684237	0.5895028461013981	0.04201661921435508	2.368480534684237	0.04201661921435508	9.046456235705817	-78.7074296303901	5.812657064663219E-4
151000	-6522.866684355266	-6448.911642395383	-73.9550419598834	-6448.911642395383	39.61784778203945	115.87847310204438	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.5895028461013981	2.368480534684237	0.5895028461013981	0.04201661921435508	2.368480534684237	0.04201661921435508	7.606969632568801	-58.8290141985227	9.91537232558689E-4
152000	-6503.587363175023	-6422.950182321639	-80.63718085338387	-6422.950182321639	35.799829998168796	121.5361657511748	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.34417728034449935	2.6138061004411357	0.34417728034449935	0.04201661921435508	2.6138061004411357	0.04201661921435508	7.632315161189133	-64.92409596601044	8.615568454465894E-4
153000	-6490.113784270478	-6388.791815005066	-101.32196926541212	-6388.791815005066	65.79629165189513	226.5969987234146	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.34417728034449935	2.6138061004411357	0.34417728034449935	0.04201661921435508	2.6138061004411357	0.04201661921435508	11.615348504797112	-81.45024665934942	4.7512381747631725E-4
154000	-6501.831768513264	-6404.148749234072	-97.68301927919228	-6404.148749234072	56.135341034483744	206.9066259562837	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.568024569364189	2.389958811421446	0.568024569364189	0.04201661921435508	2.389958811421446	0.04201661921435508	14.40033171233709	-78.1076938571353	6.626453190237313E-4
155000	-6482.647593655906	-6387.985632576137	-94.66196107977001	-6387.985632576137	56.48311861903733	192.43406985242913	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.43359185764888264	2.25714463037915	0.43359185764888264	0.30926351197195756	2.25714463037915	0.30926351197195756	15.18009624100217	-73.67172256745758	5.18760250807769E-4
156000	-6526.56993472885	-6441.754951932315	-84.81498279653552	-6441.754951932315	50.33475536567518	153.8513661429694	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.43359185764888264	2.25714463037915	0.43359185764888264	0.30926351197195756	2.25714463037915	0.30926351197195756	13.720922263776446	-65.56458685281419	6.678100162442749E-4
157000	-6498.025457381988	-6408.501829077621	-89.52362830436749	-6408.501829077621	49.36750030083938	165.92048923471685	0.17092702783101166	0.24015342019333935	0.19995784145215098	0.2987084346248597	0.26118030372965123	0.43359185764888264	2.25714463037915	0.43359185764888264	0.30926351197195756	2.25714463037915	0.30926351197195756	9.522726365686212	-72.0410919738839	6.730908996588394E-4
158000	-6482.79658156912	-6394.819551050709	-87.97703051840983	-6394.819551050709	50.36305877468209	163.17568326646693	0.17092702783101166	0.2602979758741437	0.1798132857713466	0.2987084346248597	0.26118030372965123	0.43359185764888264	2.25714463037915	0.43359185764888264	0.30926351197195756	2.25714463037915	0.30926351197195756	7.968348472077978	-71.2728002109203	7.017473445387167E-4
159000	-6497.820672598467	-6407.836711691572	-89.9839609068953	-6407.836711691572	41.09425335540776	155.99520806304767	0.17092702783101166	0.2602979758741437	0.1798132857713466	0.2822090143453057	0.2776797240092052	0.618551078697579	2.25714463037915	0.618551078697579	0.12430429092326117	2.25714463037915	0.12430429092326117	14.853386877020844	-70.5500070636408	7.166642912639378E-4
160000	-6499.901760964892	-6408.327899825201	-91.57386113969056	-6408.327899825201	43.99756372035899	163.212346816177	0.17092702783101166	0.2602979758741437	0.1798132857713466	0.2822090143453057	0.2776797240092052	0.3716548538987011	2.5040408551780278	0.3716548538987011	0.12430429092326117	2.5040408551780278	0.12430429092326117	12.44571968890842	-72.86303361394742	6.677346042789113E-4
161000	-6505.787320923254	-6403.695696611566	-102.09162431168825	-6403.695696611566	66.21116257803084	222.33130183494066	0.2722410954864038	0.2602979758741437	0.1798132857713466	0.2822090143453057	0.2776797240092052	0.3716548538987011	2.5040408551780278	0.3716548538987011	0.12430429092326117	2.5040408551780278	0.12430429092326117	9.447006143085314	-82.84072444209528	4.591637011869843E-4
162000	-6481.215402531613	-6391.567434430431	-89.64796810118207	-6391.567434430431	43.05001391099467	158.10733660054453	0.2722410954864038	0.2602979758741437	0.1798132857713466	0.2822090143453057	0.2776797240092052	0.3716548538987011	2.5040408551780278	0.3716548538987011	0.12430429092326117	2.5040408551780278	0.12430429092326117	13.352166025373316	-70.91936488310064	7.445349020650717E-4
163000	-6499.173264678269	-6407.278669684061	-91.89459499420843	-6407.278669684061	48.92852005815581	168.89566300548975	0.2722410954864038	0.2602979758741437	0.21296497343623122	0.2822090143453057	0.24452803634432058	0.20926474933273254	2.6664309597439964	0.20926474933273254	0.12430429092326117	2.6664309597439964	0.12430429092326117	16.669996694002517	-71.94549916675948	7.835998877201953E-4
164000	-6507.091921886561	-6411.649470997739	-95.44245088882226	-6411.649470997739	52.24504499181795	177.32744273666478	0.2722410954864038	0.2602979758741437	0.21296497343623122	0.2822090143453057	0.24452803634432058	0.20926474933273254	2.6664309597439964	0.20926474933273254	0.12430429092326117	2.6664309597439964	0.12430429092326117	20.810993189803103	-72.42352189504285	5.901684769161412E-4
165000	-6504.938793908088	-6425.329448293433	-79.6093456146548	-6425.329448293433	33.45949237023592	114.63044443754458	0.2722410954864038	0.2373580461072986	0.21296497343623122	0.2822090143453057	0.2674679661111657	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	7.02852667699027	-64.06606832818574	8.723386718425996E-4
166000	-6489.4136906582025	-6406.028409737823	-83.38528092038017	-6406.028409737823	37.851748994641916	130.08795332625098	0.2722410954864038	0.25688032532451777	0.19344269421901208	0.2822090143453057	0.2674679661111657	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	14.042492023682778	-65.57417301215183	9.96666298350804E-4
167000	-6517.616125891899	-6424.621312828796	-92.99481306310308	-6424.621312828796	52.10432937833042	181.25255702885275	0.2722410954864038	0.25688032532451777	0.19344269421901208	0.2822090143453057	0.2674679661111657	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	16.1839294514996	-71.54048301961342	5.27539006750252E-4
168000	-6463.651508963482	-6375.402087271959	-88.24942169152312	-6375.402087271959	37.12126731913612	139.80486237420806	0.2722410954864038	0.25688032532451777	0.19344269421901208	0.2822090143453057	0.2674679661111657	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	10.61563000417108	-70.36634040218848	6.951147587179311E-4
169000	-6514.333093257572	-6427.669712428052	-86.66338082952026	-6427.669712428052	39.4337904778298	143.93596928938948	0.2722410954864038	0.25688032532451777	0.19344269421901208	0.25764190214265925	0.29203507831381215	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	12.033298559242901	-68.04234482123668	6.706161521358477E-4
170000	-6479.32255136644	-6389.359283217532	-89.96326814890816	-6389.359283217532	48.46222193480246	163.33585148040268	0.2722410954864038	0.25688032532451777	0.19344269421901208	0.25764190214265925	0.29203507831381215	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	15.457965640161948	-69.45967449055755	6.087687985975188E-4
171000	-6511.939618536731	-6414.75388985603	-97.18572868070167	-6414.75388985603	61.628712368425816	209.77256675459168	0.7497609895666657	0.25688032532451777	0.19344269421901208	0.25764190214265925	0.29203507831381215	0.35795480455737294	2.5177409045193557	0.35795480455737294	0.12430429092326117	2.5177409045193557	0.12430429092326117	13.141441708540556	-76.4217836058939	5.107299381782225E-4
172000	-6518.997903497556	-6433.265511630254	-85.73239186730152	-6433.265511630254	33.75460824142447	132.133951390816	0.7497609895666657	0.25688032532451777	0.19344269421901208	0.25764190214265925	0.29203507831381215	0.27709231237451276	2.5986033967022157	0.27709231237451276	0.12430429092326117	2.5986033967022157	0.12430429092326117	10.325852872491316	-67.84325571558954	7.552853350507943E-4
173000	-6493.243637016796	-6407.994700829672	-85.24893618712386	-6407.994700829672	37.45493804527493	134.10651141774116	0.7497609895666657	0.25613237222132224	0.20566896769860052	0.2583898552458548	0.2798088048342237	0.27709231237451276	2.5986033967022157	0.27709231237451276	0.12430429092326117	2.5986033967022157	0.12430429092326117	9.403532484998818	-66.91411506546375	6.251607623473938E-4
174000	-6504.431934876873	-6419.167130125845	-85.26480475102795	-6419.167130125845	36.1484027181843	129.71783652080268	0.7497609895666657	0.2397677134734973	0.20566896769860052	0.2747545139936797	0.2798088048342237	0.27709231237451276	2.5986033967022157	0.27709231237451276	0.12430429092326117	2.5986033967022157	0.12430429092326117	13.199457667084092	-66.67685043103293	8.491718085861243E-4
175000	-6490.71635064816	-6391.084043860714	-99.63230678744671	-6391.084043860714	62.88639801147453	219.3417904545704	0.7497609895666657	0.2397677134734973	0.20566896769860052	0.2747545139936797	0.2798088048342237	0.27709231237451276	2.5986033967022157	0.27709231237451276	0.12430429092326117	2.5986033967022157	0.12430429092326117	14.182767374276875	-78.01038271261044	4.6607560834471834E-4
176000	-6498.061825981206	-6397.33346209379	-100.72836388741607	-6397.33346209379	81.88891408471544	256.35424273030804	0.7497609895666657	0.2397677134734973	0.20566896769860052	0.2747545139936797	0.2798088048342237	0.27709231237451276	2.5986033967022157	0.27709231237451276	0.12430429092326117	2.5986033967022157	0.12430429092326117	12.735685233697517	-79.52328298818577	4.461806442486599E-4
177000	-6478.36945036011	-6383.320958511123	-95.04849184898742	-6383.320958511123	56.23169363749376	194.44497123970422	0.7497609895666657	0.2807776807025587	0.18933715381650662	0.2747545139936797	0.25513065148725617	0.6247140646737546	2.250981644402974	0.6247140646737546	0.12430429092326117	2.250981644402974	0.12430429092326117	13.764773061450278	-74.82635637204152	6.127311425931155E-4
178000	-6494.777310599852	-6405.31027190054	-89.4670386993122	-6405.31027190054	41.70625178338097	151.6834809979553	0.7497609895666657	0.2807776807025587	0.18933715381650662	0.2953739643121406	0.23451120116879534	0.4665141628118515	2.409181546264877	0.4665141628118515	0.12430429092326117	2.409181546264877	0.12430429092326117	12.440974633890203	-70.54369871662794	7.268871695693833E-4
179000	-6482.41030344757	-6389.452709004913	-92.95759444265695	-6389.452709004913	54.04687602671973	181.41413208519626	0.7497609895666657	0.2807776807025587	0.18933715381650662	0.2953739643121406	0.23451120116879534	0.4665141628118515	2.409181546264877	0.4665141628118515	0.12430429092326117	2.409181546264877	0.12430429092326117	13.700964609420634	-71.86078676559734	5.000781621032422E-4
180000	-6465.3085642899305	-6373.573679225906	-91.73488506402504	-6373.573679225906	46.445727052284205	164.3361599272282	0.7497609895666657	0.2807776807025587	0.18933715381650662	0.2953739643121406	0.23451120116879534	0.4665141628118515	2.409181546264877	0.4665141628118515	0.12430429092326117	2.409181546264877	0.12430429092326117	9.728614141663131	-73.23353016132471	6.197441997029558E-4
181000	-6489.1222608827275	-6386.912674111043	-102.20958677168433	-6386.912674111043	65.42201485975838	221.56612632258796	0.7497609895666657	0.2807776807025587	0.21021972347952783	0.27449139464911937	0.23451120116879534	0.5511525824458654	2.3245431266308634	0.5511525824458654	0.12430429092326117	2.3245431266308634	0.12430429092326117	24.637924932659946	-76.95880179332592	5.888718546623091E-4
182000	-6473.639778803716	-6387.500138449976	-86.13964035374033	-6387.500138449976	38.38410971334995	138.2837332191837	0.7497609895666657	0.2807776807025587	0.21021972347952783	0.27449139464911937	0.23451120116879534	0.5511525824458654	2.3245431266308634	0.5511525824458654	0.12430429092326117	2.3245431266308634	0.12430429092326117	9.173182744395968	-68.77254363489953	7.667967874155078E-4
183000	-6480.471905330804	-6389.260729283668	-91.21117604713488	-6389.260729283668	44.51917200509653	162.63802261538302	0.24646466300732411	0.2807776807025587	0.21021972347952783	0.27449139464911937	0.23451120116879534	0.49749402792125685	2.378201681155472	0.49749402792125685	0.12430429092326117	2.378201681155472	0.12430429092326117	12.431673860275657	-73.26104370743107	8.115471764741387E-4
184000	-6504.447037238466	-6414.179090012179	-90.26794722628668	-6414.179090012179	47.17212447480355	157.58211666961535	0.24646466300732411	0.2807776807025587	0.21021972347952783	0.27449139464911937	0.23451120116879534	0.49749402792125685	2.378201681155472	0.49749402792125685	0.12430429092326117	2.378201681155472	0.12430429092326117	15.92660082474529	-69.76758497574835	6.346729334514347E-4
185000	-6519.496951786965	-6430.806243485898	-88.69070830106634	-6430.806243485898	41.40390145629816	146.9132069953588	0.24646466300732411	0.2807776807025587	0.18823680044236255	0.2606113181900722	0.2703742006650078	0.2995575433887755	2.576138165687953	0.2995575433887755	0.12430429092326117	2.576138165687953	0.12430429092326117	16.670824213280266	-68.54927989641834	7.443152378940644E-4
186000	-6503.029598618986	-6406.231993629328	-96.79760498965814	-6406.231993629328	60.63835157866046	202.0009059160494	0.24646466300732411	0.2807776807025587	0.18823680044236255	0.2606113181900722	0.2703742006650078	0.2995575433887755	2.576138165687953	0.2995575433887755	0.12430429092326117	2.576138165687953	0.12430429092326117	19.594549242011695	-74.05568711327992	5.518452301536018E-4
187000	-6495.84923660721	-6386.864241115718	-108.98499549149163	-6386.864241115718	90.64947456660968	299.0687645641843	0.24646466300732411	0.2807776807025587	0.18823680044236255	0.2606113181900722	0.2703742006650078	0.4814862083725965	2.394209500704132	0.4814862083725965	0.12430429092326117	2.394209500704132	0.12430429092326117	17.087878843603747	-85.03379770245627	3.329577968642751E-4
188000	-6470.1965502297635	-6377.619839025569	-92.57671120419461	-6377.619839025569	51.579125782728916	179.77985567154286	0.24646466300732411	0.2807776807025587	0.1676122090483114	0.28123590958412337	0.2703742006650078	0.4814862083725965	2.394209500704132	0.4814862083725965	0.12430429092326117	2.394209500704132	0.12430429092326117	13.824988093794904	-72.7284977720097	5.984104769214514E-4
