Sample	likelihood
169500	-27383.976699041366
170000	-26521.862050001597
170500	-27473.20837212066
171000	-26935.220454038194
171500	-25494.45189575798
172000	-26551.451870562825
172500	-26368.6837139516
173000	-25638.894677974346
173500	-26312.770271251873
174000	-25633.57641869185
174500	-25753.734560929428
175000	-25867.446275837494
175500	-26043.01866584963
176000	-24977.560682442712
176500	-25806.076778706683
177000	-25591.549175086875
177500	-25502.41799821289
178000	-24789.785674317354
178500	-24583.525097914917
179000	-26063.878766523227
179500	-26089.49349701537
180000	-25789.04684568828
180500	-26183.42784095611
181000	-25506.486798021586
181500	-26776.117528945695
182000	-25883.899650798478
182500	-25999.90762233241
183000	-25967.596054789865
183500	-25580.231009924933
184000	-26565.876491712737
184500	-26944.727384809004
185000	-26417.110279490975
185500	-26480.623863773693
186000	-26757.480902100007
186500	-25505.063429163565
187000	-25633.269729349184
187500	-26370.924092487923
188000	-25186.4227800138
188500	-26119.68056490045
189000	-25545.72778482933
189500	-25891.86204450285
190000	-26164.491463068895
190500	-24588.769850455872
191000	-25424.855254161637
191500	-26542.73969047466
192000	-26401.807406547938
192500	-25465.172769476812
193000	-26601.84566578087
193500	-26280.04712903127
194000	-25480.737089813636
194500	-26153.63041287578
195000	-25745.60095469754
195500	-25545.21050995027
196000	-25106.95457897193
196500	-26602.996526828792
197000	-25420.718282102098
197500	-26173.650036011677
198000	-26443.199484724882
198500	-26642.6976196007
199000	-25957.03867725577
199500	-25783.914678936388
200000	-25330.535626370984
200500	-24547.08305711484
201000	-25400.34135453459
201500	-25940.97053601889
202000	-26745.19292062817
202500	-25784.816749931768
203000	-26319.83637214627
203500	-26867.63929968954
204000	-25703.83790769917
204500	-25188.432408799505
205000	-25237.602327829423
205500	-25267.83001777196
206000	-25502.33561564182
206500	-25090.081003061274
207000	-26066.492855636694
207500	-26036.80996611127
208000	-25903.699024482972
208500	-25489.677112222806
209000	-24485.52738318576
209500	-24519.385296909484
210000	-25837.46637183921
210500	-25523.03909529599
211000	-27663.963099365545
211500	-26503.40516604183
212000	-27078.08426279922
212500	-26241.81017715964
213000	-25916.192034141306
213500	-25834.37060625642
214000	-25528.8709283742
214500	-25430.72190462431
215000	-25850.476998352788
215500	-27188.36173877329
216000	-25328.491501605477
216500	-25380.001108120206
217000	-25453.09393147137
217500	-26626.85122150321
218000	-25213.249232806254
218500	-25374.666693665087
219000	-27154.543409526945
219500	-26178.79997254961
220000	-24371.133418162906
220500	-25724.49010506127
221000	-25889.494442307732
221500	-24700.299600752343
222000	-25175.68219860794
222500	-25120.975048935925
223000	-23767.134556073514
223500	-24206.89854254096
224000	-24153.479637507997
224500	-24961.090836970157
225000	-25854.82406070111
225500	-25067.402752020644
226000	-24307.014419595882
226500	-24373.589322201613
227000	-24367.764009536222
227500	-24622.51288529097
228000	-25400.38437717031
228500	-25247.083643419624
229000	-26406.346744272338
229500	-25588.394495319735
230000	-26096.78604093154
230500	-25106.143665136573
231000	-24012.022646089645
231500	-24601.572525114905
232000	-25657.17996947246
232500	-25354.621798048225
233000	-25305.832258247912
233500	-24099.371487265147
234000	-26966.646095881693
234500	-26842.405283172313
235000	-25695.809323732294
235500	-25929.977935232808
236000	-25546.47060239891
236500	-25091.319317768364
237000	-25856.28019819443
237500	-25812.222574140873
238000	-25860.02753130651
238500	-25167.92004104866
239000	-25823.185113538533
239500	-25559.29856061777
240000	-26439.35692455449
240500	-25904.3868011725
241000	-26696.089359976795
241500	-25739.389892310475
242000	-25003.76078260419
242500	-26332.85589858371
243000	-25922.493107790964
243500	-26279.605458054713
244000	-25374.673930370995
244500	-25506.018768893973
245000	-25260.56366110386
245500	-24508.335078069376
246000	-25429.22705627527
246500	-24996.732489669783
247000	-24590.141526367945
247500	-25524.816177109602
248000	-25573.592901947763
248500	-24737.603497590408
249000	-24316.597535642777
249500	-25282.936059017444
250000	-24818.128046196387
250500	-25457.311743756934
251000	-26539.118379705706
251500	-25605.866927260748
252000	-25815.532706267622
252500	-26767.329681699965
253000	-25529.154557638056
253500	-26302.700622398745
254000	-26225.335224953542
254500	-26948.59806810066
255000	-27079.28875196811
255500	-25741.190005690238
256000	-26261.901670619347
256500	-26032.180003937465
257000	-25142.419064745074
257500	-26163.20173420746
258000	-23454.022693727355
258500	-23717.234649568025
259000	-25046.962175944303
259500	-24059.51650842926
260000	-24399.111943639065
260500	-25211.80211549211
261000	-24568.806190541538
261500	-24068.655261950884
262000	-25044.915968860696
262500	-24263.850694260538
263000	-24894.074029848798
263500	-25874.00243596971
264000	-27210.64914665014
264500	-26007.66433610236
265000	-27896.776434976073
265500	-26517.736763198656
266000	-26263.724735552543
266500	-24413.89331533864
267000	-27493.112290150646
267500	-26095.911864068963
268000	-26005.815607560526
268500	-25807.32608501306
269000	-25404.768296136906
269500	-26950.46800751177
270000	-25460.589349980157
270500	-27007.133230227384
271000	-26113.914428419288
271500	-25880.554051284955
272000	-25436.505231826926
272500	-25272.341726858303
273000	-25176.37242620767
273500	-26971.04286250838
274000	-25852.91295158729
274500	-26624.954702957653
275000	-26511.163661581177
275500	-26123.376609234176
276000	-26438.22307978835
276500	-26613.35600146767
277000	-26209.29111431218
277500	-25852.866465857715
278000	-25656.39595369214
278500	-26300.824049376646
279000	-25647.804856892184
279500	-27233.164598409276
280000	-24927.634369948064
280500	-25457.985737972947
281000	-24938.350306428667
281500	-24886.259142624305
282000	-27074.184154739974
282500	-26252.83233066365
283000	-26686.384861319155
283500	-26164.33274111699
284000	-26552.031697968294
284500	-25705.8126844128
285000	-25777.631358836767
285500	-26419.68293244344
286000	-25808.740639515006
286500	-26255.83046897213
287000	-26063.94823768111
287500	-25901.244270158877
288000	-24527.126746064823
288500	-25460.35087766162
289000	-24969.571762666146
289500	-24468.112202978326
290000	-25680.211549376392
290500	-24256.188684370853
291000	-23811.33823584663
291500	-25850.565839158062
292000	-25648.52336724442
292500	-23736.860074945373
293000	-24547.094052378085
293500	-23699.544839422
294000	-24773.257969828133
294500	-24106.43481839
295000	-25117.49382852544
295500	-25154.569403942827
296000	-24772.224424667587
296500	-24733.832802304794
297000	-24024.897825889588
297500	-23630.757288071014
298000	-25437.3344654429
298500	-24017.60631148949
299000	-25994.859784730204
299500	-24874.380232832165
300000	-25590.77005310157
300500	-25993.29149870224
301000	-25343.838030888237
301500	-25158.04045082233
302000	-24330.413437655647
302500	-24421.47077110429
303000	-24675.009543184726
303500	-25365.15393175196
304000	-25950.82779018857
304500	-26087.55075948584
305000	-26188.398505803474
305500	-24889.013542608744
306000	-25479.73094740138
306500	-24740.451885769216
307000	-25379.969873383838
307500	-25933.327959293198
308000	-26678.710394725105
308500	-25167.58014045331
309000	-25500.396091262042
309500	-25823.149727959604
310000	-26276.378698726036
310500	-25459.43956480291
311000	-24999.053221703838
311500	-24869.547853520748
312000	-25260.638307555517
312500	-25183.18361700529
313000	-25833.763907513043
313500	-26044.861472593526
314000	-26461.960052382223
314500	-26230.654240964202
315000	-26656.834596582532
315500	-25874.611311410532
316000	-24458.991920600685
316500	-25357.278565469056
317000	-24896.715485287215
317500	-25854.12766128095
318000	-24662.447234950985
318500	-25634.292043699945
319000	-25967.7640646061
319500	-24597.405483699604
320000	-25509.41348433857
320500	-24206.85224859176
321000	-25117.330735670475
321500	-24463.91202135993
322000	-24618.67051950573
322500	-25224.033100584544
323000	-24596.421178950128
323500	-25333.16748177012
324000	-25013.32791724951
324500	-25195.708902079336
325000	-25747.248920643055
325500	-24308.155377317253
326000	-24572.770415736555
326500	-25859.605141712775
327000	-26681.74897090519
327500	-25327.048735989494
328000	-26143.328584809293
328500	-25003.218373498774
329000	-24951.7446935929
329500	-24649.45507532585
330000	-26319.90145975966
330500	-25575.730430579366
331000	-25405.054933419102
331500	-26424.746605086566
332000	-25586.646911692438
332500	-26239.265454640117
333000	-24640.899891015408
333500	-25517.366245762692
334000	-25166.577009652374
334500	-25434.3228342564
335000	-25719.505197834183
335500	-26119.77002537452
336000	-25420.871706230326
336500	-25743.058443809754
337000	-26757.282550385025
337500	-25460.07433185637
338000	-25701.081138305257
338500	-25580.141984530514
339000	-25979.147056085883
339500	-25431.032037936387
340000	-25578.952276495213
340500	-25981.01791517987
341000	-25823.770406042564
341500	-25863.423456883247
342000	-26065.159798759614
342500	-25659.32630998276
343000	-25088.818911944192
343500	-25806.280194164745
344000	-25315.74117225588
344500	-26859.812121801853
345000	-26856.023179837222
345500	-26862.8962223874
346000	-26321.34057627101
346500	-27215.788323696306
347000	-25877.63764778832
347500	-26862.01091760153
348000	-26608.17806663771
348500	-25753.317039250185
349000	-25769.603227890573
349500	-26859.140034303608
350000	-26342.462958928365
350500	-26666.784605237248
351000	-26510.89381445042
351500	-26436.87020343136
352000	-26736.273835793876
352500	-26935.47541937962
353000	-27921.581891900027
353500	-26569.70528741506
354000	-26956.09538759913
354500	-27103.582798700518
355000	-27750.416816139386
355500	-28437.74267815043
356000	-26155.06230493849
356500	-25804.88329834028
357000	-26188.597574802563
357500	-25792.390652017566
358000	-24854.93828749057
358500	-25563.167712142156
359000	-25147.42506266932
359500	-25831.304318226325
360000	-25572.626994360042
360500	-25459.220704420753
361000	-25801.564807025967
361500	-26013.109223233645
362000	-26786.90487641076
362500	-26723.084389473293
363000	-26382.071418916148
363500	-25942.394171460415
364000	-27152.237958719594
364500	-25676.12097201964
365000	-26728.219265225343
365500	-26882.710606318058
366000	-26330.985276159583
366500	-26575.394832999402
367000	-24310.748687268635
367500	-25086.046011395447
368000	-26393.880719556866
368500	-26745.893194130484
369000	-27128.31087238914
369500	-26902.05200739777
370000	-27116.680423236983
370500	-28053.872475586733
371000	-27285.746665788338
371500	-25520.21790927982
372000	-24300.34424069897
372500	-23925.00868478668
373000	-23458.267077923258
373500	-24015.215463919118
374000	-23820.304570572473
374500	-23780.905839733405
375000	-23355.710341990274
375500	-23230.352388262505
376000	-25120.76290285704
376500	-24214.84701669179
377000	-25816.837768304435
377500	-25848.310186826093
378000	-26566.601790680867
378500	-25566.65216829929
379000	-26658.33339865337
379500	-24964.76783631532
380000	-24930.433101346414
380500	-26821.968281415066
381000	-24775.23639231856
381500	-26286.7536858778
382000	-26707.461699169413
382500	-26460.118273419066
383000	-26128.61827022072
383500	-25975.472652954883
384000	-25791.785049269798
384500	-26129.964286221224
385000	-26379.274635868533
385500	-26083.39759174227
386000	-25800.09460852678
386500	-26085.26659064681
387000	-25875.7236201855
387500	-26624.143689624154
388000	-26386.272030794935
388500	-25495.233207888174
389000	-25614.025847396733
389500	-24365.798034894222
390000	-23520.716043599525
390500	-23693.291518189435
391000	-24261.32344328391
391500	-25167.12769188064
392000	-24378.20381102302
392500	-24066.859905414254
393000	-25275.887373233625
393500	-23902.956548409613
394000	-24013.089806789758
394500	-24851.400164240087
395000	-25120.988422840033
395500	-24852.2366192953
396000	-25297.110831470563
396500	-25588.621679502987
397000	-25082.75362644057
397500	-24863.35311720568
398000	-25548.09157715543
398500	-26635.17847329698
399000	-26676.35202849042
399500	-27386.743485636132
400000	-27009.680147023555
400500	-27084.697666835655
401000	-27219.224537619622
401500	-28172.9707081195
402000	-26125.625328193724
402500	-26605.043275286545
403000	-25163.958181279166
403500	-24904.851929877124
404000	-25000.74033546548
404500	-25469.24947284671
405000	-25916.790286073603
405500	-26704.625479249953
406000	-26978.129354185538
406500	-26661.581915540693
407000	-26727.45952484818
407500	-25835.304888694704
408000	-26351.077108174766
408500	-27408.459649149332
409000	-27125.515066386357
409500	-27306.48298849969
410000	-27463.706909788638
410500	-26630.500662698483
411000	-27017.467174122772
411500	-27254.140054735384
412000	-26149.606480950115
412500	-26463.26736078267
413000	-27112.624048384758
413500	-27225.82450854045
414000	-26287.48228607109
414500	-25625.599786905757
415000	-25958.117851814786
415500	-25236.635158290886
416000	-25470.68529295344
416500	-25701.757378189664
417000	-25735.824597216877
417500	-25887.84985980574
418000	-25312.124284380785
418500	-25827.60124521448
419000	-25275.74478036824
419500	-24486.34163442662
420000	-25665.620770169484
420500	-24908.964793769086
421000	-25770.42894799172
421500	-25470.414161701694
422000	-26639.701109128284
422500	-25565.155504157367
423000	-25759.383336074763
423500	-25545.439123459615
424000	-24997.97808323715
424500	-24532.737404214186
425000	-24487.836440557643
425500	-24086.932170176045
426000	-25222.62672671657
426500	-24215.29428566754
427000	-25574.653911909623
427500	-24443.698608755847
428000	-25358.02773075803
428500	-24859.97986484353
429000	-26769.444143027267
429500	-27610.047059257133
430000	-27582.11339455829
430500	-27445.668400384322
431000	-25888.631790932406
431500	-24877.249114087204
432000	-26859.55554934846
432500	-25877.226399763204
433000	-26488.22615911679
433500	-26076.543765169183
434000	-26307.884856701694
434500	-26596.9066558486
435000	-26702.475687744085
435500	-27168.658557938797
436000	-26462.445265093276
436500	-26516.351975600886
437000	-26429.267295449532
437500	-25987.539501392737
438000	-27398.463170458996
438500	-27716.114779872125
439000	-27834.78844959296
439500	-26625.58893730583
440000	-26124.67881501632
440500	-26685.58388120011
441000	-25764.71149322793
441500	-26113.32856809712
442000	-25362.450573190483
442500	-25386.86244377064
443000	-25185.60362554627
443500	-25198.468419731795
444000	-25676.070506244305
444500	-26511.911020445652
445000	-25340.79234498089
445500	-25886.495562305747
446000	-25051.44017994853
446500	-25024.639047207154
447000	-26262.339935898177
447500	-26145.84636567245
448000	-27155.36457228456
448500	-26858.380142265178
449000	-26248.52600234956
449500	-24941.005137204524
450000	-25753.983998393524
450500	-25579.051325046697
451000	-25749.755401309776
451500	-23880.883997209432
452000	-24796.408560914835
452500	-25615.05302651912
453000	-26723.678733026685
453500	-26195.125164739744
454000	-26327.706528069473
454500	-25822.60902678559
455000	-26325.033748557562
455500	-27336.8289220818
456000	-26712.248848136365
456500	-28143.25393639836
457000	-26895.57220853312
457500	-26726.3813104918
458000	-26143.84967586683
458500	-26698.84552741326
459000	-27628.251602806853
459500	-27030.68313413172
460000	-27459.09436312551
460500	-26481.72676068154
461000	-25979.603148107966
461500	-26323.921675614372
462000	-25949.03856793257
462500	-26663.469316335035
463000	-26774.008829458387
463500	-26433.015747514393
464000	-26584.202219507028
464500	-26022.611665537297
465000	-26989.66320852535
465500	-26034.478009329585
466000	-25741.48967381242
466500	-26199.110736927625
467000	-26095.194916472967
467500	-25338.306212104424
468000	-27000.611991390684
468500	-26990.457328622728
469000	-26633.931030177373
469500	-26723.289009298107
470000	-26211.812421495608
470500	-25104.85224273832
471000	-25394.667465915238
471500	-25251.984040447624
472000	-25756.90590248601
472500	-26835.99785596921
473000	-26761.2664748613
473500	-27052.332871602463
474000	-25784.92849317489
474500	-26443.70437270707
475000	-27165.650230365016
475500	-27273.33568963804
476000	-26745.621513503876
476500	-26155.83329410946
477000	-26829.144859201173
477500	-26584.54518453872
478000	-26556.208205173527
478500	-25897.235946060922
479000	-26148.080292065748
479500	-25663.564094168032
480000	-25136.598396900426
480500	-26796.456752753686
481000	-26798.5391598496
481500	-26955.91078748821
482000	-27007.150349270116
482500	-26659.384719468417
483000	-26847.85102631273
483500	-26992.74121716564
484000	-27346.751555131887
484500	-26527.072009558728
485000	-26923.08726706324
485500	-26715.849697619433
486000	-25730.528906037154
486500	-25494.326205124664
487000	-26991.370217176915
487500	-26128.56489384535
488000	-25511.643303558227
488500	-25268.145169618758
489000	-24992.710137646096
489500	-25167.29587835248
490000	-25186.028169349553
490500	-25405.64340800731
491000	-25696.840682065023
491500	-26356.85918724289
492000	-27348.686226998805
492500	-27549.420605668136
493000	-26479.733624063672
493500	-26882.088136536942
494000	-27855.12700703859
494500	-26255.44826786902
495000	-26170.83339650332
495500	-26958.72960756342
496000	-26055.187970755484
496500	-26256.10006248594
497000	-26815.47819312338
497500	-26717.762733635147
498000	-26397.0661089108
498500	-25896.37135768303
499000	-25436.48909074214
499500	-26049.168253651045
500000	-25781.516903369564
