Sample	likelihood
202500	-4377.24315724653
203000	-4302.785027525974
203500	-4980.038697630257
204000	-4742.578583368637
204500	-4516.8948726298495
205000	-4761.176900171512
205500	-4670.621268898209
206000	-4886.884806906283
206500	-5014.682580222809
207000	-4878.635214425554
207500	-4654.436005041553
208000	-4753.3142280003485
208500	-5049.224786682688
209000	-5001.930357035718
209500	-4469.349455673267
210000	-4498.76203359713
210500	-4424.565972490005
211000	-4764.479374115744
211500	-4971.931410818085
212000	-4956.733299476919
212500	-4648.424398347452
213000	-5142.080858668394
213500	-5626.060245905921
214000	-5674.975502475355
214500	-6279.111562298406
215000	-5323.728765058161
215500	-5028.819439552065
216000	-5173.984100369595
216500	-6221.284224673474
217000	-6067.309384541432
217500	-5147.907168765817
218000	-4653.487780357963
218500	-5365.485900519395
219000	-4356.07931169446
219500	-4475.85374039539
220000	-4758.208598635472
220500	-4506.558554410885
221000	-4451.7508512490285
221500	-4729.156148449918
222000	-4811.042335138462
222500	-5316.621866756237
223000	-5480.583164801636
223500	-4792.714194574489
224000	-4448.752800141712
224500	-4883.545768780763
225000	-4530.239201455062
225500	-4906.608371455176
226000	-4951.2388106112085
226500	-5488.694234488599
227000	-5375.532788194466
227500	-6635.940917261395
228000	-6506.453597217577
228500	-6130.605208022496
229000	-6183.0387239598795
229500	-6575.848224084362
230000	-6160.777293987458
230500	-6141.941742912738
231000	-5923.260507154352
231500	-6256.787778894538
232000	-5937.7281627029415
232500	-5769.269597096355
233000	-5145.210124159075
233500	-4774.855534125207
234000	-4929.075775438994
234500	-5900.239509014643
235000	-5152.23670188379
235500	-5171.188529619602
236000	-4946.492218283259
236500	-4393.246825526155
237000	-4918.0685354020725
237500	-4594.66427946573
238000	-5004.979431220918
238500	-4137.18311768203
239000	-4136.558575631593
239500	-4455.364374367494
240000	-4575.908062426212
240500	-4383.954638354592
241000	-4638.224837302632
241500	-4735.680293190311
242000	-4098.449373190344
242500	-4516.436892944335
243000	-4335.772862308991
243500	-4191.03373298919
244000	-4354.496755059872
244500	-4344.762853491613
245000	-4462.04356001146
245500	-4298.849345896116
246000	-4253.196238591211
246500	-4321.73854438643
247000	-4342.635759324243
247500	-4443.083622957613
248000	-4730.957692003458
248500	-4418.867966747665
249000	-4414.508486006791
249500	-4653.711281536164
250000	-5027.217307784935
250500	-4733.701731935799
251000	-4956.567790039233
251500	-4426.957725357771
252000	-4726.179182380378
252500	-4930.990503009748
253000	-4599.641237030412
253500	-4618.917563766405
254000	-5033.018950701303
254500	-4790.846698983084
255000	-4705.7458027143675
255500	-5355.112011742548
256000	-5552.907216553525
256500	-4585.686659405835
257000	-4477.522755830007
257500	-4510.713654457565
258000	-4475.713942626445
258500	-4875.191050013382
259000	-4711.759888376426
259500	-4197.015503380892
260000	-4403.086403250431
260500	-4247.229583699721
261000	-4467.225931504513
261500	-4837.22999898928
262000	-4790.393103244736
262500	-4861.498343004694
263000	-4553.074235491645
263500	-4546.763597687703
264000	-4713.430049669546
264500	-4657.430454242901
265000	-4684.07712740014
265500	-4582.759143349392
266000	-4870.997263017489
266500	-4503.809869094834
267000	-4708.115714315423
267500	-5523.80650323076
268000	-5196.065951503081
268500	-6202.054148917483
269000	-6096.647385008254
269500	-4303.84873410852
270000	-4398.445650740048
270500	-4518.110053474933
271000	-4533.216356375582
271500	-4790.494708775923
272000	-4855.759943536089
272500	-5523.160010871793
273000	-7371.479194764038
273500	-6619.913805919078
274000	-5701.190351784193
274500	-5843.938888596438
275000	-7024.9195178855025
275500	-5391.111449541949
276000	-5577.875651925708
276500	-6782.706978585395
277000	-6316.877622810148
277500	-7498.269650221534
278000	-7316.15276815016
278500	-7586.656882872606
279000	-7601.666844776852
279500	-7581.387033946044
280000	-7601.667329096059
280500	-8984.871616667886
281000	-8946.206102536416
281500	-8849.882111444818
282000	-8601.38698528067
282500	-8789.857780604372
283000	-8730.099926841292
283500	-8966.191319476593
284000	-8984.871616667886
284500	-6938.442670231573
285000	-6821.169643093721
285500	-6847.871606615213
286000	-6923.770367148841
286500	-6938.3122352757155
287000	-6917.135069585174
287500	-6691.57867260017
288000	-6035.414773757524
288500	-5715.049437732104
289000	-6193.509870748557
289500	-4977.02499412966
290000	-5144.486210158824
290500	-5140.099696908124
291000	-4764.0058018238915
291500	-4857.611709427979
292000	-5133.766436805834
292500	-4747.882470231596
293000	-4729.852490500555
293500	-4878.676869050678
294000	-4545.562569589409
294500	-4669.602026730243
295000	-5111.169295960448
295500	-4961.179073266075
296000	-4819.793205127225
296500	-4888.868081280242
297000	-4585.078790176071
297500	-4730.130944887574
298000	-4951.583813520794
298500	-5090.005307078294
299000	-4414.350388503501
299500	-4357.5822601197215
300000	-5044.682571698983
300500	-4919.904620076904
301000	-4684.109962143513
301500	-4585.715117735614
302000	-4503.48534154241
302500	-4418.20083414322
303000	-4388.921944776768
303500	-4814.386189322434
304000	-4363.765276294706
304500	-4404.130374803587
305000	-4330.318604075419
305500	-4588.355491538335
306000	-4549.407718648065
306500	-4361.46641177228
307000	-5396.533649465643
307500	-5214.184334841086
308000	-5206.928561232582
308500	-4489.499517945919
309000	-4419.369049386073
309500	-4464.847101534094
310000	-4267.382897311398
310500	-4595.241963330344
311000	-5802.791875347146
311500	-6353.379765761899
312000	-6220.202979665493
312500	-6159.276122337119
313000	-5859.7984424705555
313500	-5852.805021786478
314000	-4588.01620166481
314500	-4439.285588516826
315000	-4355.313559624858
315500	-4432.243965386438
316000	-5340.636907460601
316500	-6079.9559309804
317000	-5477.813150681417
317500	-5932.773395075696
318000	-6840.38212139387
318500	-7146.515287566006
319000	-6773.424133795407
319500	-6317.43239382129
320000	-6782.923642326094
320500	-6942.127811713926
321000	-5423.834546315974
321500	-5032.075926572273
322000	-4529.888470771611
322500	-4816.360548282944
323000	-4801.937257535419
323500	-4630.618454075434
324000	-4509.140887134655
324500	-4361.844789714154
325000	-4334.273943152454
325500	-4283.529691708761
326000	-4259.594174702959
326500	-4225.445740879113
327000	-4833.6519702580945
327500	-4669.63582226805
328000	-4741.495374635577
328500	-5248.501239840949
329000	-5186.564737750612
329500	-4958.286725285398
330000	-4858.799966372105
330500	-4566.216107391758
331000	-5219.66592102979
331500	-5412.930972110507
332000	-4781.541996320746
332500	-4711.445814763742
333000	-4480.6039702792195
333500	-5038.498134869462
334000	-4867.889412720691
334500	-4701.460212803692
335000	-4244.224243744688
335500	-4194.503302533342
336000	-4367.775869212528
336500	-4252.728500611089
337000	-4184.588846948216
337500	-5099.123625447211
338000	-4350.398595271788
338500	-4603.86506377293
339000	-4637.156463459676
339500	-4339.262806002388
340000	-4373.871520422603
340500	-4363.107472101722
341000	-4893.325713130792
341500	-5330.758239332654
342000	-5693.9910739450925
342500	-6327.177878024763
343000	-5864.118601289818
343500	-5892.502258666753
344000	-6196.655012147661
344500	-5565.9162990024115
345000	-5447.479676539049
345500	-5332.440197217043
346000	-5242.578769874307
346500	-5069.321943864819
347000	-5529.06738263091
347500	-5101.48405264841
348000	-5504.216733996056
348500	-4746.431911475831
349000	-4802.937492106316
349500	-4564.04172194916
350000	-4644.670221703169
350500	-4746.001711374785
351000	-4902.075288498045
351500	-4977.561759392757
352000	-4444.3773358741555
352500	-4307.439905090957
353000	-4278.281826956585
353500	-4601.431417141881
354000	-4820.053577425545
354500	-4983.324772100976
355000	-4572.621898570873
355500	-4477.531963540607
356000	-4676.882661478704
356500	-4734.94155559424
357000	-5185.651524552727
357500	-5173.315364790786
358000	-4810.878812756231
358500	-4538.519078450194
359000	-4538.47126921434
359500	-4690.930653912501
360000	-4765.938640256397
360500	-4763.444024695698
361000	-4756.172987620632
361500	-5213.54668574738
362000	-4784.949517697007
362500	-4963.521468203205
363000	-4921.751897579021
363500	-6172.667910438336
364000	-7104.240681134705
364500	-4778.434189228453
365000	-5732.927540659799
365500	-5616.019212171749
366000	-5536.510098939782
366500	-5912.62224346075
367000	-5087.438236634802
367500	-4637.880741115077
368000	-5097.185015718628
368500	-4573.887458372453
369000	-4590.913497386413
369500	-4732.058487753114
370000	-4965.727432380934
370500	-4655.5054568820915
371000	-5014.86212932276
371500	-4822.743931926874
372000	-4476.7787035563
372500	-4605.401669329691
373000	-4572.489418117073
373500	-4681.332741054745
374000	-4403.9849579990305
374500	-4398.97762037096
375000	-4348.306961244193
375500	-4834.773548166082
376000	-4052.9720973091316
376500	-4642.151324585935
377000	-5095.453926734799
377500	-5610.202518897675
378000	-4971.537118934864
378500	-4981.4454455374325
379000	-4811.408942172921
379500	-4875.287260892661
380000	-4611.426074676078
380500	-5246.634699368131
381000	-5218.25064056963
381500	-4824.011090978221
382000	-4564.1352249842475
382500	-5044.418614086418
383000	-6811.54242233509
383500	-7486.97910261984
384000	-8504.410078517292
384500	-8673.368095176218
385000	-8765.728875276563
385500	-8670.223515262596
386000	-8749.451623855402
386500	-8562.716135973396
387000	-7383.242593718058
387500	-7545.3064179196035
388000	-7554.778776541109
388500	-7567.446743986005
389000	-7566.720355453523
389500	-7186.346313570513
390000	-7378.529756778042
390500	-7565.725459009697
391000	-7567.295858713376
391500	-6324.538604759929
392000	-5135.707972055297
392500	-5042.305740735667
393000	-5123.653787002178
393500	-4625.938321405284
394000	-4932.31145300881
394500	-5269.672970709441
395000	-4864.1125840293835
395500	-4966.7510279120115
396000	-4962.148752413712
396500	-5197.807650357472
397000	-4798.087586351073
397500	-4617.653849518141
398000	-4661.890392477379
398500	-4571.296326604878
399000	-4783.112532125477
399500	-4521.735482123746
400000	-4765.296111862778
400500	-5350.283472270441
401000	-5424.924794706706
401500	-5437.8926237617825
402000	-5844.560102739428
402500	-5975.219721219755
403000	-6014.403461640239
403500	-5474.855383803548
404000	-5513.643834881821
404500	-5388.876030283012
405000	-5280.364310456548
405500	-4572.517616041383
406000	-4656.079845721608
406500	-4041.8085561978032
407000	-4250.86848636552
407500	-4921.500988887013
408000	-4452.888303180673
408500	-4165.40942673541
409000	-4381.762764083046
409500	-4551.609324080112
410000	-4606.939173326344
410500	-5347.336696018592
411000	-5788.968210021216
411500	-4428.732310804983
412000	-4590.122100856058
412500	-4462.569276566015
413000	-4764.237347529003
413500	-4792.0603508428585
414000	-4477.083760699916
414500	-4598.763217383729
415000	-4494.657538009722
415500	-5024.917028261409
416000	-5314.206752207905
416500	-4986.705481360417
417000	-4766.81748131789
417500	-4719.798333618166
418000	-4350.699129321862
418500	-4583.085135874757
419000	-4550.4039276201875
419500	-4614.7128082291165
420000	-4855.085029290346
420500	-4569.0845427169
421000	-4273.487308745859
421500	-4381.858680784408
422000	-4499.208574549933
422500	-4318.911204926247
423000	-4157.582005472215
423500	-4416.890895499945
424000	-5546.696586391211
424500	-5392.13207708117
425000	-5429.512468368932
425500	-5445.238225890379
426000	-4961.087537846684
426500	-5616.2572724539195
427000	-5023.248250445386
427500	-5250.0208297984955
428000	-5635.23458595398
428500	-6185.005018828029
429000	-4810.984251618927
429500	-4427.209144719442
430000	-4462.791962013901
430500	-4544.081088037626
431000	-4810.284547015322
431500	-5628.300639994146
432000	-5198.220837463989
432500	-6186.541887897345
433000	-5131.836436275455
433500	-5651.712253169621
434000	-5650.47232841988
434500	-6090.206595634808
435000	-5697.842205003905
435500	-5749.896887007512
436000	-5057.761454647227
436500	-6413.696337906057
437000	-4880.402428299002
437500	-5276.977405255004
438000	-5343.774067462455
438500	-5308.876706109391
439000	-5144.458238998172
439500	-5074.523659378393
440000	-5725.14325205351
440500	-5903.943786189473
441000	-4790.078522750951
441500	-5799.792643572727
442000	-5987.325093185133
442500	-5284.274261959747
443000	-5948.174301830919
443500	-6067.685377121617
444000	-6058.672926285422
444500	-5204.545349774199
445000	-5544.899043643745
445500	-5712.0411383834
446000	-4440.350453907089
446500	-4596.377584239684
447000	-5203.998142961574
447500	-4668.686036281663
448000	-4388.4005522397665
448500	-4657.35940809325
449000	-4796.760786714786
449500	-4934.185608666193
450000	-5047.571136434593
450500	-5614.714036304407
451000	-5800.917913725983
451500	-4710.455270324217
452000	-4540.590703732319
452500	-5076.44754195702
453000	-4961.759122257341
453500	-4842.791984508274
454000	-4810.3579800926955
454500	-4735.222597219101
455000	-4560.18069149963
455500	-4614.385682517923
456000	-4570.533442199333
456500	-4467.765458204518
457000	-4204.2627759962415
457500	-4304.406028796372
458000	-4801.807431773459
458500	-4769.994568639869
459000	-4635.049205992278
459500	-4433.634643307043
460000	-5917.974771249397
460500	-6195.501120596709
461000	-5698.622352120398
461500	-6206.357502657814
462000	-4728.707966570731
462500	-6189.49553573076
463000	-6388.802750560336
463500	-6512.2864354207795
464000	-6512.286435421917
464500	-6512.2864354216235
465000	-6512.286435421534
465500	-6512.286435420585
466000	-6511.613869771718
466500	-6441.935695927491
467000	-6494.374060041805
467500	-6512.286435420724
468000	-6512.286435421249
468500	-6512.165924443283
469000	-6512.2738211299
469500	-6512.286151680685
470000	-6512.2864353570485
470500	-6512.286435421577
471000	-6512.286435421579
471500	-6512.286435424533
472000	-6512.286435422745
472500	-6512.286435421771
473000	-6512.286435421588
473500	-6512.286435421544
474000	-6512.278392378054
474500	-6422.216913224768
475000	-6437.267940202015
475500	-6492.888145971945
476000	-6509.574146164995
476500	-6500.532282671782
477000	-6289.7599063900525
477500	-6496.215976569615
478000	-6512.198349479244
478500	-7990.721149001107
479000	-7844.190069564866
479500	-8024.698424002824
480000	-7977.796274077945
480500	-7906.2569350171625
481000	-7651.443216646122
481500	-7805.855315625802
482000	-7760.551121602847
482500	-7607.068718786402
483000	-8024.698379215115
483500	-7494.5485110000445
484000	-7437.951072426491
484500	-6661.473518376631
485000	-6458.896268795232
485500	-6726.228464346758
486000	-6661.683525069687
486500	-6046.390357928228
487000	-6660.9944582675225
487500	-6543.283600574684
488000	-6467.56094388065
488500	-6553.159134510553
489000	-6661.6828381030655
489500	-6483.059526051859
490000	-6614.255233785528
490500	-6029.0810904658765
491000	-6661.667598130839
491500	-6661.6835001444315
492000	-6627.93721665947
492500	-6661.682647417401
493000	-6599.79309494781
493500	-6588.9004399128935
494000	-5905.914100529987
494500	-4772.981538253308
495000	-5215.018164603628
495500	-5600.3776693307655
496000	-6399.410715871067
496500	-6326.743894787821
497000	-4602.611185294848
497500	-5714.545729198667
498000	-4655.406809053049
498500	-4769.846148256318
499000	-4438.34279421644
499500	-4726.622380940351
500000	-5071.488879386017
500500	-5729.472540577611
501000	-5833.261759268117
501500	-5442.949112515446
502000	-4943.673263235533
502500	-4805.901658456476
503000	320962.1633943622
503500	327500.7932130966
504000	327733.76629844937
504500	328097.0547557725
505000	328041.2614213737
505500	328575.7376111221
506000	328367.65201430465
506500	328435.8830228235
507000	328612.091170413
507500	328447.88366605283
508000	328762.2131865242
508500	328634.03947299113
509000	328760.05132815335
509500	328245.7218800727
510000	328433.90165977203
510500	328313.2915150603
511000	328293.8586571274
511500	328323.32247260824
512000	328143.6229637466
512500	328233.2376285337
513000	328423.93914283835
513500	327877.75370840565
514000	328114.5644140681
514500	328482.39118274004
515000	328529.08200242685
515500	328446.73084006767
516000	327160.3215761948
516500	327912.6620008495
517000	328070.0947221208
517500	328609.570999257
518000	328526.63601380127
518500	328445.66791024036
519000	328311.51580733026
519500	328347.5079555857
520000	327482.70600825164
520500	327672.75010851363
521000	327492.117110297
521500	326912.57490899466
522000	327241.9333125868
522500	327095.7752170802
523000	327954.43570280244
523500	328168.5356572707
524000	328492.0398143355
524500	328528.38388761925
525000	328480.16226110497
525500	328476.12835612684
526000	328261.7843743165
526500	328220.10345824226
527000	328373.0889155341
527500	327551.27965099836
528000	327384.5702871301
528500	327361.83115329035
529000	327299.4493861109
529500	327540.9160141238
530000	327706.7684698481
530500	327810.50403615524
531000	328249.0896069878
531500	328025.863031221
532000	328089.4041711763
532500	328273.4928385566
533000	328133.582512252
533500	328467.9005502653
534000	328180.26476328936
534500	327966.4937991672
535000	328057.4199038535
535500	327029.5009476351
536000	327833.9324214022
536500	328087.36372293875
537000	328243.68235958787
537500	328040.5977777806
538000	328080.0263443273
538500	328129.15840638825
539000	327938.5331942004
539500	327107.0402863298
540000	326137.8758168028
540500	326691.8805895568
541000	327091.23429031443
541500	326605.46393087535
542000	326980.56145412073
542500	326267.836068893
543000	326286.3219578598
543500	325897.7544072307
544000	326094.28841517173
544500	326183.52307334595
545000	327213.1547043822
545500	327167.28915709985
546000	327488.606709342
546500	326964.27733368933
547000	325486.85943772865
547500	325195.05329533864
548000	325175.75082708395
548500	325460.65986452874
549000	325534.62729945715
549500	325972.35628873395
550000	326145.66294877976
550500	326283.0418379349
551000	326446.8812783236
551500	326704.6895359071
552000	326200.6946422941
552500	325486.453816874
553000	326649.30453054584
553500	326181.9149752116
554000	327013.7562554883
554500	327026.90307909827
555000	327927.3719498211
555500	328138.23002059944
556000	326882.39356264716
556500	327076.02625604084
557000	326901.46529472497
557500	327339.16433080315
558000	327450.7170490831
558500	327731.1717196109
559000	327450.977621443
559500	326943.61989691114
560000	326824.5818933746
560500	327124.3488250054
561000	327436.78521529224
561500	327675.3641718925
562000	327862.56367821543
562500	327996.9562565528
563000	328086.6110990155
563500	328134.1901027719
564000	327995.8461924989
564500	327825.97766154935
565000	327738.1282556242
565500	327215.35135419207
566000	327192.2310864897
566500	327082.4236969112
567000	326247.28871513385
567500	326162.20168995083
568000	326296.7691150528
568500	327460.83141262
569000	327525.7819673857
569500	327502.4018253697
570000	327660.74780494714
570500	327063.05284531834
571000	327733.3187298549
571500	328034.46291233075
572000	327868.5361572813
572500	328130.5204793436
573000	327765.32470528973
573500	327822.58595044015
574000	327679.93816626375
574500	327505.0029159864
575000	327963.98163545824
575500	327830.23490963125
576000	327798.3373083232
576500	327706.2450121908
577000	324732.4078071498
577500	327517.1760347217
578000	327407.1392493443
578500	327774.02931995376
579000	327745.96921470965
579500	328153.11533912004
580000	327526.8275825236
580500	328149.4149675412
581000	327273.6259004645
581500	327619.81039384456
582000	328232.5788931265
582500	328102.4886658927
583000	327883.64837699296
583500	328222.49488277367
584000	328190.45654308563
584500	327578.41083871847
585000	326788.88570886536
585500	326993.98396262067
586000	327810.93562833196
