#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3781.9425468466507	-3726.395638595276	-55.54690825137462	-3726.395638595276	16.237813683241438	53.93384788313534	0.891336875963642	0.3407888201476875	2.4154683759015896	0.24374280395071393	0.3407888201476875	2.4154683759015896	0.24374280395071393	3.7111172739976497	-43.970383085703034	0.0033680756869495444
18000	-3779.0788743379953	-3729.1888468584416	-49.89002747955374	-3729.1888468584416	19.765173769307253	54.14557379288844	0.891336875963642	0.3407888201476875	2.22189182801529	0.4373193518370134	0.3407888201476875	2.22189182801529	0.4373193518370134	3.310860407354737	-39.49527376766367	0.004685303263543244
19000	-3732.3351992697253	-3676.4155351682075	-55.91966410151803	-3676.4155351682075	21.286978900546536	62.84295416517299	0.891336875963642	0.14367322582426986	2.4190074223387077	0.4373193518370134	0.14367322582426986	2.4190074223387077	0.4373193518370134	5.339069122833677	-44.5944979734226	0.004227645049371396
20000	-3719.496227214769	-3648.0481300709307	-71.44809714383852	-3648.0481300709307	19.620735879753845	79.8611893117298	0.6457595607815292	0.14367322582426986	2.4190074223387077	0.4373193518370134	0.14367322582426986	2.4190074223387077	0.4373193518370134	9.738679922352597	-57.3915455999904	0.002487083618693316
21000	-3717.839594359129	-3660.8991262315294	-56.94046812759963	-3660.8991262315294	18.938723354748113	61.78019757036495	0.8020774745314424	0.14367322582426986	2.4190074223387077	0.4373193518370134	0.14367322582426986	2.4190074223387077	0.4373193518370134	4.555941437882293	-45.86905385891184	0.0042746414449234054
22000	-3733.139775922208	-3679.2382027387225	-53.90157318348555	-3679.2382027387225	18.56324104939432	58.586879720697894	0.8762887607187421	0.14367322582426986	2.4190074223387077	0.4373193518370134	0.14367322582426986	2.4190074223387077	0.4373193518370134	3.3109153811769585	-44.04496425618199	0.005600754397246002
23000	-3678.1923154994606	-3609.510610841873	-68.68170465758756	-3609.510610841873	17.194176609647158	68.87518029785701	0.8762887607187421	0.14367322582426986	2.5419685119287987	0.3143582622469223	0.14367322582426986	2.5419685119287987	0.3143582622469223	7.703534985615636	-53.99825564640517	0.0018611432125560953
24000	-3767.003071152112	-3716.6396330864254	-50.36343806568654	-3716.6396330864254	16.159831428700723	47.15025442993746	0.8762887607187421	0.14367322582426986	2.2487026064423103	0.6076241677334104	0.14367322582426986	2.2487026064423103	0.6076241677334104	3.480660732167	-39.12237816729192	0.003647735852115486
25000	-3756.772861669897	-3699.322348789763	-57.45051288013363	-3699.322348789763	16.409774837857547	56.72472785264465	0.8762887607187421	0.14367322582426986	1.9515258235775637	0.904800950598157	0.14367322582426986	1.9515258235775637	0.904800950598157	4.92866870494292	-46.802129600019335	0.005077790420556866
26000	-3709.14801107248	-3645.8592089775225	-63.288802094957695	-3645.8592089775225	21.46035682995776	73.08383639058366	0.8354899698330231	0.20121113280271558	2.240955388736732	0.5578334784605428	0.20121113280271558	2.240955388736732	0.5578334784605428	4.989466202446564	-51.4240622595588	0.003467004858814395
27000	-3808.8397820971295	-3740.1013947638494	-68.73838733328004	-3740.1013947638494	17.652240786499913	69.11910485848858	0.8354899698330231	0.5402937479840741	2.240955388736732	0.2187508632791842	0.5402937479840741	2.240955388736732	0.2187508632791842	9.73211049164058	-56.76002003838373	0.004689446409913233
28000	-3645.5358301911333	-3583.5603833080586	-61.97544688307481	-3583.5603833080586	21.15121021889353	66.03342763733829	0.8354899698330231	0.6942870977986151	2.0869620389221915	0.2187508632791842	0.6942870977986151	2.0869620389221915	0.2187508632791842	4.498078276031084	-48.852932171598574	0.0022971219147187474
29000	-3640.895509355542	-3573.7284580391047	-67.16705131643702	-3573.7284580391047	21.16313818983238	72.62732116569791	0.8354899698330231	0.6942870977986151	2.0869620389221915	0.2187508632791842	0.6942870977986151	2.0869620389221915	0.2187508632791842	7.966433316560769	-52.91546418623354	0.0021298042578341767
30000	-3712.410380344304	-3651.823193369087	-60.58718697521672	-3651.823193369087	17.001525782044425	62.27205482022195	0.8354899698330231	0.3180290631626268	2.4849662105659878	0.19700472627137613	0.3180290631626268	2.4849662105659878	0.19700472627137613	3.5978328664964287	-50.185411209789315	0.0048231185409965335
31000	-3715.357362617527	-3644.038808727933	-71.31855388959393	-3644.038808727933	21.07661289027582	82.96015038187942	0.8354899698330231	0.3180290631626268	2.4849662105659878	0.19700472627137613	0.3180290631626268	2.4849662105659878	0.19700472627137613	5.446153175196733	-58.42585532486082	0.002647460823317893
32000	-3796.0583658729815	-3734.80462542656	-61.25374044642163	-3734.80462542656	19.756108383376866	66.39919697371047	0.8354899698330231	0.19904834489753515	2.586546322425262	0.21440533267719364	0.19904834489753515	2.586546322425262	0.21440533267719364	3.7243727605080217	-49.249987962835824	0.0029657206652412473
33000	-3740.4602680432636	-3671.2784279174866	-69.18184012577696	-3671.2784279174866	23.697079154474167	87.56433513338541	0.8354899698330231	0.19904834489753515	2.586546322425262	0.21440533267719364	0.19904834489753515	2.586546322425262	0.21440533267719364	7.674159290066118	-55.85212694484433	0.002722705704642609
34000	-3705.408974762712	-3645.834157546325	-59.57481721638696	-3645.834157546325	18.234871121340408	61.18258066421736	0.8354899698330231	0.19904834489753515	2.586546322425262	0.21440533267719364	0.19904834489753515	2.586546322425262	0.21440533267719364	4.852632738174498	-47.53889169779546	0.0032527888498343686
35000	-3789.874320706933	-3733.2064422350904	-56.667878471842485	-3733.2064422350904	15.101124586764442	54.785982471773046	0.8354899698330231	0.10322081955430179	2.682373847768495	0.21440533267719364	0.10322081955430179	2.682373847768495	0.21440533267719364	5.36067275272674	-47.201482173292895	0.00797988730017538
36000	-3746.843654189297	-3701.1312204163396	-45.71243377295741	-3701.1312204163396	15.51044082991353	43.62121332418734	0.8354899698330231	0.10322081955430179	2.682373847768495	0.21440533267719364	0.10322081955430179	2.682373847768495	0.21440533267719364	2.0294889541563172	-35.758004325273475	0.00463347021655933
37000	-3760.113888206375	-3716.7237458142695	-43.390142392105524	-3716.7237458142695	17.03353614074432	44.25605589192413	0.8354899698330231	0.10322081955430179	2.4197295578338243	0.4770496226118646	0.10322081955430179	2.4197295578338243	0.4770496226118646	1.9778846139330453	-33.29075363731205	0.0043920809404452985
38000	-3738.7909938541266	-3673.3356522029803	-65.45534165114628	-3673.3356522029803	20.01354047161935	72.14477795149828	0.8354899698330231	0.10322081955430179	2.195091138682668	0.7016880417630209	0.10322081955430179	2.195091138682668	0.7016880417630209	5.676208921776866	-52.003458047249865	0.002294239155159631
39000	-3735.2934596676173	-3680.0263480966673	-55.26711157094983	-3680.0263480966673	19.031198787558367	56.766983500511564	0.6476157872752825	0.10322081955430179	2.195091138682668	0.7016880417630209	0.10322081955430179	2.195091138682668	0.7016880417630209	3.6291323844551306	-43.23413136816249	0.00291328012675334
40000	-3746.598921514601	-3684.0045215205796	-62.594399994021465	-3684.0045215205796	20.104170682328323	68.45547090240153	0.6476157872752825	0.10322081955430179	2.195091138682668	0.7016880417630209	0.10322081955430179	2.195091138682668	0.7016880417630209	7.448153887439827	-51.15004111964958	0.004799534855620617
41000	-3775.7011144060234	-3709.839129918732	-65.86198448729156	-3709.839129918732	15.906526287541668	65.26656893679102	0.8424471573920704	0.10322081955430179	2.195091138682668	0.7016880417630209	0.10322081955430179	2.195091138682668	0.7016880417630209	5.618671146037741	-52.438797807854606	0.002303191468402129
42000	-3722.2864773445153	-3660.9456040572204	-61.34087328729489	-3660.9456040572204	20.71036971045815	62.932044018036635	0.8424471573920704	0.10322081955430179	2.636886991286655	0.2598921891590341	0.10322081955430179	2.636886991286655	0.2598921891590341	6.5798913306893	-47.780440627462376	0.0023709825280138603
43000	-3733.035260570662	-3667.3740297537374	-65.6612308169249	-3667.3740297537374	24.266829257306384	79.04231200132159	0.8424471573920704	0.10322081955430179	2.636886991286655	0.2598921891590341	0.10322081955430179	2.636886991286655	0.2598921891590341	5.648119079337461	-51.80146926590108	0.0020421469267921247
44000	-3831.333909015226	-3776.977070300494	-54.35683871473205	-3776.977070300494	18.570153887768353	58.05727204283611	0.8424471573920704	0.10322081955430179	2.636886991286655	0.2598921891590341	0.10322081955430179	2.636886991286655	0.2598921891590341	4.690911161527571	-45.29869241764205	0.008663857865050488
45000	-3665.619311434765	-3614.651744999123	-50.96756643564225	-3614.651744999123	18.475701402547756	52.6668593442307	0.8424471573920704	0.10322081955430179	2.636886991286655	0.2598921891590341	0.10322081955430179	2.636886991286655	0.2598921891590341	3.2229880478291064	-38.87374666753704	0.002749078401473295
46000	-3830.1342155131415	-3776.399303490092	-53.734912023049596	-3776.399303490092	17.899354338275636	56.35546218154626	0.8424471573920704	0.10322081955430179	2.636886991286655	0.2598921891590341	0.10322081955430179	2.636886991286655	0.2598921891590341	3.287370580472197	-43.829448567641435	0.0054943228524192735
47000	-3782.7781781823005	-3729.055487244754	-53.72269093754623	-3729.055487244754	16.236602879434194	53.62675302575132	0.8424471573920704	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	3.99579269640704	-43.632492220338925	0.005580865361925904
48000	-3787.0990867749706	-3742.6337033762993	-44.46538339867115	-3742.6337033762993	16.767480523768352	44.74237185926374	0.8424471573920704	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	2.7653542287560176	-35.08966765604137	0.006180931240760503
49000	-3726.249238925914	-3676.096329125424	-50.15290980049041	-3676.096329125424	16.626938912148574	48.48497083285374	0.6444384256978283	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	3.395497951289345	-39.299856861693314	0.004081924330757393
50000	-3686.2011206963857	-3628.5203009711	-57.680819725285694	-3628.5203009711	16.707907675458987	56.0509961930082	0.6444384256978283	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	4.474992210716009	-45.85695209481636	0.003356135916887348
51000	-3786.9387445026314	-3725.6639424911473	-61.274802011484184	-3725.6639424911473	18.005794263693616	65.6135738651362	0.8023472482608169	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	5.561781304402566	-49.79237720475548	0.004097812192162726
52000	-3779.6816359344443	-3718.388402322135	-61.29323361230927	-3718.388402322135	18.34692092512467	64.5267025120586	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	6.182742135974438	-49.346278988104	0.0037221808767796275
53000	-3875.9848451856255	-3831.6700109782482	-44.314834207377096	-3831.6700109782482	15.88089998995612	45.005535294079294	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	2.588585864300367	-36.42818890378922	0.010415571446227916
54000	-3732.8621623632484	-3679.655678105719	-53.20648425752959	-3679.655678105719	17.218013008878373	52.16955720611122	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	3.5713631197998827	-41.8333560598483	0.0035347182999502956
55000	-3840.2213362734065	-3775.232900802684	-64.98843547072221	-3775.232900802684	16.966611454060907	65.99700779813705	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	7.1343340734884295	-52.12842083362181	0.003019135627900643
56000	-3687.781537143622	-3618.928973880498	-68.85256326312405	-3618.928973880498	18.860124276686005	69.55606275273273	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	6.276461855019067	-53.16705899994739	0.0013085974543399473
57000	-3784.714190654178	-3731.942254023645	-52.77193663053288	-3731.942254023645	17.810740821429203	50.08352722126064	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	5.074091769802146	-42.00818510277162	0.004953693833142477
58000	-3796.249672920813	-3741.5572235606323	-54.69244936018054	-3741.5572235606323	19.457282385885847	56.18056866313829	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	5.057758326829791	-42.56356328032936	0.0032179338125538984
59000	-3793.8034553009334	-3735.419221375582	-58.38423392535136	-3735.419221375582	19.331668681161858	61.21416092669009	0.8028595097785969	0.10322081955430179	2.3455552722266164	0.5512239082190726	0.10322081955430179	2.3455552722266164	0.5512239082190726	3.369772939897872	-45.26865239184144	0.0020830384878783316
