Sample	likelihood
281000	-25276.12518642871
281500	-25593.72885649744
282000	-26680.843098724028
282500	-27050.476811964134
283000	-24968.646240416336
283500	-25788.558603092497
284000	-25914.26748673234
284500	-25756.808438875905
285000	-27905.54400533486
285500	-27238.480024851455
286000	-26399.656135996098
286500	-25481.30219389607
287000	-24918.06154191757
287500	-25644.067676769977
288000	-24073.235294701703
288500	-25100.878016842904
289000	-25818.76493470107
289500	-25629.198881177374
290000	-25989.29808265699
290500	-26118.33549537173
291000	-25774.434240346458
291500	-25119.802043246305
292000	-25832.752584198668
292500	-25394.926088119555
293000	-25323.775964563232
293500	-25878.01270069959
294000	-25558.690212694266
294500	-25650.216566829284
295000	-26269.39665995821
295500	-26241.01465765796
296000	-25840.079518888677
296500	-26289.539626663136
297000	-26325.925308494603
297500	-26110.65421919092
298000	-25711.182895833816
298500	-26982.3495864498
299000	-25636.385272820677
299500	-25255.67886937507
300000	-25565.51731369796
300500	-25677.39646528907
301000	-25913.652459084606
301500	-27364.816712305757
302000	-26856.31107107378
302500	-26323.953888985354
303000	-26761.315246372425
303500	-26921.193739533206
304000	-26671.277099044313
304500	-26755.27829465734
305000	-27544.28449763924
305500	-26496.379300049884
306000	-26810.5007079473
306500	-27134.355872237997
307000	-27110.82812499022
307500	-27144.69840009717
308000	-26035.783393172354
308500	-26936.387286779925
309000	-26567.04483756337
309500	-25794.642885646186
310000	-26957.497775821073
310500	-26795.7756614481
311000	-26170.473836128185
311500	-26711.755702026563
312000	-25396.97511990965
312500	-26275.70063215163
313000	-26533.272269256326
313500	-26608.835336028365
314000	-26405.389396426952
314500	-26626.683160986326
315000	-26331.70558701829
315500	-26635.325105643446
316000	-26704.06937113111
316500	-27109.24613952293
317000	-26366.060198731022
317500	-26447.729260200624
318000	-26680.97390058453
318500	-27469.389786659092
319000	-27553.81456942853
319500	-26655.78152247893
320000	-26557.555593824178
320500	-26868.05498599895
321000	-26004.11821512028
321500	-25539.618327624823
322000	-27305.47585524072
322500	-28037.108937211837
323000	-26502.42006897958
323500	-26804.96438543627
324000	-25272.949685855256
324500	-25744.224591070222
325000	-25868.738411640934
325500	-27162.8494810204
326000	-25826.203134851974
326500	-25467.414310437485
327000	-26253.892531612797
327500	-26345.742521785196
328000	-25552.7376461836
328500	-25364.550599215552
329000	-25516.900186092145
329500	-26013.421098161645
330000	-25525.575713216163
330500	-25689.6820802626
331000	-24617.85574734352
331500	-25994.374622935946
332000	-25491.93797943057
332500	-26165.726472447015
333000	-27400.584152926782
333500	-26920.03956506081
334000	-26414.63139813004
334500	-27276.46598720831
335000	-26424.86763776722
335500	-27031.243650139026
336000	-26809.66651807324
336500	-26653.605940955746
337000	-26979.714269236698
337500	-27535.334906418582
338000	-26949.10694494723
338500	-26452.446083085044
339000	-26362.268992672514
339500	-25663.55826301811
340000	-26351.426704673242
340500	-24273.714433378333
341000	-24327.202144429128
341500	-24483.127278718777
342000	-25131.89858405933
342500	-23712.567928469907
343000	-24149.54015457202
343500	-25045.120206681295
344000	-24402.260139743506
344500	-24480.489649130504
345000	-25836.11730417099
345500	-26304.35892589597
346000	-25339.22187530759
346500	-26708.99804357509
347000	-26767.082974276178
347500	-25459.609876337694
348000	-25218.14655092815
348500	-25507.405551789776
349000	-24931.3869206786
349500	-26878.02872127232
350000	-26539.03206958716
350500	-27334.598607068237
351000	-27609.219324199905
351500	-27605.829223075427
352000	-28428.277146596094
352500	-26617.54668105372
353000	-26423.982695467304
353500	-24954.04309473454
354000	-25336.96726388265
354500	-24806.180114817187
355000	-26452.33477009736
355500	-26034.413368478465
356000	-25878.0658422946
356500	-26362.37580427569
357000	-24911.259232187116
357500	-26107.752186759266
358000	-26666.34220812354
358500	-25777.521220196926
359000	-27187.692779521538
359500	-26811.16962340947
360000	-26239.352795320232
360500	-26690.357240873687
361000	-25995.786536561576
361500	-26385.947623664753
362000	-25984.615090688938
362500	-25430.017604138102
363000	-25666.84364931331
363500	-25835.71427468692
364000	-26668.807002549205
364500	-26007.230866859267
365000	-26296.106893475033
365500	-26091.60880457061
366000	-26007.2805656655
366500	-27670.994511037614
367000	-28091.443525785617
367500	-27637.191631703714
368000	-26599.732769130074
368500	-26670.63348555281
369000	-27935.498754164528
369500	-27625.152111348292
370000	-27081.544511257573
370500	-27343.83153353455
371000	-27360.070724768964
371500	-27731.410872287823
372000	-26243.60060955892
372500	-24428.38156365941
373000	-25283.091421844983
373500	-25805.01883281003
374000	-25280.957152214683
374500	-26517.579841589413
375000	-26979.340836938656
375500	-26962.529259448176
376000	-25918.300119780324
376500	-26417.006614640886
377000	-25489.872783793562
377500	-26371.480405289152
378000	-26607.457738764962
378500	-26743.917846698543
379000	-25326.31910644805
379500	-27267.337722492626
380000	-25640.1586475075
380500	-26471.645142423018
381000	-25876.845526598816
381500	-26980.74002992826
382000	-26694.199634507644
382500	-27841.948508320907
383000	-27116.772192726297
383500	-25681.27593676533
384000	-24992.193505238058
384500	-26339.762301875544
385000	-27564.171092471355
385500	-26653.452721510745
386000	-24758.59286600411
386500	-26089.39981177892
387000	-26283.883908302207
387500	-25609.808236862733
388000	-25611.085584117125
388500	-25173.796295303375
389000	-25157.110956401957
389500	-26680.61018926524
390000	-25523.421917125976
390500	-26679.46658877228
391000	-26659.668176575768
391500	-25993.36649261046
392000	-24594.37497640443
392500	-25299.60738820207
393000	-24905.30473221377
393500	-24924.472687956826
394000	-26596.08339424552
394500	-24817.554712152883
395000	-25331.172530202144
395500	-26229.002201863852
396000	-25655.647252364673
396500	-25836.15099508462
397000	-26351.748106199604
397500	-25657.596307525073
398000	-25706.39297235684
398500	-25063.328916661318
399000	-25240.873645350966
399500	-25151.727287657857
400000	-27128.593911592954
400500	-26713.985156994568
401000	-27842.953965961522
401500	-26904.891293657623
402000	-28053.518330785268
402500	-25791.906142166412
403000	-24969.836873858552
403500	-25147.53155923463
404000	-23449.369935629868
404500	-23707.05849967859
405000	-24718.667986224886
405500	-25148.308830777467
406000	-25143.391737635528
406500	-26357.695492877032
407000	-26336.716192871685
407500	-26021.948967313903
408000	-24731.212192359697
408500	-24125.249814855375
409000	-23144.16544886288
409500	-24366.300085084673
410000	-25046.290964426757
410500	-24498.258783745056
411000	-25353.13562659094
411500	-26381.153018690336
412000	-25330.41208325167
412500	-25482.508397858026
413000	-25146.17882768955
413500	-25820.367379255567
414000	-25761.41356328806
414500	-26537.849918607237
415000	-27118.076517714824
415500	-27219.24310553617
416000	-25313.848673021104
416500	-25827.953427195494
417000	-25435.51311619722
417500	-24228.072488767197
418000	-24271.977442180956
418500	-25327.614708808862
419000	-24698.246612028244
419500	-26014.13132910168
420000	-25146.557029476236
420500	-25174.437786163115
421000	-25620.764527955245
421500	-25214.49228106808
422000	-24284.946216947697
422500	-23983.565264996465
423000	-23711.619164216212
423500	-24038.720943694116
424000	-24757.600966001362
424500	-23508.422332975057
425000	-23952.716607416518
425500	-25316.820776858443
426000	-25625.9683792289
426500	-25707.857267440013
427000	-26038.072912401847
427500	-26215.863193007495
428000	-25848.274418290715
428500	-26428.335763034436
429000	-25812.259941158416
429500	-25687.37817023046
430000	-25237.804285949638
430500	-25072.444862752276
431000	-23723.082169898236
431500	-24134.55126494323
432000	-25591.501461610434
432500	-25027.38091476359
433000	-26460.207449857564
433500	-25717.80875375201
434000	-25308.453109931645
434500	-24401.537559202785
435000	-25297.272141847454
435500	-25116.67696996075
436000	-26271.488089491082
436500	-25816.922091411237
437000	-25674.926538046035
437500	-24919.72932495023
438000	-24276.61329266597
438500	-25453.91064092749
439000	-24988.63287788852
439500	-25867.77491879853
440000	-25967.411221086026
440500	-26663.09109454697
441000	-26651.603660484187
441500	-24990.665119897574
442000	-25484.43693958248
442500	-25372.79821144898
443000	-25770.637054920608
443500	-25742.0713754591
444000	-25495.527087685397
444500	-26341.63446542091
445000	-24797.799570031242
445500	-26911.77272539965
446000	-25618.50063452195
446500	-25050.799142752625
447000	-24646.860540739388
447500	-27724.30371053811
448000	-24764.907851716307
448500	-24729.42138495812
449000	-25994.999146034756
449500	-26890.49459260751
450000	-28098.66692380024
450500	-25941.83454451799
451000	-25868.68953064901
451500	-26600.992993519496
452000	-24381.371406897775
452500	-24449.269932972544
453000	-23322.523751357443
453500	-23717.187243948723
454000	-22897.8039322919
454500	-24585.160625640787
455000	-26544.24763250585
455500	-27011.93418228298
456000	-25569.561411516323
456500	-27327.284314109063
457000	-26463.885599653593
457500	-26044.304411478373
458000	-24862.197231759124
458500	-25600.796723649823
459000	-27337.67920986116
459500	-24777.0079919519
460000	-25984.61904034407
460500	-25557.114558364337
461000	-25087.236742161047
461500	-25651.756567260698
462000	-25512.23293815115
462500	-25242.41636609988
463000	-26233.86490920511
463500	-25834.79949342825
464000	-26801.62888624179
464500	-27147.9005114653
465000	-27040.91532298571
465500	-26927.032067200154
466000	-25838.03230690052
466500	-25942.98856265318
467000	-26654.952044136284
467500	-27424.650446205407
468000	-26784.441853363027
468500	-25060.93423909726
469000	-25428.679163487795
469500	-25658.9136908463
470000	-25198.038179594678
470500	-24787.426457620077
471000	-24795.681940780774
471500	-26097.057675847067
472000	-26048.323798691064
472500	-25170.25572620621
473000	-25503.725614206487
473500	-26398.160845911996
474000	-26431.152115786383
474500	-27589.776737925058
475000	-27011.926160141134
475500	-27131.98515307309
476000	-27344.912995347153
476500	-25583.725517420247
477000	-26669.551578575898
477500	-25523.34356632241
478000	-26224.55413711518
478500	-28095.649221702424
479000	-26103.836943272585
479500	-26490.101612311977
480000	-26019.424426897112
480500	-26877.837405611775
481000	-27154.199261180816
481500	-25878.04907240872
482000	-25598.30304025544
482500	-26513.887277006157
483000	-26051.54444217879
483500	-26638.058112281633
484000	-26991.51539441259
484500	-26911.569739868373
485000	-25947.58094339494
485500	-25666.11257105812
486000	-26823.064715292676
486500	-26461.49858044564
487000	-26168.0134886156
487500	-27290.70603110155
488000	-26554.650499423406
488500	-26190.554932854506
489000	-26180.83383776742
489500	-26511.012914272018
490000	-25976.96277562406
490500	-26994.854010418665
491000	-24979.36156283539
491500	-26942.685379681396
492000	-25480.44876734969
492500	-24818.383975685476
493000	-25542.34654047798
493500	-25885.560807858696
494000	-26727.581077133033
494500	-25102.518324396755
495000	-25824.06618625757
495500	-26598.479834297847
496000	-26204.47268422413
496500	-25832.666564590076
497000	-26546.855660484238
497500	-25835.763174820317
498000	-26141.58274368015
498500	-26047.157917946704
499000	-25802.32259529683
499500	-26767.440834445664
500000	-26024.042308014967
