Sample	likelihood
107500	-11484.01928324943
108000	-11482.500673555234
108500	-11490.15757553112
109000	-11499.967031410904
109500	-11473.122088080616
110000	-11479.38165487919
110500	-11482.870469666805
111000	-11477.182961516273
111500	-11476.102083284839
112000	-11473.771582227784
112500	-11498.676896253883
113000	-11473.863797819813
113500	-11487.08670266522
114000	-11480.073243056071
114500	-11490.281366406369
115000	-11481.869357858573
115500	-11472.260076809898
116000	-11477.697990482284
116500	-11480.998143188117
117000	-11478.057980990437
117500	-11487.080708241487
118000	-11488.119289275057
118500	-11482.817095804246
119000	-11488.199070530136
119500	-11476.743367427454
120000	-11486.666928118699
120500	-11485.36102415669
121000	-11479.580591133808
121500	-11469.86495824721
122000	-11473.116984136952
122500	-11475.921740076818
123000	-11478.357464111155
123500	-11471.54483528109
124000	-11479.983312264174
124500	-11491.180055537814
125000	-11482.097808768236
125500	-11487.61198632681
126000	-11480.687548482805
126500	-11474.203598892636
127000	-11501.303675450497
127500	-11476.85779488659
128000	-11479.804318031756
128500	-11490.376539487357
129000	-11474.343715873467
129500	-11468.376181557653
130000	-11478.75217070679
130500	-11468.531237517265
131000	-11478.630859339626
131500	-11476.794063866295
132000	-11489.878435112836
132500	-11485.295091142201
133000	-11473.342448067124
133500	-11482.742562857977
134000	-11468.287785198745
134500	-11472.09431698537
135000	-11488.82690967939
135500	-11486.214083863695
136000	-11466.59483243975
136500	-11469.819774599497
137000	-11467.126839206323
137500	-11478.487158255854
138000	-11486.36626987874
138500	-11475.390042576817
139000	-11482.085842070077
139500	-11493.691252112027
140000	-11484.365954733432
140500	-11478.557700407626
141000	-11488.041867568903
141500	-11494.458334597446
142000	-11475.25656526751
142500	-11485.559570579104
143000	-11486.732636651366
143500	-11481.023486093554
144000	-11482.188145909708
144500	-11484.544393330669
145000	-11484.284892138738
145500	-11486.466026256476
146000	-11494.672843275168
146500	-11493.396316387103
147000	-11502.469721522013
147500	-11491.327909192938
148000	-11485.921713873979
148500	-11479.551164978804
149000	-11483.437643240075
149500	-11475.38375190072
150000	-11486.664109188045
150500	-11502.615515409301
151000	-11490.975195247984
151500	-11491.19805190369
152000	-11503.596859278125
152500	-11481.09239743628
153000	-11492.45340604247
153500	-11486.52114081037
154000	-11499.859121163061
154500	-11517.980695382917
155000	-11485.5099415451
155500	-11473.317293682594
156000	-11474.072426552602
156500	-11483.536041695317
157000	-11474.29329775114
157500	-11480.794728409544
158000	-11488.608443622012
158500	-11482.0134534155
159000	-11472.344581388897
159500	-11486.994888463993
160000	-11479.548821115952
160500	-11494.733336652327
161000	-11492.768716663692
161500	-11497.750166350681
162000	-11491.713465668543
162500	-11478.751052054638
163000	-11481.111126468093
163500	-11491.297900462747
164000	-11488.851549686839
164500	-11481.063244340714
165000	-11494.671881974898
165500	-11494.646418284095
166000	-11481.125782564002
166500	-11486.331404210825
167000	-11488.81705070605
167500	-11488.792817655001
168000	-11485.80522022882
168500	-11505.228513132737
169000	-11480.481541971856
169500	-11494.914996820846
170000	-11484.645995087369
170500	-11479.216897855104
171000	-11483.133562121291
171500	-11488.050121538061
172000	-11497.220703505676
172500	-11492.74378091807
173000	-11487.37898120338
173500	-11515.21944754606
174000	-11498.473507677048
174500	-11497.42099751071
175000	-11490.56860424872
175500	-11482.950263374081
176000	-11493.747523947162
176500	-11498.413956363034
177000	-11488.364909964987
177500	-11496.790359094113
178000	-11494.71791916384
178500	-11497.15089330525
179000	-11512.150163198268
179500	-11497.642816816107
180000	-11478.482228466297
180500	-11467.30641128082
181000	-11489.263163793192
181500	-11474.285843771602
182000	-11476.304873138179
182500	-11486.914104918027
183000	-11478.89460118018
183500	-11486.369391991326
184000	-11472.537502667728
184500	-11489.471745016439
185000	-11477.78771649214
185500	-11490.749952084834
186000	-11480.676586655383
186500	-11480.501445676693
187000	-11486.476087259416
187500	-11486.516241461635
188000	-11481.934421835489
188500	-11479.031662426998
189000	-11482.097956480451
189500	-11488.852924311821
190000	-11482.725996573054
190500	-11471.334138412165
191000	-11471.26727513147
191500	-11480.51883947576
192000	-11477.111984655163
192500	-11472.42113960334
193000	-11472.228223607328
193500	-11487.485954266152
194000	-11491.04037144125
194500	-11475.207290176248
195000	-11486.458297792145
195500	-11489.816709192248
196000	-11472.194430768512
196500	-11480.478013618153
197000	-11477.602145839379
197500	-11481.663559648627
198000	-11483.76199866739
198500	-11481.484661440094
199000	-11488.864000356964
199500	-11489.70076317683
200000	-11500.792748771275
200500	-11496.364187303263
201000	-11483.93645552302
201500	-11488.490022348902
202000	-11490.753183822628
202500	-11484.640362910004
203000	-11492.536720184027
203500	-11501.269824444718
204000	-11482.320276698878
204500	-11485.79756927787
205000	-11486.087668189268
205500	-11474.607216922997
206000	-11473.444119834841
206500	-11493.410520291503
207000	-11489.472570592738
207500	-11486.271681414759
208000	-11473.394437120407
208500	-11495.636875028695
209000	-11484.1468813836
209500	-11495.405099155307
210000	-11488.790945871044
210500	-11483.211413416773
211000	-11483.901690221503
211500	-11489.869170912007
212000	-11471.52927999202
212500	-11473.394116482883
213000	-11486.870899690704
213500	-11476.856999918458
214000	-11477.183826529628
214500	-11490.041605838047
215000	-11480.27166065327
215500	-11494.872884281605
216000	-11490.225643896114
216500	-11495.400032451018
217000	-11495.458559135346
217500	-11510.327253095742
218000	-11480.63476583507
218500	-11484.805906472511
219000	-11476.093741486116
219500	-11493.27334810858
220000	-11488.612982254203
220500	-11497.430429400267
221000	-11489.940436121467
221500	-11498.992680346915
222000	-11503.079469001788
222500	-11497.666518268767
223000	-11479.779685001771
223500	-11494.675416487125
224000	-11484.136932622907
224500	-11485.491702136089
225000	-11473.670892057933
225500	-11478.25228291033
226000	-11486.650268885196
226500	-11475.503168365345
227000	-11473.625612215706
227500	-11476.485500704155
228000	-11493.19554427662
228500	-11480.174789669156
229000	-11477.745596870915
229500	-11487.75477211823
230000	-11474.40355074579
230500	-11477.56648258966
231000	-11486.867158584608
231500	-11500.70745531709
232000	-11484.422272535068
232500	-11489.880555555937
233000	-11484.43584182266
233500	-11476.093795574821
234000	-11479.351282638052
234500	-11472.453888380782
235000	-11470.763305089442
235500	-11476.626462896304
236000	-11483.005946641932
236500	-11479.594106150496
237000	-11481.798103440062
237500	-11488.9562135088
238000	-11473.95545048654
238500	-11472.626271188426
239000	-11485.552522879212
239500	-11490.828842847615
240000	-11478.784653082868
240500	-11487.203621906632
241000	-11478.245432032969
241500	-11484.456276781271
242000	-11499.208409494724
242500	-11480.046442165713
243000	-11507.38127157001
243500	-11496.042449646036
244000	-11517.723818940423
244500	-11492.756881509851
245000	-11477.567630989824
245500	-11491.280882488252
246000	-11496.474920220502
246500	-11478.29315354929
247000	-11494.323516552213
247500	-11483.26550240239
248000	-11493.614546789195
248500	-11483.476213227472
249000	-11473.481802900218
249500	-11490.923881727667
250000	-11503.870671522174
250500	-11497.096869575365
251000	-11484.938173641416
251500	-11498.153571238114
252000	-11496.446189266993
252500	-11480.44866966937
253000	-11475.732684365283
253500	-11482.266705746293
254000	-11497.666426715421
254500	-11469.019616304871
255000	-11480.190266488422
255500	-11478.123672525417
256000	-11472.546755638612
256500	-11479.93453270679
257000	-11472.612923267792
257500	-11471.588730065027
258000	-11484.849264807168
258500	-11480.489300720394
259000	-11488.434151361245
259500	-11490.971362705908
260000	-11491.970639088564
260500	-11479.13091113661
261000	-11485.266949567724
261500	-11481.909474748316
262000	-11492.822236834745
262500	-11472.347307613543
263000	-11481.754876833058
263500	-11478.694117104598
264000	-11481.560252357442
264500	-11480.36802509886
265000	-11483.231242116673
265500	-11496.044338422858
266000	-11477.435789310115
266500	-11481.10660078771
267000	-11482.231716527263
267500	-11494.456941320821
268000	-11477.20622768783
268500	-11479.364106599047
269000	-11490.392435474818
269500	-11482.103112077937
270000	-11495.478276212958
270500	-11481.265028610822
271000	-11472.419671373673
271500	-11477.721859581008
272000	-11492.693977889667
272500	-11487.962173139014
273000	-11471.639442285725
273500	-11468.372900257484
274000	-11493.67075400305
274500	-11492.533664571676
275000	-11493.45944837347
275500	-11485.083872197889
276000	-11471.73442845782
276500	-11476.059346224925
277000	-11478.064646192299
277500	-11487.994512271052
278000	-11484.886670463064
278500	-11487.182067304539
279000	-11487.610681773444
279500	-11476.281383630236
280000	-11484.558523986863
280500	-11484.877316174436
281000	-11499.016293796914
281500	-11493.207145962631
282000	-11505.703118246807
282500	-11504.280744347883
283000	-11497.96857094855
283500	-11483.623117332481
284000	-11502.861469667903
284500	-11490.846767452551
285000	-11496.258391625239
285500	-11495.490898217939
286000	-11482.114677815556
286500	-11482.620880750339
287000	-11476.641996715032
287500	-11474.65891614051
288000	-11475.736229101849
288500	-11479.94435837702
289000	-11486.156101883176
289500	-11491.154686001115
290000	-11492.507017164027
290500	-11486.305243211456
291000	-11479.02387555458
291500	-11505.096169329912
292000	-11491.749143872003
292500	-11481.377398768784
293000	-11487.597019250567
293500	-11484.73350842575
294000	-11485.131813196576
294500	-11488.443681325121
295000	-11493.181019388148
295500	-11469.757325140567
296000	-11478.02544829894
296500	-11492.611600151338
297000	-11494.54446148006
297500	-11485.301650478026
298000	-11477.127618318586
298500	-11480.05214656784
299000	-11484.598998030351
299500	-11479.774752579584
300000	-11476.654653234562
300500	-11481.803657599958
301000	-11476.444231902664
301500	-11471.377146944875
302000	-11477.918043944022
302500	-11486.068615604103
303000	-11480.783625396187
303500	-11471.518184813238
304000	-11498.769030945443
304500	-11483.92630561623
305000	-11494.860726985407
305500	-11482.706541804166
306000	-11489.39146924732
306500	-11478.200192123953
307000	-11477.416157033964
307500	-11484.099129604434
308000	-11473.24176658994
308500	-11471.612232697755
309000	-11468.495641523183
309500	-11467.567714197576
310000	-11465.0605708561
310500	-11478.832203926298
311000	-11480.204313660844
311500	-11484.480902946469
312000	-11500.631295268886
312500	-11484.222120691498
313000	-11475.205608098471
313500	-11477.884849599373
314000	-11477.66029046105
314500	-11487.729995823807
315000	-11499.416691411765
315500	-11493.203282329088
316000	-11478.142943515422
316500	-11485.220546706894
317000	-11490.749547613312
317500	-11472.022330653557
318000	-11487.3018124163
318500	-11478.545565935536
319000	-11486.352910764052
319500	-11479.542328763751
320000	-11480.23070010199
320500	-11487.672256742015
321000	-11474.216910858415
321500	-11474.257423174633
322000	-11483.751709060465
322500	-11494.424659267823
323000	-11486.881331783236
323500	-11481.334733636111
324000	-11480.16023842138
324500	-11473.582862423664
325000	-11478.568130100715
325500	-11477.079407620962
326000	-11478.05571081655
326500	-11478.493835668467
327000	-11486.02797788581
327500	-11492.910503658768
328000	-11477.154450695261
328500	-11494.505287585807
329000	-11482.900689183583
329500	-11482.431199482224
330000	-11479.484600566699
330500	-11482.368874412738
331000	-11479.052579898678
331500	-11487.67861586008
332000	-11473.781500982059
332500	-11476.620066621555
333000	-11475.773162433501
333500	-11491.489457137644
334000	-11476.377734346343
334500	-11477.44054624795
335000	-11484.911374965393
335500	-11488.583978682247
336000	-11477.33128248562
336500	-11487.240929104993
337000	-11497.801014419369
337500	-11483.745815003118
338000	-11464.547864441225
338500	-11509.088931013921
339000	-11476.355874256918
339500	-11471.725423677643
340000	-11476.850515503023
340500	-11482.868529472767
341000	-11480.602052310873
341500	-11483.669533844064
342000	-11495.564110756157
342500	-11474.61683079181
343000	-11471.88091369128
343500	-11473.749100108229
344000	-11476.510208163043
344500	-11482.971984914095
345000	-11478.439642046553
345500	-11475.66734830842
346000	-11479.827143120205
346500	-11477.896053318029
347000	-11484.843481730082
347500	-11476.734941666444
348000	-11478.892724869205
348500	-11491.1052369303
349000	-11477.96799559256
349500	-11482.081020018564
350000	-11480.645934035181
350500	-11477.790389228541
351000	-11480.2811769791
351500	-11494.249556858998
352000	-11509.706355459311
352500	-11503.514416242902
353000	-11495.780567562162
353500	-11481.111279177647
354000	-11479.652740566373
354500	-11469.11810575187
355000	-11487.153208153242
355500	-11484.913392294044
356000	-11492.514104424868
356500	-11486.013234732563
357000	-11475.646237352172
357500	-11478.156426321926
358000	-11497.579815606568
358500	-11501.985770126259
359000	-11476.487984530679
359500	-11472.263968303876
360000	-11476.575120227793
360500	-11478.859557482854
361000	-11482.161504858148
361500	-11494.233681461907
362000	-11472.571096476888
362500	-11489.389136588867
363000	-11475.224303700285
363500	-11511.935278264547
364000	-11491.195778465222
364500	-11491.602423011336
365000	-11477.102732641137
365500	-11483.421540696363
366000	-11483.94979866925
366500	-11480.203107738258
367000	-11466.595951412437
367500	-11482.353397279729
368000	-11474.101909920299
368500	-11482.16130766407
369000	-11479.311825604991
369500	-11475.872313694752
370000	-11477.174347442608
370500	-11475.173178736684
371000	-11486.295948686164
371500	-11478.54626265967
372000	-11483.827088023785
372500	-11496.551901689281
373000	-11494.359220679484
373500	-11478.61907803248
374000	-11478.340043170509
374500	-11503.318388380027
375000	-11492.165848019562
375500	-11500.073800950386
376000	-11489.958914154486
376500	-11499.853900558719
377000	-11491.933270242533
377500	-11477.531350328736
378000	-11492.849243536673
378500	-11488.733364679205
379000	-11485.702033845246
379500	-11480.687194277854
380000	-11493.298482262504
380500	-11482.027060386867
381000	-11491.296229872993
381500	-11491.348151375876
382000	-11485.818938640423
382500	-11486.12487926339
383000	-11490.15254907991
383500	-11485.414133085334
384000	-11511.98116881565
384500	-11493.234855133618
385000	-11488.990427389668
385500	-11508.552145944235
386000	-11515.589781829061
386500	-11492.715695689585
387000	-11494.672691521278
387500	-11494.058866724388
388000	-11484.90331173294
388500	-11498.655644362927
389000	-11492.220057960541
389500	-11479.239049758775
390000	-11480.358530764788
390500	-11477.00114390884
391000	-11485.933235502336
391500	-11478.726464461482
392000	-11488.177483598354
392500	-11495.98284991147
393000	-11500.708659636994
393500	-11492.871741233172
394000	-11480.271071344581
394500	-11492.661668925117
395000	-11488.246002617703
395500	-11478.406998636214
396000	-11474.899960033554
396500	-11492.915839918704
397000	-11484.146927228412
397500	-11489.410241415568
398000	-11477.85153936462
398500	-11489.686777924342
399000	-11473.974455420363
399500	-11494.114359508236
400000	-11489.417223113636
400500	-11481.954824221
401000	-11482.195485537826
401500	-11472.870388707523
402000	-11476.382668431006
402500	-11475.612165805656
403000	-11487.984992310932
403500	-11480.849846755076
404000	-11485.376722955401
404500	-11483.813520503156
405000	-11493.37229822854
405500	-11474.606946009442
406000	-11494.810836387265
406500	-11486.494576852454
407000	-11483.385031545102
407500	-11479.90767238511
408000	-11485.925539122038
408500	-11479.13963871937
409000	-11481.593956852945
409500	-11493.160287470737
410000	-11481.652537043803
410500	-11497.802510552847
411000	-11479.586318179056
411500	-11489.280411432455
412000	-11490.186121712168
412500	-11497.892242105345
413000	-11493.161418070811
413500	-11490.638108924886
414000	-11487.487152229467
414500	-11505.52522933843
415000	-11503.971183930435
415500	-11484.931441115375
416000	-11480.232469942082
416500	-11485.679596701631
417000	-11500.246026444273
417500	-11503.123500470805
418000	-11501.710732520896
418500	-11494.726336793148
419000	-11485.75837538961
419500	-11492.855096651278
420000	-11497.513537559813
420500	-11511.009266657537
421000	-11504.3113797636
421500	-11505.073433164389
422000	-11513.521918173175
422500	-11510.317024020615
423000	-11497.62048325949
423500	-11498.74812452335
424000	-11514.46328475974
424500	-11507.39360273448
425000	-11503.399214280398
425500	-11495.609671930293
426000	-11504.758328269674
426500	-11504.335503535
427000	-11511.28160788316
427500	-11514.95319957268
428000	-11496.593582345293
428500	-11492.08299130194
429000	-11506.157712015722
429500	-11488.391055229053
430000	-11496.319438616285
430500	-11503.197245463927
431000	-11482.115667807537
431500	-11489.061793677825
432000	-11492.902729970818
432500	-11486.256541365168
433000	-11499.408741831838
433500	-11488.150870877811
434000	-11502.775757098823
434500	-11485.132817692976
435000	-11489.298865817102
435500	-11500.76155724709
436000	-11490.810322156214
436500	-11485.635459240351
437000	-11491.71514138537
437500	-11479.214446180455
438000	-11490.43040020363
438500	-11479.34864650915
439000	-11481.080174042281
439500	-11474.19227947956
440000	-11492.759728405454
440500	-11490.211983417641
441000	-11487.084624600473
441500	-11490.531113696468
442000	-11485.40048376974
442500	-11486.46996970772
443000	-11484.965615053732
443500	-11487.170436348186
444000	-11483.31731668422
444500	-11480.269851553207
445000	-11488.717001487943
445500	-11491.099774881895
446000	-11494.876762567124
446500	-11487.79392756509
447000	-11488.759712703071
447500	-11486.371477934797
448000	-11488.733943773053
448500	-11484.311086797825
449000	-11492.265764101356
449500	-11495.33918355545
450000	-11493.280720266606
450500	-11489.20873753262
451000	-11481.97080039972
451500	-11484.701553503979
452000	-11497.707630551622
452500	-11484.991648955116
453000	-11492.166673179638
453500	-11486.740397981996
454000	-11488.339612440983
454500	-11500.683336067197
455000	-11494.608470582269
455500	-11479.524112716193
456000	-11492.359642803698
456500	-11492.58462900719
457000	-11486.30864983981
457500	-11485.184003020771
458000	-11476.87160807557
458500	-11480.67426815229
459000	-11479.853136137046
459500	-11474.92728571262
460000	-11495.241479246228
460500	-11484.064614729408
461000	-11473.887253688328
461500	-11496.51670203947
462000	-11494.077747950363
462500	-11505.829983758023
463000	-11490.934176479715
463500	-11482.799442349255
464000	-11496.540670200904
464500	-11489.29280154032
465000	-11481.105711313461
465500	-11508.438193490563
466000	-11500.38411617104
466500	-11492.336168873593
467000	-11481.498593186327
467500	-11477.699114535984
468000	-11481.74694042705
468500	-11500.571864821048
469000	-11503.403560647475
469500	-11493.929037353966
470000	-11497.514981263463
470500	-11484.152283688416
471000	-11482.964643747446
471500	-11491.281966060467
472000	-11480.464497837027
472500	-11492.158325891525
473000	-11486.711407214156
473500	-11488.482469695798
474000	-11481.801201718874
474500	-11479.090336888863
475000	-11500.917154102084
475500	-11488.228645523837
476000	-11485.054086476333
476500	-11487.092342829932
477000	-11486.325091604931
477500	-11493.110988816868
478000	-11482.60122344637
478500	-11479.086399562231
479000	-11489.282013911583
479500	-11491.975264661305
480000	-11489.311104236982
480500	-11472.591363352278
481000	-11480.270205338591
481500	-11492.06915564377
482000	-11500.345398568948
482500	-11479.742359902099
483000	-11486.102618136258
483500	-11492.537481055806
484000	-11501.620903716987
484500	-11499.804564326543
485000	-11485.767829461336
485500	-11485.718514214554
486000	-11487.78027644208
486500	-11485.5706632163
487000	-11503.528863724901
487500	-11491.28597318566
488000	-11475.676264795144
488500	-11484.996529810405
489000	-11486.793582982655
489500	-11477.211057832057
490000	-11477.851516214707
490500	-11481.437313469429
491000	-11486.864693200032
491500	-11485.246328115312
492000	-11481.354101578225
492500	-11488.345558769302
493000	-11504.27489938556
493500	-11480.912518194347
494000	-11479.823882795765
494500	-11483.968672871517
495000	-11490.558800280083
495500	-11483.967144484322
496000	-11487.506372839336
496500	-11488.612047412546
497000	-11489.968971037133
497500	-11492.295878147745
498000	-11494.97788386199
498500	-11510.450197519216
499000	-11503.106946346716
499500	-11508.592528147276
500000	-11489.265915732352
