Sample	likelihood
53500	-3830.4918815375586
54000	-3758.2248239287933
54500	-3949.344752229001
55000	-4024.7802958325647
55500	-3893.2297116304153
56000	-3836.582548860752
56500	-3660.879186733779
57000	-3668.2337928405473
57500	-3768.1319966900796
58000	-3715.736539909137
58500	-3629.68822380059
59000	-3578.8519081654395
59500	-4009.5187204524054
60000	-4203.290619980384
60500	-4023.8414177413247
61000	-3877.4417756369403
61500	-3817.9751737802676
62000	-3865.4405366256337
62500	-3726.7442261406677
63000	-3704.561027207314
63500	-3639.2956959540693
64000	-3674.4607905876933
64500	-3671.915040408537
65000	-3896.211851424191
65500	-3908.574174248711
66000	-3961.439021921551
66500	-3900.451750844322
67000	-3815.4906373300328
67500	-3857.6924427015406
68000	-3782.5782865129377
68500	-3808.7012891367203
69000	-3669.251595093152
69500	-3949.6520584537675
70000	-3841.89010125137
70500	-3658.152315490478
71000	-3729.6618450902947
71500	-3948.776555998342
72000	-4146.820026464692
72500	-3964.9569001964746
73000	-3954.9803097919053
73500	-3685.346152022636
74000	-3692.566340733365
74500	-3848.707487042414
75000	-4002.369145311911
75500	-3896.642811756651
76000	-3857.8259642945973
76500	-3981.0227702279917
77000	-4130.006707843913
77500	-3787.328778597869
78000	-3792.0279010717977
78500	-3832.495468233171
79000	-3763.717576300364
79500	-3951.9891322750177
80000	-3948.14141802657
80500	-4126.524256223778
81000	-3752.582382999833
81500	-3818.570068499993
82000	-3820.022354187336
82500	-3884.930550618639
83000	-3897.804113041095
83500	-3990.1694363990227
84000	-4044.70840018673
84500	-3852.5284518022327
85000	-3885.5265267366894
85500	-3839.379905696841
86000	-3806.4369932580685
86500	-3906.6344364028546
87000	-3745.877315201504
87500	-3797.1173310667245
88000	-3755.1225108855983
88500	-3806.259283247319
89000	-3820.681252821878
89500	-3773.8715615569095
90000	-3881.795754176943
90500	-3998.4061578450087
91000	-4035.682484512624
91500	-3745.8823161928567
92000	-3832.407204407309
92500	-3989.939118368143
93000	-3996.8504965363745
93500	-3981.619092455068
94000	-4162.2978457172385
94500	-4013.914481545404
95000	-4263.519596685676
95500	-4196.7330229871395
96000	-3986.011219971504
96500	-3999.9723548034003
97000	-3833.6508236577847
97500	-3869.1723878640396
98000	-3915.3577288267566
98500	-3962.420777278057
99000	-3899.801861567535
99500	-3790.2755909656535
100000	-3888.10144532712
100500	-3978.809365311107
101000	-3769.6704633823183
101500	-3720.753005705631
102000	-3940.3785355960867
102500	-3937.134128114953
103000	-3775.2949907573666
103500	-3787.2795426314856
104000	-4136.943824813042
104500	-3860.4417252675335
105000	-3889.283057837549
105500	-3790.3235907626795
106000	-4013.3869144510727
106500	-4118.1661905449155
107000	-4023.5571780520777
107500	-4107.146685874028
108000	-3937.29927766744
108500	-3969.7412494668483
109000	-3941.8440681380653
109500	-3800.1865122348804
110000	-3698.6555019892
110500	-3936.225744521799
111000	-4009.9950896574455
111500	-4044.137771572668
112000	-4230.5049209217295
112500	-3941.2356311832755
113000	-3793.051591074775
113500	-3829.5279369208215
114000	-3966.9687887492596
114500	-3933.4607362894844
115000	-3724.544985646335
115500	-3938.4219751528435
116000	-3776.0108855543594
116500	-3830.9792507277416
117000	-3792.113547583194
117500	-3693.9987037243504
118000	-3743.865664948296
118500	-3685.228512152494
119000	-3910.5979001523983
119500	-3833.0151318507415
120000	-3780.8667150572537
120500	-4063.0732969623778
121000	-3747.4847376942807
121500	-3690.1711600338945
122000	-3828.34699492359
122500	-3916.5115959610284
123000	-3784.825815867957
123500	-3863.7811921521156
124000	-3726.594666315573
124500	-3593.7302457665787
125000	-3782.793614959004
125500	-3803.050095866867
126000	-3761.673758335395
126500	-3815.279079172729
127000	-3752.383109294976
127500	-3969.778755754038
128000	-3835.6968915024518
128500	-3993.56928513288
129000	-3891.3638808835153
129500	-3885.740456467604
130000	-3809.5780772444746
130500	-3591.302503494521
131000	-3617.7160468861107
131500	-3651.4078434780713
132000	-3593.4740328061575
132500	-3857.9757308659455
133000	-3919.5124116321526
133500	-3723.698572293154
134000	-3659.202765454396
134500	-3851.0023731462934
135000	-4067.4089707046846
135500	-4081.196876627778
136000	-3908.3335485232724
136500	-3739.147099879316
137000	-3641.5223994595804
137500	-3641.7386274359365
138000	-3748.0618703714727
138500	-3703.8070105805136
139000	-3692.8595043497576
139500	-3908.631186658045
140000	-3792.9056402040965
140500	-3645.2984333377426
141000	-3923.2435549000643
141500	-4194.122730271929
142000	-4065.44013827319
142500	-3817.291193068382
143000	-3851.324881057791
143500	-3987.778117294038
144000	-3983.996759296642
144500	-3974.1291583494462
145000	-3840.748637471079
145500	-3569.4832201979434
146000	-3803.9689745245296
146500	-3961.561776660406
147000	-3736.141902205701
147500	-3825.3069247480503
148000	-3669.846436244691
148500	-3646.705991524153
149000	-3847.892901342942
149500	-3854.0762621198505
150000	-3845.595989867416
150500	-3993.369654505428
151000	-3866.6579799728743
151500	-3876.0133712369707
152000	-3814.973911771845
152500	-4044.467189227957
153000	-4135.211976561919
153500	-3867.0109613801833
154000	-3953.2944741302276
154500	-4014.9751987700674
155000	-3974.9046968822768
155500	-3832.864245766267
156000	-3813.071592488139
156500	-3816.6617661457058
157000	-3798.3614266232785
157500	-3905.0651597932706
158000	-3786.5142280688456
158500	-3688.251693465131
159000	-3693.469242797855
159500	-3804.8221174819932
160000	-3954.7975883689937
160500	-4086.954570815124
161000	-4013.436111753207
161500	-4009.604820039678
162000	-3987.2498433817696
162500	-4133.027129396596
163000	-4094.276633229851
163500	-3906.1266583660877
164000	-3976.7206980041956
164500	-3821.216867486761
165000	-3815.4602270976725
165500	-3695.211479901513
166000	-3636.4842783638624
166500	-3767.0441552185152
167000	-3823.422283988522
167500	-3927.474300804042
168000	-3691.7383458889676
168500	-3933.036775287379
169000	-3867.250252225373
169500	-3881.7091237674085
170000	-3919.8617023984743
170500	-4089.6306939176134
171000	-4059.547216380237
171500	-3986.5863681053183
172000	-4010.9615810019495
172500	-4077.139580174447
173000	-3859.7900178975055
173500	-4063.9502160258844
174000	-3979.0882420761777
174500	-3923.5564089570057
175000	-3845.828293022676
175500	-3878.8773500462503
176000	-3838.107204128034
176500	-3887.083642296737
177000	-3799.079456270567
177500	-3758.50562918297
178000	-3859.8166619423405
178500	-3747.1450262935978
179000	-3732.4026416982038
179500	-3731.9078080758104
180000	-3809.978613614575
180500	-3854.011985223939
181000	-3933.3701572229356
181500	-3975.983705189289
182000	-3907.973052820542
182500	-3800.8009459588948
183000	-3638.573373706605
183500	-3779.3558530517025
184000	-3776.3211776806775
184500	-3756.645170514279
185000	-3692.2806531374026
185500	-3752.6746470396265
186000	-3721.2127780693745
186500	-3863.799012540998
187000	-3843.800960827219
187500	-3860.314671787418
188000	-3871.18451622064
188500	-3942.941243264458
189000	-3932.0634255415066
189500	-4296.147328018232
190000	-4005.374650323149
190500	-3944.1564797058772
191000	-3911.1444691140423
191500	-3790.45139134762
192000	-3779.7793437176088
192500	-3882.1124285862
193000	-3785.2315549352484
193500	-3857.8389923564587
194000	-3815.504654321022
194500	-3792.659969772462
195000	-3661.6563808201477
195500	-3685.816328902107
196000	-3700.660342832591
196500	-3819.2341275964973
197000	-3603.735647306559
197500	-3639.8387069197406
198000	-3731.6133056593676
198500	-3712.642427235613
199000	-3795.497024624742
199500	-3817.3866946596568
200000	-3869.8663433104775
200500	-3692.6174305479135
201000	-3654.20737833361
201500	-3788.6673074254195
202000	-3828.719816372203
202500	-3950.709141316472
203000	-3975.972935630834
203500	-3954.891025060677
204000	-3918.0400702358106
204500	-3967.5563037268985
205000	-4103.888516516546
205500	-4061.3967706717394
206000	-4165.020140381703
206500	-3982.8135720788855
207000	-4071.083118856449
207500	-3892.731257394264
208000	-3799.7395315906324
208500	-3914.5488761909137
209000	-3781.944076111891
209500	-3816.609686926824
210000	-3732.8002116954217
210500	-4057.873390230211
211000	-4237.701646825196
211500	-4002.117829929777
212000	-3950.958736601547
212500	-3857.30747321742
213000	-4110.860945572877
213500	-4140.165023869455
214000	-4097.126604803003
214500	-3985.4857643298506
215000	-3877.8093257001365
215500	-4011.031960709861
216000	-3975.668774598644
216500	-3917.5297837535754
217000	-4297.164876442775
217500	-4074.5784282920663
218000	-3986.495744851602
218500	-3855.9489794861483
219000	-3941.097119049566
219500	-3706.268252634792
220000	-3605.8184599864157
220500	-3769.9931247208046
221000	-3667.677033555702
221500	-3734.6819451976025
222000	-3808.8479352581635
222500	-3743.1604738229694
223000	-3611.6057178399656
223500	-3784.8905540638893
224000	-3756.572568764058
224500	-3821.4166715066985
225000	-3762.051728633234
225500	-3902.064598426815
226000	-3866.607420916361
226500	-3763.14672351875
227000	-3958.6775436670464
227500	-4035.64142221051
228000	-4103.4728326604445
228500	-4132.664224736459
229000	-4210.075247996333
229500	-3944.618062339476
230000	-3742.750547917745
230500	-4001.242705575945
231000	-4124.023298027439
231500	-4054.130134249729
232000	-4121.346486568717
232500	-4002.7054041362203
233000	-3947.949614829233
233500	-4097.746215331464
234000	-4321.841190164091
234500	-4066.39615963608
235000	-3798.109011625341
235500	-3601.9028236532204
236000	-3726.190340405367
236500	-3743.4614168375956
237000	-3655.958718599807
237500	-3690.2757648068678
238000	-3766.2584997623326
238500	-3870.8307754905286
239000	-3693.9119475699727
239500	-3738.395917793684
240000	-3921.3942392931076
240500	-3673.177107939724
241000	-3737.215071863316
241500	-3620.942869952344
242000	-3683.986487962859
242500	-3658.2867811499573
243000	-3943.4935252757923
243500	-3558.1067087356523
244000	-3636.663859703561
244500	-3848.3761812093653
245000	-4128.755645964648
245500	-3889.041280575305
246000	-3774.7431887651
246500	-3756.723267233681
247000	-3619.7574846172665
247500	-3659.7966451111834
248000	-3628.7487151592004
248500	-3733.5894982810205
249000	-3857.847545904675
249500	-3768.9630522199777
250000	-3662.960934392302
250500	-3737.9123700690884
251000	-3953.9154643584507
251500	-4009.549452217379
252000	-3747.7422375225765
252500	-3807.7423565997747
253000	-3845.122242603139
253500	-4148.496131661312
254000	-4103.760913497765
254500	-4190.4204920059365
255000	-4164.005173663004
255500	-3939.3007896853474
256000	-4069.9883735038793
256500	-3803.9537192396033
257000	-4080.497070229735
257500	-3746.2349363271096
258000	-3630.426429628091
258500	-3738.716840094238
259000	-4105.053654419281
259500	-3882.098901096223
260000	-3766.0927871046147
260500	-3778.019774030753
261000	-3846.1349077783284
261500	-3939.2031029851887
262000	-4056.2429710889633
262500	-3874.305122023862
263000	-3965.827177924516
263500	-3825.63399068806
264000	-3837.369146068302
264500	-3718.771075545108
265000	-3692.3797973476153
265500	-3680.9284743801445
266000	-3889.8875586310346
266500	-3806.1761295902575
267000	-3719.45846338046
267500	-3589.2279665334563
268000	-3813.239847269653
268500	-3932.466011343243
269000	-4064.271954301482
269500	-4142.256168503902
270000	-3937.876815412744
270500	-3770.2542032254196
271000	-3789.31044391626
271500	-3877.935922355248
272000	-3828.245950634968
272500	-4015.206498403115
273000	-3755.809910358682
273500	-3609.586232888823
274000	-3617.376771627036
274500	-3702.607005346859
275000	-3747.654661092718
275500	-3649.5962675841765
276000	-3691.9893239075373
276500	-3709.786466736444
277000	-3847.4657103352274
277500	-3824.5732639128705
278000	-3841.5935957994257
278500	-3888.9623036304697
279000	-3854.875965058223
279500	-3717.2424277888763
280000	-3803.1582515424775
280500	-3776.1412339297567
281000	-3650.7197699583953
281500	-3677.502575393567
282000	-3590.8660436117493
282500	-3672.044427119921
283000	-3679.310525587364
283500	-3657.4505223579663
284000	-3587.8589149662625
284500	-3603.162471515901
285000	-3721.323950554083
285500	-3713.6354606675427
286000	-3755.3569722960783
286500	-3613.016489518149
287000	-3748.59474204037
287500	-3755.6598072654424
288000	-3768.001201455564
288500	-3839.6276863360313
289000	-3641.3989314352702
289500	-3936.7864585525144
290000	-3862.2828588060893
290500	-3936.9941485362097
291000	-4060.0313644270923
291500	-4036.72716303214
292000	-3859.598452884922
292500	-4068.7198633121748
293000	-4121.413060991785
293500	-3841.1569851390245
294000	-3675.4450241666145
294500	-3781.2897093138617
295000	-3917.5681014883185
295500	-3780.356140646556
296000	-3898.0264747692595
296500	-3800.2504621478156
297000	-3920.6801099420404
297500	-4007.236060101574
298000	-3938.108454667727
298500	-3926.986626237836
299000	-4195.9821590763495
299500	-4087.3152604221714
300000	-4083.4118032433857
300500	-4186.686807500582
301000	-3742.1869175612146
301500	-3866.3725929341053
302000	-3830.6924484348815
302500	-3818.139860685981
303000	-3682.7934598307315
303500	-3668.9138598466834
304000	-3763.959531074366
304500	-3634.0614553715195
305000	-3876.2534375390737
305500	-4096.594358400863
306000	-3998.016698712161
306500	-4114.178127256947
307000	-3862.632132269819
307500	-3817.0346381718055
308000	-3893.9995302515317
308500	-3742.858341830159
309000	-3669.30913523675
309500	-3723.826113106496
310000	-3815.281307355228
310500	-3867.6721512789336
311000	-3754.2454454720005
311500	-3785.6272428950124
312000	-3815.9075631481055
312500	-3868.1099503916575
313000	-3885.9203287268424
313500	-3855.428719771278
314000	-3770.7073077325904
314500	-3807.911858604028
315000	-3842.531175675587
315500	-3819.5650863919846
316000	-3679.956026787991
316500	-3636.2388638857483
317000	-3652.7922025754783
317500	-3760.1954662220624
318000	-3717.227581034428
318500	-3636.621231907477
319000	-3962.114275350132
319500	-3799.0591769363846
320000	-3737.8737930027733
320500	-3660.9967119760704
321000	-3730.2473722882237
321500	-3788.7528439270704
322000	-3728.131903906856
322500	-4016.692129888536
323000	-3938.299115407003
323500	-3710.4501846335265
324000	-3838.861577648844
324500	-3681.025772481684
325000	-3843.0633499092364
325500	-3866.730719010028
326000	-3959.5277031579094
326500	-3959.2204709033476
327000	-3940.429576044076
327500	-3817.31658245848
328000	-3864.716553015239
328500	-3675.729823340287
329000	-3844.890920190912
329500	-3800.0544249239556
330000	-3826.0554890730245
330500	-3632.4808552463246
331000	-3837.704302868651
331500	-3700.990805520834
332000	-3740.9731071795254
332500	-3813.046184789592
333000	-3937.4097433777124
333500	-3730.5577822700857
334000	-3718.7345230486208
334500	-4012.372974358388
335000	-3964.503278264023
335500	-3852.333453141542
336000	-3862.765238447162
336500	-3802.3627941332647
337000	-3851.3373774515776
337500	-3955.5616194930058
338000	-3923.507364680808
338500	-4048.7779489755567
339000	-3920.885171025229
339500	-3773.4541845038166
340000	-3964.00328301045
340500	-3909.7250614153118
341000	-3895.184821823024
341500	-3721.058849030682
342000	-4002.4825862847338
342500	-4089.5347511881946
343000	-3933.2792651581317
343500	-3800.363981746144
344000	-3787.528500308055
344500	-4046.2809618141523
345000	-3869.478211555496
345500	-3745.425763572953
346000	-3727.4022962928075
346500	-3613.1523408218704
347000	-3853.7676411923276
347500	-3694.839275231869
348000	-3776.8080011437164
348500	-3672.034193040036
349000	-4235.2499727087725
349500	-3882.6745951462003
350000	-3868.8706167995933
350500	-3850.096418180814
351000	-3842.5547472214566
351500	-3962.4351430577312
352000	-3805.8144316897524
352500	-3984.5983472479497
353000	-3720.086770702682
353500	-3938.635227946792
354000	-4021.657165752591
354500	-3898.356146893766
355000	-3772.6486099020735
355500	-3799.9868952524616
356000	-3684.664135762581
356500	-3730.2848700945888
357000	-3603.627103233605
357500	-3594.1776739684674
358000	-3627.6873585066337
358500	-3698.453758916615
359000	-3835.96087550994
359500	-3853.12338162608
360000	-3712.7821911620817
360500	-3928.1329227356873
361000	-4020.968379030736
361500	-3797.7833782975517
362000	-3816.7441703862646
362500	-3938.0060742336946
363000	-4075.3106993463466
363500	-4130.200173975893
364000	-3980.6705945499866
364500	-3797.56771218133
365000	-3699.4141416521898
365500	-3789.4607486241234
366000	-3883.106952433409
366500	-3883.1405975894018
367000	-3702.30831474089
367500	-3860.1442925339284
368000	-3988.9671423939517
368500	-4322.765016002394
369000	-3856.4199891537028
369500	-4158.665949334422
370000	-3974.2102269079746
370500	-4320.873880886951
371000	-4321.261894297718
371500	-3996.7137347245284
372000	-4047.036993321112
372500	-4185.800126661775
373000	-3866.174395982487
373500	-3875.5079313103247
374000	-3830.555602758176
374500	-3738.53677313684
375000	-3661.167472037505
375500	-3758.4107640443544
376000	-4168.629649388267
376500	-3931.5352946725534
377000	-3931.1629638106774
377500	-3880.7847230728544
378000	-3739.2968962244972
378500	-3753.2629029046543
379000	-3680.967974242032
379500	-3685.6223674036833
380000	-3797.2125618835807
380500	-3583.756914068033
381000	-3745.782512968911
381500	-3819.2735167722763
382000	-3625.614029848943
382500	-3738.0481826243235
383000	-3628.6166357879233
383500	-3621.801561423526
384000	-3845.41973919439
384500	-3713.3052793772754
385000	-3806.2287974146125
385500	-3843.391486031866
386000	-3923.9167578712113
386500	-3835.1709237775485
387000	-3856.1477621237013
387500	-3878.980099586643
388000	-3712.789088949146
388500	-3838.9333473137654
389000	-3751.90964919554
389500	-3677.1678277244255
390000	-3755.5463114982767
390500	-3621.5141601839323
391000	-3842.2063701914994
391500	-3854.1655802321966
392000	-3752.511694401319
392500	-3696.041426156369
393000	-3984.586925746395
393500	-3926.0359108906305
394000	-3905.7172490411294
394500	-3825.514326045539
395000	-4014.795744937943
395500	-3979.412176578232
396000	-3963.476024981699
396500	-4005.138426765449
397000	-4004.7486628551296
397500	-4000.5785970404822
398000	-3703.01867921248
398500	-3902.810217288726
399000	-3839.1020751650212
399500	-3865.3442371230753
400000	-3836.817398539934
400500	-3757.3861054962144
401000	-3744.3393725123556
401500	-3841.55678139666
402000	-3732.0746893767623
402500	-3675.8850641502777
403000	-3690.2782008296167
403500	-3598.2018227073827
404000	-3678.6117627540416
404500	-3840.2380530568585
405000	-3783.1550538668585
405500	-3650.3595141191063
406000	-3777.8131303284763
406500	-3647.2702227434393
407000	-3765.136748948582
407500	-3766.2965788861356
408000	-3743.5012828463805
408500	-3874.043673523771
409000	-3600.317699010189
409500	-3932.198723829253
410000	-3963.2793915641378
410500	-3917.470140254205
411000	-3956.439441144622
411500	-3887.1203897465452
412000	-3871.008835280232
412500	-3884.688838124257
413000	-3968.940772165802
413500	-3970.6686536678585
414000	-4033.715890541799
414500	-3988.1959473441157
415000	-4004.2758938444017
415500	-4061.709777592983
416000	-3922.2878412011655
416500	-3836.7227713527554
417000	-3583.6849579735526
417500	-3711.8685951525695
418000	-3826.5941282938084
418500	-3919.5196123043092
419000	-3729.6262565250886
419500	-3799.1253071135197
420000	-3643.3515829471953
420500	-3843.0897742429706
421000	-3668.0930033555633
421500	-3704.5845566953844
422000	-3641.592501429415
422500	-3691.0629881249974
423000	-3692.683008873637
423500	-3773.0681905433285
424000	-3902.351825333887
424500	-3700.0713974373552
425000	-3704.008947936332
425500	-3659.137149920908
426000	-3593.548963194021
426500	-3677.127755591839
427000	-3788.637296115463
427500	-3654.987568385432
428000	-3712.8774746841796
428500	-3732.183233612127
429000	-3620.782798397088
429500	-3732.8522881218805
430000	-3719.2896437687127
430500	-3819.0351041052445
431000	-3913.7051067783323
431500	-3838.0344042736274
432000	-3853.8834305293326
432500	-3752.983498130291
433000	-3833.7273859761185
433500	-4162.781502997
434000	-4000.437654237596
434500	-3940.3091927092037
435000	-3809.1732781865817
435500	-3754.175308464585
436000	-3754.926379099963
436500	-3746.4606273598006
437000	-3813.092887470385
437500	-4001.018998341994
438000	-3854.557008088873
438500	-3787.95740959148
439000	-3784.607856255084
439500	-3893.8561533482766
440000	-3740.5959223913687
440500	-3774.0570666570334
441000	-3820.822991735758
441500	-3880.1836085707246
442000	-3688.396506424726
442500	-3700.166240917016
443000	-3766.3159253854906
443500	-3961.925978055421
444000	-3885.3104739737487
444500	-3924.06602230966
445000	-3817.5868753847612
445500	-3909.2498944792287
446000	-3928.393918523381
446500	-3864.222247021447
447000	-3846.2347118360776
447500	-3861.2442831954613
448000	-3909.2205033357823
448500	-3897.4219110620697
449000	-3792.1174098668243
449500	-3907.606733115437
450000	-4234.691896350824
450500	-4257.057409736508
451000	-4214.048228111365
451500	-4322.536467277239
452000	-4135.561041999176
452500	-4145.317890945548
453000	-3928.8992672405675
453500	-3965.6367846145417
454000	-3942.1008843365944
454500	-4149.971480265737
455000	-3921.9678184839768
455500	-4149.829247786096
456000	-4018.458471497049
456500	-4156.589030936754
457000	-4011.2163927763713
457500	-3999.908509984729
458000	-4030.0857310581096
458500	-3973.0284627842334
459000	-4060.7402705498603
459500	-3952.9620635747406
460000	-4018.737556038606
460500	-3980.478675815172
461000	-4005.263194309694
461500	-3771.625006614076
462000	-3772.161075673601
462500	-3627.9088941053024
463000	-3814.7394010611574
463500	-3920.0970442430194
464000	-3724.73961017014
464500	-3782.639397817562
465000	-3880.1944933845384
465500	-4082.963180204957
466000	-3923.5131077807805
466500	-3775.618775589447
467000	-3721.494231965758
467500	-4007.625578187987
468000	-4103.830647666248
468500	-4005.5813822427717
469000	-4093.8470906336943
469500	-3996.573925072812
470000	-3844.5438242766313
470500	-3992.0318281560417
471000	-4148.676647922975
471500	-4015.046736402086
472000	-3929.7934859097786
472500	-4119.804715286639
473000	-4095.4607448763686
473500	-4142.243567161354
474000	-4094.611876893399
474500	-4105.049906609934
475000	-4496.356094406296
475500	-3991.8406304659525
476000	-4011.038001295806
476500	-3891.5532168554328
477000	-4026.530415412089
477500	-3966.883030383128
478000	-3900.071986874387
478500	-3937.4744705270314
479000	-3953.310492986505
479500	-3875.205182560997
480000	-3824.504010688965
480500	-3628.905468583896
481000	-3637.788488089802
481500	-3771.5613755963527
482000	-3877.248164009705
482500	-3863.826255942677
483000	-3814.0851586479116
483500	-3880.1683448976123
484000	-3752.389188512241
484500	-3927.5724258315845
485000	-3831.6472530278966
485500	-3875.3873258208364
486000	-3757.610890384225
486500	-3858.0117698262898
487000	-4080.777098958683
487500	-4057.259733807269
488000	-4077.625503520972
488500	-4215.097263180863
489000	-4280.959498187535
489500	-3991.2936057911406
490000	-3924.701226678537
490500	-3975.521608223075
491000	-3899.561048597246
491500	-3987.869356900495
492000	-3990.902069543406
492500	-3852.235695372926
493000	-3836.252372270825
493500	-3846.868639289656
494000	-3856.02721970329
494500	-3958.367619170756
495000	-4071.1237760642284
495500	-4051.0895610176253
496000	-4090.9935809260137
496500	-3823.4627414876395
497000	-3943.8528050240325
497500	-3995.1893083080527
498000	-3941.662911833891
498500	-3905.8227129183942
499000	-3831.990626825376
499500	-3745.7767524091764
500000	-3886.9986889380352
