#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11445.98053323481	-11489.712126074419	43.73159283960857	-11489.712126074419	0.027658442223734914	0.1704444781501568	0.3074742775688771	0.1953381963062539	0.24889791017585433	0.2482896159490134	0.13531472481125179	1.9067923178911605	0.33387796969453054	0.13531472481125179	3.1548222930972782	0.33387796969453054	0.8470027029536964	0.04677282937596747	45.99172763205818	0.4746122346454889
15000	-11454.804421335484	-11473.672421304449	18.867999968963925	-11473.672421304449	0.09579771743671753	0.6376909962072378	0.3074742775688771	0.1953381963062539	0.24366379752417966	0.25352372860068806	0.07949471794788339	2.0184323316178974	0.33387796969453054	0.07949471794788339	3.1548222930972782	0.33387796969453054	0.8470027029536964	0.17326165135365107	20.692896912750037	0.11475617591848504
16000	-11482.3654529569	-11493.116780892093	10.751327935194206	-11493.116780892093	0.13499275180244258	0.8996134306323644	0.3074742775688771	0.1953381963062539	0.24366379752417966	0.25352372860068806	0.07949471794788339	2.0184323316178974	0.33387796969453054	0.07949471794788339	3.1548222930972782	0.33387796969453054	0.8470027029536964	0.2645574563983386	12.732681681910293	0.07274138353281528
17000	-11458.787681169191	-11491.707466570973	32.91978540178224	-11491.707466570973	0.05140202642038333	0.3151428325736513	0.3074742775688771	0.20075898138538734	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.0184323316178974	0.33387796969453054	0.07949471794788339	3.1548222930972782	0.33387796969453054	0.8470027029536964	0.07345438278035588	35.10257891112467	0.19402334187518933
18000	-11450.614382713988	-11489.686048524849	39.07166581086126	-11489.686048524849	0.03289472458694469	0.21942689288233114	0.3074742775688771	0.20075898138538734	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.0184323316178974	0.33387796969453054	0.07949471794788339	3.1548222930972782	0.33387796969453054	0.8470027029536964	0.04929585148691917	41.33793002221437	0.35922950895814837
19000	-11434.559948188742	-11477.083903901676	42.52395571293265	-11477.083903901676	0.028138491536232657	0.1828027461787161	0.3074742775688771	0.20075898138538734	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.1192466063546047	0.33387796969453054	0.07949471794788339	3.054008018360571	0.33387796969453054	0.8470027029536964	0.033617259146131506	45.152846357452795	0.3753380299528729
20000	-11450.775152050224	-11486.803642835044	36.02849078481976	-11486.803642835044	0.03798496573107474	0.25056934435654227	0.3074742775688771	0.20075898138538734	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.1192466063546047	0.33387796969453054	0.07949471794788339	3.054008018360571	0.33387796969453054	0.8470027029536964	0.05669878402670115	38.212173488132336	0.30750810780617227
21000	-11437.82990957214	-11469.973859926948	32.14395035480806	-11469.973859926948	0.042238451382549266	0.2984509941289715	0.3074742775688771	0.20075898138538734	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.0364215056979673	0.33387796969453054	0.07949471794788339	3.1368331190172083	0.33387796969453054	0.8470027029536964	0.07606168938504879	34.160221427754685	0.24034643157053
22000	-11440.641746047808	-11483.357788704143	42.716042656335354	-11483.357788704143	0.024690782937871792	0.1687068318497838	0.3074742775688771	0.20075898138538734	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.0364215056979673	0.33387796969453054	0.07949471794788339	3.1368331190172083	0.33387796969453054	0.8470027029536964	0.02845208564007834	45.48377620230414	0.41872151412520314
23000	-11447.291232811755	-11481.471741029165	34.18050821741126	-11481.471741029165	0.04724720181645714	0.3051765817801035	0.2946124248823215	0.2136208340719429	0.24366379752417966	0.24810294352155463	0.07949471794788339	2.0364215056979673	0.33387796969453054	0.07949471794788339	3.1368331190172083	0.33387796969453054	0.8470027029536964	0.058007064000572005	36.57118721863516	0.19996054678546601
24000	-11448.782224768862	-11479.335636055877	30.55341128701536	-11479.335636055877	0.0529398956952746	0.34929587644386206	0.2946124248823215	0.19363729691085294	0.243168423338796	0.2685818548680282	0.07949471794788339	2.0364215056979673	0.33387796969453054	0.07949471794788339	3.1368331190172083	0.33387796969453054	0.8470027029536964	0.07587156243686789	32.65309539728164	0.20979906370658152
25000	-11440.95210188664	-11489.745106833077	48.793004946437044	-11489.745106833077	0.01865086117989295	0.1208443834785545	0.2946124248823215	0.19363729691085294	0.243168423338796	0.2685818548680282	0.07949471794788339	2.1673029618305	0.33387796969453054	0.07949471794788339	3.0059516628846756	0.33387796969453054	0.8470027029536964	0.016156601995363336	52.09068134129517	0.5463559461400483
26000	-11417.223884785915	-11489.359155229033	72.13527044311743	-11489.359155229033	0.004640239508753118	0.031996751766290014	0.28832512718863235	0.19992459460454207	0.243168423338796	0.2685818548680282	0.07949471794788339	2.1673029618305	0.33387796969453054	0.07949471794788339	3.0059516628846756	0.33387796969453054	0.8470027029536964	0.007629133032411675	76.71707077451494	2.0851685512642693
27000	-11420.648560834941	-11485.172478937322	64.52391810238046	-11485.172478937322	0.006727326961544143	0.04675968478674234	0.3113702408681348	0.1951527321783202	0.2346860133447169	0.2587910136088268	0.07949471794788339	2.201506026853743	0.31677643718290893	0.07949471794788339	3.0059516628846756	0.31677643718290893	0.8470027029536964	0.015056599169772757	68.25303969730344	1.6506534627349836
28000	-11433.206257664442	-11479.098662769573	45.89240510513102	-11479.098662769573	0.0240163854656176	0.15144072715522006	0.3113702408681348	0.1951527321783202	0.2346860133447169	0.2587910136088268	0.07949471794788339	2.201506026853743	0.31677643718290893	0.07949471794788339	3.0059516628846756	0.31677643718290893	0.8470027029536964	0.03753836678303632	48.369663925902444	0.46763544522181916
29000	-11439.83931299618	-11486.997878843953	47.158565847772444	-11486.997878843953	0.02429099432349511	0.14901736603315066	0.3113702408681348	0.1824632721457096	0.2473754733773275	0.2587910136088268	0.20911047901174218	1.9422745047260253	0.31677643718290893	0.20911047901174218	3.0059516628846756	0.31677643718290893	0.8470027029536964	0.02994808309794628	49.868640027501016	0.4352765336340902
30000	-11423.970604218803	-11479.389228059805	55.41862384100142	-11479.389228059805	0.012451854006091622	0.07820170711870465	0.3113702408681348	0.1824632721457096	0.2473754733773275	0.2587910136088268	0.13737066620094063	1.9422745047260253	0.31677643718290893	0.13737066620094063	3.1494312885062787	0.31677643718290893	0.8470027029536964	0.02837024373719036	58.22842584909953	0.9083295736175964
31000	-11428.66771828571	-11477.21976440443	48.55204611872135	-11477.21976440443	0.018841123981269612	0.12976902051166742	0.3113702408681348	0.1824632721457096	0.2473754733773275	0.2587910136088268	0.13737066620094063	1.9422745047260253	0.31677643718290893	0.13737066620094063	3.1494312885062787	0.31677643718290893	0.8470027029536964	0.0279535865688885	51.3141295983863	0.4899614785359151
32000	-11413.379086437748	-11477.278070845032	63.898984407283336	-11477.278070845032	0.008558908815543489	0.056156666449221924	0.3113702408681348	0.1824632721457096	0.2473754733773275	0.2587910136088268	0.13737066620094063	1.9422745047260253	0.26220869446316986	0.13737066620094063	3.258566773945757	0.26220869446316986	0.8470027029536964	0.012343032605795806	67.64687261309068	1.214878899124319
33000	-11412.558611519406	-11481.48070088699	68.92208936758476	-11481.48070088699	0.006144186913595544	0.03959565737523351	0.3113702408681348	0.1824632721457096	0.2526177923045129	0.2535486946816414	0.13737066620094063	1.9422745047260253	0.26220869446316986	0.13737066620094063	3.258566773945757	0.26220869446316986	0.8470027029536964	0.006852317737764501	73.45942510117366	1.7115610963779029
34000	-11416.377245456037	-11486.719073916087	70.34182846005099	-11486.719073916087	0.005812896225504926	0.03830111488586166	0.3113702408681348	0.19256021173852217	0.24252085271170035	0.2535486946816414	0.13737066620094063	1.9422745047260253	0.26220869446316986	0.13737066620094063	3.258566773945757	0.26220869446316986	0.8470027029536964	0.009192384110244273	74.5477905794524	1.61752886768299
35000	-11414.557387173767	-11481.522302338555	66.96491516478808	-11481.522302338555	0.007280894017067097	0.0458651888713388	0.3113702408681348	0.20281293950031007	0.24407031920997477	0.24174650042157902	0.13737066620094063	2.1192511928633517	0.26220869446316986	0.13737066620094063	3.0815900858084304	0.26220869446316986	0.8470027029536964	0.006676930901711798	71.49647325599388	1.634820224993822
36000	-11428.508432575369	-11482.42377917178	53.91534659641192	-11482.42377917178	0.015199588426925323	0.10000799367500567	0.3113702408681348	0.20281293950031007	0.24407031920997477	0.24174650042157902	0.13737066620094063	2.1192511928633517	0.26220869446316986	0.13737066620094063	3.0815900858084304	0.26220869446316986	0.8470027029536964	0.015918098534080993	57.24976300095246	0.7430196260893681
37000	-11410.955543864906	-11480.087449298782	69.1319054338759	-11480.087449298782	0.006861436939106986	0.04315958663122788	0.3113702408681348	0.20281293950031007	0.24407031920997477	0.24174650042157902	0.036186834715351945	2.1192511928633517	0.26220869446316986	0.036186834715351945	3.2839577487796077	0.26220869446316986	0.8470027029536964	0.009760206662358387	73.31259890322347	1.7009398186112743
38000	-11428.535421379993	-11497.451890633132	68.9164692531398	-11497.451890633132	0.006473566311985684	0.04107709926587741	0.3113702408681348	0.20281293950031007	0.24407031920997477	0.24174650042157902	0.036186834715351945	2.1192511928633517	0.26220869446316986	0.036186834715351945	3.2839577487796077	0.26220869446316986	0.8470027029536964	0.011135318100076333	73.03402900420554	1.8670197970422728
39000	-11417.55649852661	-11484.507150123463	66.95065159685255	-11484.507150123463	0.007437007956531025	0.0482533451698658	0.3113702408681348	0.20281293950031007	0.24407031920997477	0.24174650042157902	0.036186834715351945	2.1192511928633517	0.26220869446316986	0.036186834715351945	3.2839577487796077	0.26220869446316986	0.8470027029536964	0.010366760284018587	71.03687550317369	1.617295926067371
40000	-11415.614868048882	-11483.293263742735	67.6783956938521	-11483.293263742735	0.006666652613714199	0.04382578363940017	0.3113702408681348	0.20281293950031007	0.24407031920997477	0.24174650042157902	0.036186834715351945	2.1192511928633517	0.26220869446316986	0.036186834715351945	3.2839577487796077	0.26220869446316986	0.8470027029536964	0.009148837570856775	71.98694689251599	1.8559386611408462
41000	-11408.340632360292	-11473.62077144056	65.28013908026772	-11473.62077144056	0.007741589367006745	0.05128665769935195	0.3159043059219822	0.20281293950031007	0.24407031920997477	0.23721243536773165	0.036186834715351945	2.28616596335329	0.26220869446316986	0.036186834715351945	3.1170429782896694	0.26220869446316986	0.8470027029536964	0.006720087559797348	69.67433468045652	1.3168351266313811
42000	-11433.390952338063	-11486.4436885335	53.052736195437234	-11486.4436885335	0.01371970508058377	0.09651588281974338	0.3159043059219822	0.19433979418328365	0.2525434645270012	0.23721243536773165	0.1345018770670276	2.28616596335329	0.26220869446316986	0.1345018770670276	2.920412893586318	0.26220869446316986	0.8470027029536964	0.02092166377015659	56.11201746208009	0.723442036453088
43000	-11413.651850225087	-11470.628297150874	56.97644692578669	-11470.628297150874	0.012559869322393908	0.08480750503753798	0.3008176174431809	0.19433979418328365	0.2525434645270012	0.2522991238465329	0.1345018770670276	2.28616596335329	0.26220869446316986	0.1345018770670276	2.920412893586318	0.26220869446316986	0.8470027029536964	0.015459502585552223	60.35586248025135	0.806196364915037
44000	-11430.669469720275	-11487.353200947005	56.68373122673141	-11487.353200947005	0.011981614269935163	0.08258505359064587	0.3008176174431809	0.19433979418328365	0.2525434645270012	0.2522991238465329	0.06728270765742407	2.4206043021724972	0.26220869446316986	0.06728270765742407	2.920412893586318	0.26220869446316986	0.8470027029536964	0.014970565223652147	60.0994497685863	0.8219186833426873
45000	-11429.46365383143	-11476.475638880898	47.01198504946879	-11476.475638880898	0.023303869164396557	0.148221149044965	0.3008176174431809	0.19433979418328365	0.2525434645270012	0.2522991238465329	0.06728270765742407	2.3644391013527213	0.26220869446316986	0.06728270765742407	2.976578094406094	0.26220869446316986	0.8470027029536964	0.024912840977971914	49.90122750410692	0.4415378435512707
46000	-11454.169796386528	-11473.45911123976	19.28931485323129	-11473.45911123976	0.09425150077375874	0.6160129239413643	0.31354059058418626	0.19433979418328365	0.2525434645270012	0.23957615070552757	0.06728270765742407	2.3644391013527213	0.26220869446316986	0.06728270765742407	2.976578094406094	0.26220869446316986	0.8470027029536964	0.0865561537701722	21.75969244857173	0.11533774293686568
47000	-11462.625155574382	-11474.158136902028	11.532981327644952	-11474.158136902028	0.14456901741157713	0.9700729019107028	0.31354059058418626	0.19433979418328365	0.2525434645270012	0.23957615070552757	0.06728270765742407	2.3644391013527213	0.26220869446316986	0.06728270765742407	2.976578094406094	0.26220869446316986	0.8470027029536964	0.17377162582639016	13.778400644050569	0.0792698407511547
