Sample	likelihood
49000	-11485.2989397981
49500	-11480.58633553549
50000	-11482.243466464985
50500	-11474.356970146666
51000	-11479.121984104437
51500	-11490.522519547178
52000	-11478.28472700056
52500	-11483.549062596834
53000	-11477.658089142315
53500	-11474.68420679747
54000	-11474.712884374378
54500	-11486.588736983038
55000	-11475.02010656336
55500	-11479.441057253116
56000	-11479.000426446077
56500	-11479.058467972902
57000	-11479.328495125474
57500	-11469.812835882252
58000	-11478.926402561243
58500	-11476.696134543692
59000	-11488.265194996104
59500	-11479.864792325849
60000	-11480.498925953527
60500	-11478.044752507274
61000	-11480.985664165319
61500	-11485.753448287523
62000	-11482.563411800029
62500	-11476.66805451389
63000	-11489.812354877678
63500	-11475.338137521558
64000	-11490.1487569169
64500	-11481.328540460918
65000	-11479.939981442058
65500	-11475.371988228937
66000	-11486.065731996181
66500	-11484.392628669424
67000	-11477.929883495397
67500	-11490.66668638711
68000	-11494.223240898305
68500	-11501.346135575892
69000	-11489.865604358078
69500	-11503.501836858912
70000	-11497.693119097203
70500	-11498.879743596124
71000	-11505.143822481843
71500	-11500.480306389389
72000	-11485.750662770282
72500	-11496.1189768954
73000	-11478.285721147648
73500	-11480.638279453824
74000	-11483.656119795154
74500	-11492.994065331457
75000	-11478.881526475856
75500	-11494.7030894642
76000	-11480.8066357938
76500	-11493.626914281464
77000	-11486.874656839662
77500	-11481.585312597235
78000	-11509.153915714687
78500	-11506.612731453339
79000	-11492.38847635575
79500	-11490.638810808698
80000	-11490.691179287402
80500	-11485.196142589957
81000	-11483.184210572188
81500	-11490.246552750545
82000	-11483.756607264279
82500	-11486.552123295593
83000	-11483.86648405143
83500	-11487.42863906829
84000	-11480.62246574146
84500	-11491.075362075355
85000	-11490.582976157857
85500	-11487.807618246537
86000	-11484.683106063916
86500	-11493.641431091673
87000	-11489.046408547118
87500	-11492.84011786651
88000	-11493.134784327352
88500	-11485.937137178016
89000	-11477.700042278435
89500	-11473.506523306716
90000	-11482.170041868958
90500	-11472.287134777735
91000	-11494.37334907651
91500	-11503.410163599532
92000	-11495.887586733204
92500	-11492.823648819156
93000	-11481.700029624588
93500	-11482.969552557839
94000	-11489.438110319175
94500	-11480.368729217931
95000	-11472.086540858092
95500	-11477.974846890429
96000	-11485.220820537861
96500	-11493.503669917269
97000	-11481.122593124703
97500	-11479.171612246208
98000	-11476.359919908491
98500	-11493.400203556756
99000	-11478.282238485319
99500	-11491.412184867087
100000	-11487.40471763276
100500	-11476.722552422127
101000	-11485.514139997465
101500	-11480.990957006697
102000	-11490.025703293482
102500	-11469.282557536637
103000	-11474.75954662967
103500	-11475.278876441625
104000	-11480.059273076271
104500	-11482.489899572276
105000	-11486.95067373862
105500	-11483.412384426556
106000	-11481.01960068243
106500	-11480.352986857511
107000	-11498.44662493642
107500	-11478.230341072076
108000	-11490.957132189418
108500	-11482.151440814598
109000	-11468.959728248277
109500	-11480.694460806777
110000	-11482.751310557596
110500	-11476.7569654366
111000	-11473.137624086035
111500	-11474.525261539544
112000	-11474.720707329288
112500	-11478.800391424076
113000	-11475.782334245849
113500	-11479.998268925925
114000	-11475.928268953849
114500	-11477.441918162489
115000	-11475.028735051968
115500	-11471.77349146013
116000	-11479.891027019197
116500	-11480.963823356178
117000	-11467.63565718233
117500	-11474.890513001785
118000	-11480.338004671463
118500	-11468.340122026857
119000	-11481.179904825023
119500	-11486.498608509935
120000	-11480.262511811603
120500	-11481.397818899824
121000	-11478.537238650519
121500	-11477.606363462497
122000	-11477.23601435165
122500	-11494.97654575889
123000	-11482.448140186794
123500	-11488.685038608906
124000	-11486.858630326096
124500	-11476.519313500166
125000	-11483.483931106135
125500	-11491.157249155258
126000	-11481.821531796842
126500	-11479.502665955997
127000	-11478.187913740556
127500	-11492.752935879615
128000	-11480.907491539172
128500	-11477.687892175485
129000	-11482.011592988529
129500	-11480.255696519804
130000	-11488.304146553164
130500	-11477.36916755328
131000	-11484.20723339192
131500	-11491.596651302885
132000	-11482.370309761993
132500	-11484.534304305065
133000	-11476.366614843015
133500	-11472.747527387859
134000	-11482.093694345087
134500	-11476.570213121993
135000	-11477.057936527463
135500	-11479.86939699385
136000	-11490.300866448564
136500	-11496.370104844666
137000	-11488.15659630662
137500	-11487.253346601188
138000	-11489.395165963575
138500	-11482.141553873635
139000	-11490.193324854383
139500	-11496.037192020705
140000	-11483.960581654523
140500	-11486.147920592894
141000	-11487.204706766599
141500	-11489.079530383393
142000	-11486.34965789573
142500	-11501.534751761199
143000	-11484.001020946798
143500	-11500.365463896711
144000	-11485.88579796921
144500	-11496.230908177602
145000	-11489.886976916257
145500	-11489.441268030272
146000	-11484.845376168945
146500	-11491.345262920124
147000	-11490.524843934527
147500	-11481.533329441158
148000	-11485.004088424994
148500	-11471.939579079037
149000	-11484.068985218722
149500	-11480.275358991199
150000	-11475.704584949663
150500	-11472.01205181027
151000	-11476.383898986545
151500	-11476.860108119428
152000	-11477.626761188274
152500	-11482.627655624388
153000	-11483.2483610217
153500	-11479.97810917456
154000	-11494.474987598433
154500	-11497.979401388518
155000	-11487.982460315656
155500	-11509.315335019774
156000	-11507.453924353378
156500	-11496.986003264557
157000	-11504.66226515613
157500	-11503.96206309231
158000	-11506.882724742742
158500	-11503.264177092553
159000	-11493.83495178804
159500	-11498.108052375876
160000	-11501.577524580474
160500	-11501.399113952784
161000	-11506.92565076753
161500	-11498.21590515325
162000	-11497.996495555037
162500	-11503.992827303715
163000	-11504.31805269616
163500	-11509.423521683455
164000	-11503.131574413863
164500	-11503.48702098068
165000	-11484.028897199947
165500	-11481.059989080099
166000	-11495.96052283116
166500	-11486.982659038451
167000	-11483.045160702142
167500	-11484.160023606548
168000	-11483.820571339722
168500	-11480.509849907534
169000	-11479.242489698134
169500	-11483.049084408261
170000	-11478.35728834386
170500	-11483.360371599632
171000	-11490.037999134714
171500	-11474.953728080025
172000	-11477.268648346995
172500	-11481.304718199104
173000	-11490.529727858926
173500	-11485.66774011528
174000	-11475.180435397382
174500	-11486.036778405181
175000	-11495.510303151073
175500	-11501.441681914332
176000	-11490.522034798787
176500	-11487.096360422474
177000	-11490.55568630395
177500	-11493.030240970593
178000	-11493.068645132998
178500	-11492.794580616499
179000	-11487.906212992924
179500	-11516.744139438762
180000	-11500.313563721156
180500	-11499.096127665509
181000	-11502.262659494007
181500	-11496.26411272386
182000	-11507.845127710105
182500	-11494.27749776281
183000	-11492.810791565422
183500	-11490.393726633589
184000	-11492.9150748322
184500	-11487.579009359843
185000	-11486.092890071299
185500	-11488.61596088928
186000	-11489.256165972409
186500	-11491.404071153527
187000	-11491.47954173807
187500	-11498.84026833198
188000	-11504.550511400206
188500	-11489.061229780951
189000	-11491.561389058817
189500	-11477.117382789023
190000	-11490.41346809298
190500	-11474.362991051166
191000	-11482.999288853003
191500	-11484.617674680076
192000	-11476.9841846792
192500	-11481.1131033746
193000	-11472.939529078327
193500	-11478.743791803166
194000	-11482.706966174266
194500	-11486.772617345985
195000	-11488.125820793462
195500	-11483.383972691616
196000	-11471.28551636313
196500	-11476.911021749247
197000	-11484.800243584103
197500	-11476.931147069014
198000	-11473.383393029531
198500	-11479.822398227356
199000	-11491.740403756468
199500	-11488.837086842797
200000	-11470.627535971182
200500	-11481.434038028223
201000	-11486.339253915206
201500	-11481.179064831982
202000	-11480.326690314505
202500	-11485.389952531697
203000	-11502.342672588315
203500	-11476.165276937514
204000	-11481.373951206306
204500	-11483.034829976754
205000	-11488.234436743125
205500	-11479.310681908784
206000	-11487.621090785455
206500	-11482.960579886254
207000	-11476.627773982324
207500	-11472.674456061442
208000	-11481.094723736396
208500	-11499.966252284421
209000	-11494.721478318193
209500	-11490.96617075203
210000	-11487.510245778287
210500	-11484.524191932956
211000	-11484.805621364325
211500	-11488.34648044838
212000	-11488.961761685156
212500	-11492.153784817834
213000	-11486.282346554763
213500	-11479.786076733053
214000	-11482.756009659488
214500	-11486.192641726151
215000	-11489.539436798848
215500	-11491.897589810129
216000	-11487.516026962598
216500	-11493.945288161862
217000	-11489.14691550882
217500	-11483.978957562435
218000	-11483.007507865224
218500	-11483.93718359137
219000	-11489.446357095308
219500	-11484.244899454055
220000	-11486.439769403702
220500	-11491.742863022795
221000	-11500.192673695763
221500	-11498.545050558278
222000	-11489.44964968914
222500	-11482.676587814502
223000	-11489.219020668152
223500	-11487.266965514797
224000	-11483.237037486442
224500	-11501.504674147402
225000	-11484.948273390182
225500	-11494.560572057862
226000	-11485.091754379031
226500	-11489.05414093717
227000	-11483.041278997744
227500	-11478.029960139556
228000	-11483.215471116417
228500	-11480.632194755686
229000	-11484.064182179607
229500	-11486.6042828282
230000	-11486.175783620232
230500	-11476.819277222561
231000	-11485.92816555161
231500	-11486.34586454609
232000	-11483.18937160985
232500	-11477.00343399722
233000	-11482.130772273857
233500	-11477.249781196248
234000	-11487.26171711177
234500	-11492.211242862037
235000	-11489.525961349089
235500	-11488.660802620407
236000	-11499.411310956679
236500	-11505.012926514564
237000	-11493.214641191336
237500	-11495.287478514616
238000	-11495.733187652591
238500	-11494.279188259197
239000	-11486.822961627899
239500	-11483.52921118726
240000	-11480.001563895028
240500	-11485.429325146362
241000	-11486.3623272933
241500	-11485.184048103021
242000	-11501.203114573946
242500	-11500.606078728593
243000	-11493.191767307308
243500	-11498.454835575265
244000	-11522.899239823228
244500	-11501.562612244132
245000	-11495.644396581285
245500	-11496.25439323032
246000	-11497.305005950182
246500	-11494.873719896535
247000	-11506.91419613502
247500	-11496.785699784916
248000	-11514.290622473332
248500	-11495.32667134146
249000	-11501.868420619217
249500	-11511.119303129899
250000	-11504.874274571117
250500	-11507.41492673427
251000	-11510.329275041984
251500	-11510.278076723751
252000	-11514.021841276539
252500	-11515.011393078812
253000	-11508.490581077911
253500	-11513.729373157033
254000	-11517.018878803372
254500	-11511.714945077485
255000	-11508.303571019642
255500	-11505.042735958194
256000	-11506.956782541649
256500	-11503.700500372108
257000	-11520.4050983797
257500	-11510.355086419146
258000	-11508.550753692725
258500	-11503.545461354624
259000	-11513.423761473969
259500	-11512.590957921511
260000	-11509.276309215511
260500	-11509.06848450881
261000	-11516.088960065563
261500	-11514.108633275566
262000	-11514.818545316382
262500	-11526.225089529009
263000	-11514.823049594255
263500	-11517.266958768845
264000	-11506.274189151773
264500	-11512.960086280167
265000	-11505.007677059142
265500	-11507.374852624278
266000	-11500.403445070959
266500	-11506.497654102925
267000	-11508.987051056276
267500	-11510.993549813704
268000	-11498.72948142754
268500	-11510.069364605948
269000	-11514.250766520028
269500	-11504.765585560119
270000	-11504.883050562652
270500	-11512.647086908502
271000	-11510.419142689228
271500	-11509.405175283793
272000	-11506.27915178884
272500	-11508.783649524763
273000	-11513.907138533017
273500	-11536.80728751903
274000	-11504.727157391133
274500	-11500.668487146384
275000	-11498.678440567568
275500	-11519.78837024103
276000	-11513.707984246212
276500	-11512.340654969952
277000	-11519.358236025273
277500	-11518.118677233779
278000	-11527.794876725538
278500	-11498.920756729995
279000	-11499.38776713035
279500	-11501.89791677151
280000	-11504.563824109382
280500	-11511.993737172224
281000	-11504.493488732234
281500	-11493.174690248828
282000	-11488.929426220511
282500	-11481.155355846766
283000	-11480.20362429324
283500	-11497.446801315242
284000	-11490.211403358486
284500	-11492.730277553364
285000	-11488.485425757428
285500	-11484.28999711171
286000	-11489.475935623135
286500	-11478.414168313335
287000	-11480.040836265976
287500	-11483.35160614494
288000	-11478.720516586687
288500	-11484.944347540302
289000	-11488.576797372642
289500	-11481.187537563399
290000	-11485.941280780553
290500	-11484.253697391432
291000	-11483.326406921935
291500	-11478.232557577767
292000	-11484.913205371846
292500	-11477.023892018664
293000	-11481.742910626715
293500	-11478.5366001525
294000	-11494.88010598172
294500	-11492.633838558906
295000	-11488.082801019555
295500	-11486.640224978468
296000	-11486.620810046894
296500	-11492.640905779994
297000	-11490.056052328768
297500	-11500.072898294442
298000	-11485.363581896681
298500	-11485.154591272028
299000	-11501.409524481796
299500	-11477.962709812295
300000	-11482.905293945447
300500	-11486.477396055425
301000	-11490.21854545879
301500	-11494.165358192022
302000	-11494.475148142543
302500	-11487.151904652996
303000	-11493.821000326274
303500	-11496.751111419944
304000	-11497.170544451335
304500	-11492.779896479924
305000	-11490.470482673392
305500	-11492.265643099601
306000	-11491.683437986307
306500	-11494.863588733926
307000	-11486.091481999048
307500	-11480.278328720855
308000	-11490.226346987665
308500	-11494.968663606101
309000	-11501.782392042678
309500	-11485.574547743387
310000	-11490.685826427418
310500	-11491.843879773001
311000	-11501.40423125801
311500	-11488.899190638778
312000	-11487.391836732873
312500	-11472.61765704755
313000	-11476.41429099785
313500	-11476.70325370088
314000	-11478.090845830875
314500	-11475.950589516187
315000	-11475.248416696444
315500	-11477.699854271097
316000	-11482.277844575747
316500	-11486.17831308311
317000	-11477.136618770313
317500	-11480.003691835747
318000	-11477.329130343529
318500	-11474.64562252427
319000	-11474.47114006452
319500	-11471.14360190544
320000	-11477.14838685969
320500	-11472.18245140032
321000	-11476.815588194522
321500	-11480.497230968656
322000	-11478.929161109718
322500	-11482.016871544283
323000	-11498.219539316959
323500	-11486.330149901076
324000	-11489.717302287105
324500	-11487.096772282997
325000	-11489.489374565874
325500	-11482.864208256682
326000	-11486.461332401246
326500	-11497.660121859037
327000	-11486.583910678202
327500	-11490.018986690617
328000	-11478.154357129099
328500	-11478.050373729327
329000	-11488.299082903284
329500	-11491.066111707352
330000	-11480.395033116678
330500	-11484.527663194458
331000	-11486.998145652118
331500	-11485.857821031283
332000	-11478.13530155737
332500	-11471.476707584596
333000	-11488.168778708641
333500	-11478.882014857238
334000	-11479.842188066532
334500	-11484.498247529014
335000	-11490.83649281884
335500	-11481.351431332829
336000	-11477.894916338404
336500	-11476.145079099919
337000	-11489.02093011307
337500	-11482.092493387376
338000	-11488.450525240933
338500	-11480.578937810173
339000	-11482.444508457218
339500	-11492.557658779595
340000	-11497.506643157929
340500	-11482.612937504935
341000	-11492.041901459486
341500	-11476.05517253317
342000	-11491.709045074485
342500	-11501.814589825526
343000	-11476.287851856327
343500	-11484.03015868199
344000	-11496.897453835454
344500	-11487.78449132182
345000	-11488.980390270357
345500	-11490.80742663106
346000	-11476.78793195369
346500	-11484.300754653648
347000	-11477.266139107107
347500	-11474.158884925286
348000	-11481.81006653643
348500	-11495.42081847197
349000	-11480.63390044839
349500	-11491.54148912716
350000	-11483.528665636932
350500	-11476.274119195592
351000	-11476.203669916871
351500	-11477.05373744944
352000	-11471.825148591151
352500	-11502.03757981123
353000	-11495.229865202578
353500	-11488.993803964418
354000	-11486.757392149495
354500	-11476.288466228525
355000	-11471.783755162965
355500	-11489.478198728777
356000	-11483.412430861958
356500	-11475.505743121
357000	-11479.310485527058
357500	-11472.853698465768
358000	-11474.467197373906
358500	-11479.744155724438
359000	-11472.405046108473
359500	-11473.327305744671
360000	-11487.581972503107
360500	-11499.217403151346
361000	-11491.905554058209
361500	-11491.544561774228
362000	-11495.923533297078
362500	-11489.717595674278
363000	-11488.034094010385
363500	-11490.068143597971
364000	-11498.776910855138
364500	-11490.16289735233
365000	-11505.061177848173
365500	-11501.493382469087
366000	-11504.437067656685
366500	-11503.086072741575
367000	-11500.632922362161
367500	-11501.201847252409
368000	-11493.613913189269
368500	-11496.944451537865
369000	-11474.324761739976
369500	-11477.781702793942
370000	-11483.122593767283
370500	-11477.068806084195
371000	-11477.361086788977
371500	-11481.969795237534
372000	-11482.252344066848
372500	-11476.703130616808
373000	-11476.932428512044
373500	-11476.114779112851
374000	-11485.225831232681
374500	-11499.327417638659
375000	-11499.140385453278
375500	-11494.407158859389
376000	-11484.800817784135
376500	-11490.684854656147
377000	-11488.169137150684
377500	-11487.7654242185
378000	-11481.736308753429
378500	-11486.793862758164
379000	-11497.227721548152
379500	-11490.434737843449
380000	-11499.521130952042
380500	-11488.530223565813
381000	-11486.710145603938
381500	-11488.871926974634
382000	-11488.646222391913
382500	-11503.750440531841
383000	-11490.428603764187
383500	-11483.262280329034
384000	-11486.079173035196
384500	-11477.4214628053
385000	-11475.61438407122
385500	-11484.754843661543
386000	-11492.2619112823
386500	-11475.786040877416
387000	-11479.989178998032
387500	-11476.8120420972
388000	-11484.559316314982
388500	-11489.751949251833
389000	-11476.889480502736
389500	-11490.951881840425
390000	-11472.912651422734
390500	-11487.654749604346
391000	-11484.738469440013
391500	-11480.428974778393
392000	-11473.227347067605
392500	-11480.084265918915
393000	-11478.119536649188
393500	-11482.755676466422
394000	-11473.763271580641
394500	-11470.755109866786
395000	-11474.562157275463
395500	-11474.536928973579
396000	-11474.237484725429
396500	-11476.273590333518
397000	-11475.288328571203
397500	-11475.320485103297
398000	-11474.244626367627
398500	-11476.37893183369
399000	-11467.604335303173
399500	-11472.239990227445
400000	-11474.342873836667
400500	-11480.10607576782
401000	-11470.730040677785
401500	-11471.704669592242
402000	-11465.89862895735
402500	-11473.533037509991
403000	-11473.427153015786
403500	-11472.90585548171
404000	-11468.7745961328
404500	-11472.327049608884
405000	-11474.718907454613
405500	-11479.018136362276
406000	-11468.731203593848
406500	-11469.65181258561
407000	-11491.757033175514
407500	-11478.775670080353
408000	-11486.605570322105
408500	-11486.881025122571
409000	-11475.567510348523
409500	-11474.306882696475
410000	-11476.22355450669
410500	-11484.776518262997
411000	-11477.295767718735
411500	-11469.63196722329
412000	-11471.49139704892
412500	-11471.541821988709
413000	-11475.767881329331
413500	-11478.376020294996
414000	-11488.68676654258
414500	-11486.697274416178
415000	-11483.409176992445
415500	-11483.569455369749
416000	-11476.12919008556
416500	-11482.432502060554
417000	-11472.4607539887
417500	-11485.44083243336
418000	-11478.0525613066
418500	-11478.822523545272
419000	-11474.391122667432
419500	-11478.017464360386
420000	-11479.279537472794
420500	-11487.801116654262
421000	-11479.979794384108
421500	-11486.737486614029
422000	-11477.222143887677
422500	-11477.8092350003
423000	-11481.932094266858
423500	-11472.222535384877
424000	-11503.179902181713
424500	-11484.808885449724
425000	-11487.271521552837
425500	-11487.463113321475
426000	-11474.65817313083
426500	-11474.955670198236
427000	-11479.95359857373
427500	-11482.615777928724
428000	-11486.09033082652
428500	-11476.610987183154
429000	-11476.491899793376
429500	-11485.300424360561
430000	-11483.611479531368
430500	-11476.703249427013
431000	-11496.33475434541
431500	-11493.906318426276
432000	-11479.982944879719
432500	-11484.228025196697
433000	-11479.581699003846
433500	-11490.019564505847
434000	-11475.71102688782
434500	-11501.062160795549
435000	-11501.039583970314
435500	-11494.60013755364
436000	-11516.890843495412
436500	-11501.10150964804
437000	-11511.614504011106
437500	-11496.965453932986
438000	-11499.352119558125
438500	-11501.498966733203
439000	-11494.397505645713
439500	-11486.788875274966
440000	-11479.682675387665
440500	-11476.15479634366
441000	-11473.397268779905
441500	-11480.15308744244
442000	-11476.974285814074
442500	-11491.343862937967
443000	-11468.646986131778
443500	-11470.37379405483
444000	-11478.909313279131
444500	-11474.358481699668
445000	-11476.56388358587
445500	-11482.06971034962
446000	-11484.78118142288
446500	-11478.654639042497
447000	-11477.162548431226
447500	-11473.214253551592
448000	-11482.151873497152
448500	-11492.561580507358
449000	-11475.565700756737
449500	-11470.178060252154
450000	-11486.111922673646
450500	-11485.605232906704
451000	-11482.633140702257
451500	-11486.967617869734
452000	-11490.170334988585
452500	-11479.520833580133
453000	-11483.81016574925
453500	-11471.08502314171
454000	-11476.511491747044
454500	-11488.096299789224
455000	-11481.443214271576
455500	-11496.606635294325
456000	-11489.07147847551
456500	-11483.042804446004
457000	-11480.883016223072
457500	-11477.756557327704
458000	-11485.626875352556
458500	-11486.347371115698
459000	-11483.047144760294
459500	-11478.076294022374
460000	-11480.350104904634
460500	-11476.806191196292
461000	-11472.23249081888
461500	-11479.22693285024
462000	-11483.796428324107
462500	-11474.522349982275
463000	-11472.294958375458
463500	-11477.86022666713
464000	-11473.103853362305
464500	-11474.442660424704
465000	-11472.061591457417
465500	-11474.213791814396
466000	-11474.90301754392
466500	-11474.470004803034
467000	-11488.29061287235
467500	-11478.581214997845
468000	-11496.894924155933
468500	-11490.96100756463
469000	-11497.25392053278
469500	-11493.063344889
470000	-11494.147804461385
470500	-11501.435358325749
471000	-11494.970889201057
471500	-11489.673341895434
472000	-11477.833597221468
472500	-11482.505617267576
473000	-11473.472752446576
473500	-11486.97145740724
474000	-11480.011707588394
474500	-11493.038370551416
475000	-11491.851459135663
475500	-11480.924615287375
476000	-11482.469103013778
476500	-11483.346183844804
477000	-11476.445842115872
477500	-11484.1225512171
478000	-11477.433259723051
478500	-11474.503736055382
479000	-11482.6822415648
479500	-11491.217925891304
480000	-11492.299288388145
480500	-11488.546650609116
481000	-11481.843658744794
481500	-11489.356062137496
482000	-11485.617792977004
482500	-11480.668686220863
483000	-11492.515328515106
483500	-11485.97775666999
484000	-11488.850221267854
484500	-11493.483064358017
485000	-11496.79829184906
485500	-11488.829984612883
486000	-11504.950849017105
486500	-11480.94671176491
487000	-11484.625057775716
487500	-11496.78273620173
488000	-11497.20013420932
488500	-11482.311160994623
489000	-11485.663235079612
489500	-11478.489785522808
490000	-11480.39213409449
490500	-11484.333920007852
491000	-11484.289124140716
491500	-11484.256775208201
492000	-11479.644572358799
492500	-11479.819964827158
493000	-11480.24899699964
493500	-11492.353110722615
494000	-11481.424532834291
494500	-11481.721183454072
495000	-11479.197477541467
495500	-11475.583287436226
496000	-11485.953543256353
496500	-11479.206026793412
497000	-11490.837800635029
497500	-11492.436193154028
498000	-11506.23802432188
498500	-11485.20801452485
499000	-11491.30814548194
499500	-11484.997639678086
500000	-11486.832465623973
