Sample	likelihood
45000	-5369.611857867159
45500	-5990.734882148095
46000	-6053.549688972449
46500	-5658.614091252057
47000	-5859.048048105421
47500	-5936.904234615604
48000	-6623.653201494344
48500	-6748.459754648878
49000	-6331.577489831734
49500	-6011.835389430866
50000	-6505.7819501025215
50500	-5964.08357685249
51000	-5154.956042842977
51500	-6236.302639215122
52000	-5840.8682152259535
52500	-5530.439751786728
53000	-5540.814166203783
53500	-7364.144523179595
54000	-6005.1322339214785
54500	-5395.964954234673
55000	-5532.891788836697
55500	-5122.8601221674035
56000	-5374.299739508382
56500	-6634.069595743193
57000	-6897.386905482764
57500	-6110.489611026462
58000	-6256.0566067357
58500	-7439.4637297309855
59000	-6574.00710221252
59500	-6147.850205346039
60000	-5719.8388972346975
60500	-6548.6393433183
61000	-6739.229147753906
61500	-6738.338803943721
62000	-6596.634077721629
62500	-5936.337763034558
63000	-6780.8675134384885
63500	-6605.305696455321
64000	-6776.761782352304
64500	-5592.322950502096
65000	-5707.163930985567
65500	-5773.035767666774
66000	-5602.725149013253
66500	-6023.295768374703
67000	-5479.686369212416
67500	-4856.510967084588
68000	-4842.943783144503
68500	-4669.017078164145
69000	-5136.564011400247
69500	-5213.210975415218
70000	-5301.684039952768
70500	-5065.761607127746
71000	-5735.872782050604
71500	-5130.13020128779
72000	-5166.201332139816
72500	-5374.7332390203965
73000	-5362.158191641026
73500	-5267.882757435876
74000	-5047.605846683963
74500	-5245.130909395087
75000	-5316.451930459697
75500	-5557.844980361958
76000	-4973.559439902466
76500	-5073.752117421379
77000	-5113.603844808097
77500	-5140.175179352932
78000	-5023.198411334606
78500	-5378.174395415933
79000	-5496.883821292419
79500	-6086.524715131358
80000	-6051.009396954282
80500	-5285.997032492604
81000	-5797.877372179185
81500	-5167.2463080042235
82000	-5862.926553678072
82500	-6150.836747701109
83000	-6677.485538353851
83500	-6683.439962504771
84000	-6753.230086889049
84500	-6766.278479947877
85000	-6475.354261174771
85500	-5649.8452871388745
86000	-5888.726014030307
86500	-5202.1690088421565
87000	-5950.354085671758
87500	-6641.945280985788
88000	-6581.547057996055
88500	-6720.216378109908
89000	-6716.967448879548
89500	-6728.934407686928
90000	-6698.402543274083
90500	-6618.432768714747
91000	-6588.0785452246755
91500	-6340.234488674512
92000	-5556.131236273378
92500	-5181.993980666621
93000	-5091.856639687582
93500	-5279.857712552466
94000	-5330.604073570908
94500	-5100.342064096758
95000	-5196.535486486186
95500	-5088.541175549153
96000	-5607.841705493688
96500	-5111.4578372391425
97000	-6636.87298145975
97500	-5449.6851615723635
98000	-5938.820330030614
98500	-6809.363429092189
99000	-6372.495470547739
99500	-7463.779744548346
100000	-7799.710843264229
100500	-7781.2427792743465
101000	-5505.919832754414
101500	-4893.82174492394
102000	-5985.340675485097
102500	-5657.522799175922
103000	-6084.717766555361
103500	-6061.445068870501
104000	-5682.0039409546835
104500	-5831.376218980579
105000	-6039.345678176408
105500	-6704.363665669305
106000	-5918.5434610273405
106500	-6162.293647788874
107000	-5546.664492233328
107500	-5040.4617656010705
108000	-5113.853365427475
108500	-5101.966564466385
109000	-5392.893235005249
109500	-5145.900282246691
110000	-5097.051446216265
110500	-5282.002480099706
111000	-5165.881219636368
111500	-5472.610680354899
112000	-5424.413287652467
112500	-7045.511409756933
113000	-5478.954676846558
113500	-5057.668291968791
114000	-5453.621252779616
114500	-5801.802033646871
115000	-5275.766981478246
115500	-5253.091876660865
116000	-5578.881033086145
116500	-5590.568490546724
117000	-5167.943422205607
117500	-5082.779662067455
118000	-5026.671752298051
118500	-4949.778070480948
119000	-4929.115029209709
119500	-5216.262966044712
120000	-6024.481796958918
120500	-5911.690999173021
121000	-6274.433846469078
121500	-6369.317974854516
122000	-6130.542660576549
122500	-6375.690226803569
123000	-6262.93717123492
123500	-6057.883013550777
124000	-5068.720594536416
124500	-5202.722989947173
125000	-5108.570487274612
125500	-5155.354680685132
126000	-4812.976084607512
126500	-4607.999527989487
127000	-5346.981305071771
127500	-5085.183243715077
128000	-5295.680906244214
128500	-5462.779581097309
129000	-4922.59814905686
129500	-5376.571697177731
130000	-5755.318714263663
130500	-6588.688427703188
131000	-5888.138813963664
131500	-7101.879450043399
132000	-5831.907454007601
132500	-5237.88519269417
133000	-5138.714731713207
133500	-5627.475840776689
134000	-5999.039816338604
134500	-5389.48960797328
135000	-5562.357757816271
135500	-5761.600690015776
136000	-6020.358057931963
136500	-5893.140812126857
137000	-5020.953730640273
137500	-5281.295153103263
138000	-5120.369568299355
138500	-5129.808465413133
139000	-5002.544584468162
139500	-5178.027373113445
140000	-4940.121412727731
140500	-5045.101870891609
141000	-5223.369697128576
141500	-5127.905134820051
142000	-4751.226912988496
142500	-4845.87893017264
143000	-5219.316412369128
143500	-4995.710197654936
144000	-5162.660149617189
144500	-4939.969726364947
145000	-5148.203412648843
145500	-4924.927779207135
146000	-4985.974390943764
146500	-5040.276763186537
147000	-4644.524510251658
147500	-5609.5547286293
148000	-4706.22024521182
148500	-4950.116971903595
149000	-5465.52720267545
149500	-5410.993466078585
150000	-5261.057328944034
150500	-5458.809009321448
151000	-5187.243275863925
151500	-5639.437703266645
152000	-5581.872361008565
152500	-6153.167677028318
153000	-5358.992467788785
153500	-5610.9777212733015
154000	-5457.899305679827
154500	-5396.47803749134
155000	-4935.917716048116
155500	-5523.317343847048
156000	-5474.928103373854
156500	-5940.196545092427
157000	-5769.437821965656
157500	-6481.791371963081
158000	-7315.285802182035
158500	-7671.256195247864
159000	-6814.647968443446
159500	-6940.368755854008
160000	-7049.3535222831715
160500	-6265.826119620311
161000	-5017.426708085054
161500	-6116.293944103111
162000	-6302.648297180708
162500	-5840.304440931519
163000	-5511.296222204866
163500	-6011.846936731269
164000	-5771.947521081864
164500	-5695.754514010129
165000	-6141.304209174711
165500	-5900.32878404973
166000	-5630.865384772219
166500	-5672.7094332451425
167000	-5911.246807856915
167500	-5600.497084395693
168000	-6125.807866912237
168500	-6241.549030055739
169000	-6158.3919886086505
169500	-5732.073117682846
170000	-6140.471450289914
170500	-6145.843471344127
171000	-5167.537617576888
171500	-6613.640806817611
172000	-5838.814752456079
172500	-5989.029333785661
173000	-6582.108465763727
173500	-5158.662143165718
174000	-5610.590900635144
174500	-5485.736700241325
175000	-7098.959275912383
175500	-5941.202119968088
176000	-5112.120503119443
176500	-5165.493583964385
177000	-5404.707874645061
177500	-5116.666462204645
178000	-5611.5856478359965
178500	-5747.569207730104
179000	-5311.785038108307
179500	-5676.953373751151
180000	-5381.728101215616
180500	-5458.355278526081
181000	-5265.844340704883
181500	-5016.190066656255
182000	-4932.006898471981
182500	-5466.427569382105
183000	-5297.613431036065
183500	-6252.263003665598
184000	-5520.189470320538
184500	-5249.053477219751
185000	-5312.911548617802
185500	-5465.059133553665
186000	-6329.795873804158
186500	-6593.507980030278
187000	-5670.656774985325
187500	-5472.364428040632
188000	-6374.263455500052
188500	-6523.522769320747
189000	-6462.2539048317985
189500	-6556.018470022421
190000	-6353.472861549197
190500	-6216.1699574992
191000	-5434.027438730383
191500	-5285.655033537786
192000	-5328.037637747075
192500	-4749.762368632449
193000	-5560.98973715442
193500	-5285.609697730791
194000	-4778.156590465175
194500	-4984.79932961617
195000	-5307.821694595674
195500	-5509.819893314624
196000	-5788.719578517351
196500	-6129.693980686686
197000	-5727.546306385669
197500	-6230.197701864519
198000	-6348.492333856665
198500	-6525.144727070039
199000	-6578.076505635312
199500	-6640.814935761004
200000	-6608.983784093989
200500	-6517.358262736892
201000	-6510.305705706959
201500	-6607.882839680866
202000	-6549.672279002532
202500	-6609.0204851463595
203000	-6562.82435255988
203500	-6603.191997559336
204000	-6605.349232585853
204500	-6584.205933601164
205000	-5860.053862010986
205500	-5865.4427515276775
206000	-6071.318669567118
206500	-5218.374471904322
207000	-4900.778730687607
207500	-5630.231274743026
208000	-6388.844208694212
208500	-5660.074627768216
209000	-5152.976061340478
209500	-5566.527678049779
210000	-5678.88043798558
210500	-5616.310388235877
211000	-6024.649262164639
211500	-5795.178790964954
212000	-6195.6363924526295
212500	-5633.530437849709
213000	-5592.320049294557
213500	-5662.874470296887
214000	-6110.949508006945
214500	-5487.711379302284
215000	-6003.830185721741
215500	-5835.89410721296
216000	-6268.744090822107
216500	-6363.7588795150705
217000	-6574.12422933956
217500	-6529.49732070234
218000	-6543.671509876873
218500	-6356.9759376202755
219000	-6605.719040127942
219500	-6357.9625879876785
220000	-6523.5391870761005
220500	-6578.757572863584
221000	-6600.740740805063
221500	-6400.5222316558475
222000	-6603.978915780089
222500	-6609.024107440198
223000	-6533.568158829755
223500	-6609.024105317391
224000	-6608.942636064854
224500	-6438.153497558804
225000	-6584.780500728141
225500	-6576.869561219731
226000	-6595.72223284197
226500	-6603.645551991138
227000	-6544.149951450947
227500	-6571.02024695985
228000	-6598.322924989845
228500	-5686.002036993427
229000	-5423.741596525451
229500	-5429.749479870899
230000	-5202.784370275788
230500	-5065.607382427531
231000	-5078.525822516069
231500	-4993.069850046733
232000	-4904.584331045626
232500	-5683.276770151746
233000	-6128.598373146478
233500	-6135.917688788422
234000	-5892.273919245775
234500	-6451.965401387482
235000	-6247.1304528319615
235500	-5693.891137007942
236000	-5632.033877512736
236500	-4999.388378398113
237000	-5368.325847027743
237500	-4947.112518938723
238000	-6591.659495868884
238500	-5157.8851398528
239000	-5776.7776581416865
239500	-6592.522927804766
240000	-6381.952068637711
240500	-6508.631291023339
241000	-6445.3431878662905
241500	-6608.98600126996
242000	-6569.182813246649
242500	-6608.4880420514055
243000	-5589.683548040133
243500	-5342.291647791486
244000	-4979.135404798388
244500	-5351.451688862595
245000	-5300.473941072213
245500	-4908.090995206498
246000	-5281.228037013325
246500	-5264.419071402579
247000	-4973.031064367136
247500	-5397.3028886169695
248000	-5250.248018140506
248500	-5360.303987813609
249000	-5510.950258873717
249500	-5166.706365318981
250000	-5483.153455533094
250500	-5933.300054366123
251000	-5033.202767205204
251500	-5180.389110593086
252000	-5038.419524729677
252500	-5401.325334395406
253000	-5755.81034192989
253500	-5620.549127020783
254000	-5460.77569994564
254500	-5606.435328860819
255000	-5413.130315657407
255500	-5314.672515282814
256000	-5350.215180800767
256500	-5088.709950132904
257000	-5259.9699411023485
257500	-6080.44821230143
258000	-6260.59308544395
258500	-5455.626608698498
259000	-5745.227835614587
259500	-5251.428907867862
260000	-6513.319827176391
260500	-6121.209767944996
261000	-6059.680951288008
261500	-6495.490173466316
262000	-7447.279350616535
262500	-5887.389019377574
263000	-6510.0959864623255
263500	-6950.010781578808
264000	-6599.638972043394
264500	-6898.67760518479
265000	-5683.498665055163
265500	-5769.983970492028
266000	-8520.349937693676
266500	-8053.121281862892
267000	-6946.884788370626
267500	-5522.452137702338
268000	-5176.507827686062
268500	-5187.373367019303
269000	-5041.425170035697
269500	-5389.631806232557
270000	-5416.929870793042
270500	-5819.83875246864
271000	-5803.608305595691
271500	-5982.306247014999
272000	-6192.847988338513
272500	-6181.326399338227
273000	-6146.058164868815
273500	-7913.851072631857
274000	-6801.53401861426
274500	-7268.844797628773
275000	-5420.955159887856
275500	-7986.79298563858
276000	-6318.260387651117
276500	-5821.911467612632
277000	-5436.035990080007
277500	-5542.189695698687
278000	-5416.60945112515
278500	-6075.515024122829
279000	-6190.6724569028665
279500	-6905.853796623137
280000	-5645.9583695785495
280500	-5315.283002940723
281000	-5399.928968380295
281500	-5089.163423202117
282000	-5749.745360410068
282500	-5260.026196039394
283000	-5389.280453908658
283500	-5219.228074108439
284000	-5749.726573113681
284500	-5731.098857097693
285000	-5779.616380219263
285500	-6158.188253402648
286000	-5650.798258140372
286500	-6182.22816900722
287000	-5141.186305682174
287500	-5812.622883149808
288000	-6344.300570325032
288500	-7482.754958524913
289000	-6829.874772830176
289500	-6767.103918294882
290000	-5765.154358370262
290500	-5823.691871842826
291000	-5631.4163571249155
291500	-4628.337216085229
292000	-5761.128591044032
292500	-5798.658564384138
293000	-5236.133399102357
293500	-5629.443426145716
294000	-5297.18348541109
294500	-5322.486131331368
295000	-5500.351657042227
295500	-6220.884035165278
296000	-5606.357414111181
296500	-5513.49454785212
297000	-5547.60044410896
297500	-6051.795635960659
298000	-4946.467231086142
298500	-5244.0759586410095
299000	-5261.170788467073
299500	-5374.876968393032
300000	-5838.063487281652
300500	-6091.126700415755
301000	-6552.013638439211
301500	-5532.380214404513
302000	-5331.162934959968
302500	-5126.9196567548515
303000	-6009.75413955956
303500	-5045.317583157687
304000	-5549.1161654876805
304500	-5336.171439706986
305000	-5093.497127264069
305500	-5514.3044557700005
306000	-5080.635310294851
306500	-5384.869621186493
307000	-5103.513949567867
307500	-4943.349627154389
308000	-6261.901445984567
308500	-6288.041175156898
309000	-6379.653828067671
309500	-6256.169191944897
310000	-5815.981341618754
310500	-6316.8967550690295
311000	-6360.644636342913
311500	-6210.604682627884
312000	-6155.939645328099
312500	-6319.939258602386
313000	-6375.20380928089
313500	-6380.778387709937
314000	-6162.357677315738
314500	-6300.922213646505
315000	-6164.319664189439
315500	-6243.161837087332
316000	-6094.834254338856
316500	-6142.000660136712
317000	-6380.778922282711
317500	-6380.745692384391
318000	-6619.372548025893
318500	-6619.371572996352
319000	-6619.3725411426385
319500	-6619.372520201486
320000	-6615.361890011924
320500	-6610.985400365656
321000	-6619.1465820253925
321500	-6616.748927526408
322000	-6272.456927800536
322500	-6609.372856519147
323000	-6443.45858911395
323500	-6298.386803118438
324000	-5955.852916150098
324500	-5967.65759633913
325000	-6365.9519870090035
325500	-6168.689509649096
326000	-6568.760411549695
326500	-5941.808508869554
327000	-5824.622486253707
327500	-5488.468740930255
328000	-5841.52851649418
328500	-6093.591387354626
329000	-5973.773713405625
329500	-5928.6513791861025
330000	-6344.965024266511
330500	-5648.139315712304
331000	-5534.156213498241
331500	-6208.3190607250335
332000	-5804.743939358024
332500	-5836.495226947033
333000	-7301.431008050282
333500	-6260.687365078929
334000	-7463.739578281724
334500	-6972.584217411811
335000	-7637.038890445215
335500	-7708.621869309898
336000	-6896.088357686323
336500	-6023.37617557313
337000	-6172.47347467761
337500	-5695.4390938902925
338000	-5319.737591166321
338500	-5654.58811161865
339000	-5827.631834828394
339500	-5140.434623296996
340000	-5297.697213294287
340500	-5216.852373579626
341000	-5623.628534788908
341500	-6147.424984129956
342000	-5712.124431982647
342500	-5440.817560373905
343000	-5641.2509604378
343500	-5758.159369997829
344000	-5924.484921529694
344500	-5975.595274278314
345000	-5992.50454390681
345500	-6219.114312920586
346000	-6254.015944613169
346500	-6151.534402519656
347000	-5953.197552069061
347500	-5704.887806846196
348000	-5744.841861414817
348500	-5685.967559887898
349000	-5774.931610826243
349500	-5785.380163345645
350000	-5412.138887505379
350500	-5714.474309114199
351000	-7176.140310578408
351500	-7043.578945206271
352000	-6640.130965732651
352500	-5533.166082774997
353000	-6456.921931903896
353500	-5257.230376564409
354000	-5216.869866382183
354500	-5640.76896254926
355000	-5414.514402318146
355500	-5646.858168402158
356000	-5089.975091237776
356500	-5489.05192044315
357000	-5544.716570849176
357500	-5613.23082114407
358000	-6386.255033774021
358500	-6002.104937909691
359000	-5920.166811055827
359500	-5199.99353170837
360000	-5345.045656734866
360500	-5097.486402336739
361000	-5282.492746291069
361500	-5572.838516318083
362000	-5676.263509014563
362500	-5717.5180786915
363000	-5707.47714215234
363500	-5116.418475814573
364000	-5005.818147427818
364500	-5571.523970355585
365000	-5704.832524895193
365500	-5909.150462687335
366000	-6226.02291898249
366500	-6500.791981110489
367000	-6215.791984951543
367500	-6240.129092666075
368000	-5830.9559521550855
368500	-5343.655122515493
369000	-5163.521245131794
369500	-5078.386259043606
370000	-4903.395770496883
370500	-4651.643349641918
371000	-4749.218472314481
371500	-4763.374663768253
372000	-4845.46371092177
372500	-4740.8934407968145
373000	-4990.632595426569
373500	-5037.4365155258265
374000	-5514.529990359583
374500	-5450.323468071179
375000	-5434.204694612773
375500	-6396.694896125092
376000	-6452.9839710687465
376500	-6211.520096495268
377000	-5576.854386756149
377500	-5954.97440578506
378000	-6435.422361126604
378500	-6533.255143687277
379000	-6250.965088324085
379500	-6272.56226480556
380000	-6669.8080470851
380500	-5733.4614023466
381000	-6045.818096151425
381500	-6050.384210780162
382000	-5606.801933011322
382500	-5389.517580575405
383000	-5957.090178164403
383500	-5976.8676431967015
384000	-5204.250025318436
384500	-5280.419084056979
385000	-5667.675470326306
385500	-4970.144361355607
386000	-5008.940261833408
386500	-5280.175012090186
387000	-6028.603265539512
387500	-6577.7858645576725
388000	-6502.9097977991205
388500	-7345.3318443671415
389000	-7466.220930972463
389500	-7647.253839022928
390000	-7423.626735524651
390500	-7469.033888536148
391000	-7549.228672857044
391500	-7686.08167369566
392000	-7685.391201432991
392500	-6527.185104081953
393000	-6523.846689286772
393500	-6527.036054835392
394000	-6482.6231609980705
394500	-8284.304174417353
395000	-8285.360597865958
395500	-8285.331608469935
396000	-8285.36048227029
396500	-6525.091414775007
397000	-6528.754373676615
397500	-6525.814263471954
398000	-6431.052383753658
398500	-6409.393420785194
399000	-6485.305670668272
399500	-6529.260300214469
400000	-6457.677787485682
400500	-6521.7205464492945
401000	-6500.023378606034
401500	-6069.88958565918
402000	-6370.9706125265475
402500	-6482.570195841942
403000	-6130.840752856247
403500	-5437.28849733855
404000	-5108.884557422702
404500	-5298.5667572447
405000	-5680.822428074541
405500	-5793.367712480878
406000	-5570.263474839355
406500	-6351.224354388018
407000	-6454.363817188374
407500	-6498.7995824576965
408000	-6503.757460367361
408500	-6527.495500520409
409000	-6529.260284372824
409500	-6529.205937176215
410000	-6494.851960717272
410500	-6674.647358216117
411000	-6448.060703352989
411500	-6149.874749842824
412000	-6389.775869357159
412500	-5703.372114155803
413000	-5885.794957224222
413500	-5621.325650452193
414000	-5836.667936211677
414500	-4915.528273369698
415000	-5592.322262942512
415500	-5892.815149427376
416000	-6099.139098384635
416500	-6576.314911360446
417000	-6827.85513496627
417500	-6800.656557401474
418000	-6829.20992151971
418500	-6735.125161886723
419000	-6843.034298028734
419500	-6428.9622696244805
420000	-6136.602188935331
420500	-7972.589961602926
421000	-7918.356225715451
421500	-8192.653929135631
422000	-7947.885097381728
422500	-7247.678142269334
423000	-6864.954189984064
423500	-6681.550693723841
424000	-7955.8030703469785
424500	-7937.71153011033
425000	-7689.192227203905
425500	-8242.533854133757
426000	-8089.768292433832
426500	-8248.779731572646
427000	-7853.602254807359
427500	-8047.847495547231
428000	-8180.3908288410885
428500	-7864.361412327359
429000	-8283.421647406672
429500	-8146.22355025992
430000	-7064.537131741582
430500	-6940.058537603229
431000	-7005.8758273919275
431500	-7808.461565018093
432000	-7807.506199089132
432500	-6628.541890745919
433000	-6546.833073552855
433500	-6621.570986049484
434000	-6443.694571466466
434500	-6384.351379107898
435000	-6328.461814106459
435500	-6636.284994490071
436000	-6351.233255150367
436500	-6483.8161225113245
437000	-6547.928503232908
437500	-6594.020179815322
438000	-5281.679832492585
438500	-4994.556528714969
439000	-5665.916373461856
439500	-4732.897235717271
440000	-5108.479487870016
440500	-5037.786036035187
441000	-4922.385607161038
441500	-5147.130091863711
442000	-4818.495853670964
442500	-5705.546000314776
443000	-5490.14700300186
443500	-5658.398766809222
444000	-5860.3610613070905
444500	-5730.097561249479
445000	-6228.872118984983
445500	-6108.527307437783
446000	-6177.4259394013525
446500	-6077.1637035867125
447000	-5675.758562343663
447500	-6638.520001741002
448000	-5442.564961644168
448500	-5817.106808232443
449000	-5251.61569253063
449500	-5158.352141589359
450000	-5417.3139040908545
450500	-5763.272131064766
451000	-5764.299146351776
451500	-5626.034316112977
452000	-5837.244292172858
452500	-5732.900727361647
453000	-5717.375615240283
453500	-5780.088860469582
454000	-5669.6801753092
454500	-5733.205155208627
455000	-5478.313909640969
455500	-5290.42322652683
456000	-5435.857520784321
456500	-6604.590928161269
457000	-6565.578619688142
457500	-7012.805910277102
458000	-5654.935023131708
458500	-6053.85288163966
459000	-6715.997197793962
459500	-6969.191094552141
460000	-7379.712160311709
460500	-6046.523447461455
461000	-7271.4511696192485
461500	-6048.022213825107
462000	-5862.86418791401
462500	-5330.310761165534
463000	-5240.255424853841
463500	-5183.568137004082
464000	-4923.5057697955845
464500	-5423.3236405778625
465000	-6055.335546983146
465500	-5988.124077700969
466000	-6257.88800480591
466500	-6645.191850936501
467000	-7206.6691252165765
467500	-7428.637485172383
468000	-7339.526135713682
468500	-7495.361921703657
469000	-7241.300974745994
469500	-7112.18252102315
470000	-7212.309898971442
470500	-6889.88003642868
471000	-7275.437049644986
471500	-6553.391759229326
472000	-6895.6877021321025
472500	-6730.82206677175
473000	-6532.662338061493
473500	-5375.789820188505
474000	-5382.30973486169
474500	-5407.121372663942
475000	-5900.718258848474
475500	-6413.131629136923
476000	-6690.497361912192
476500	-5353.112631490418
477000	-5558.918751086972
477500	-5592.028077996151
478000	-6481.310514302532
478500	-6302.6098232019585
479000	-5506.7742370636915
479500	-5364.338554635266
480000	-5076.723273642606
480500	-5241.738829305714
481000	-5287.089764002793
481500	-4989.683162248366
482000	-5013.818333838724
482500	-4784.342454345745
483000	-5431.849784417507
483500	-5392.764062431744
484000	-5382.337494688425
484500	-5122.389921133247
485000	-5549.040794279944
485500	-5339.053767126055
486000	-5772.020792142753
486500	-6704.136556656211
487000	-6119.965537973605
487500	-6042.893336226561
488000	-6785.417030955951
488500	-7251.664188296599
489000	-6447.096394512738
489500	-5588.12311697691
490000	-5650.825100193255
490500	-5382.896509264894
491000	-5548.271619764084
491500	-5229.416905974294
492000	-5680.536888300596
492500	-5012.597074080748
493000	-5240.306710931088
493500	-5194.087397673245
494000	-5806.079077564412
494500	-5762.353136919502
495000	-5566.31415184217
495500	-5816.853908905742
496000	-6172.306901219202
496500	-5170.341622302917
497000	-5110.805406384215
497500	-5317.815257468832
498000	-5758.55140959139
498500	-5461.374208547511
499000	-5387.356710882277
499500	-5181.018606494049
500000	-5625.92788076002
