Sample	likelihood
168000	-21359.133724989282
168500	-21358.417429666668
169000	-21375.85813158609
169500	-21383.79288531681
170000	-21355.066677515664
170500	-21351.108389653746
171000	-21368.891568835996
171500	-21344.923831258708
172000	-21384.413742184486
172500	-21368.733046839352
173000	-21376.87717449379
173500	-21354.304082933497
174000	-21358.90542019121
174500	-21363.59145309761
175000	-21365.151354885147
175500	-21360.18365649824
176000	-21365.669813993027
176500	-21351.66952245405
177000	-21370.54743014582
177500	-21372.267189048845
178000	-21352.781969884454
178500	-21376.22775981964
179000	-21353.655299568327
179500	-21367.816436929555
180000	-21368.379149710556
180500	-21344.922870416958
181000	-21345.27670512397
181500	-21368.331147572837
182000	-21351.817312563777
182500	-21366.407334135965
183000	-21342.17502797844
183500	-21351.785505021242
184000	-21351.816794667375
184500	-21361.002133606933
185000	-21372.746831586708
185500	-21352.318412934383
186000	-21353.812920933266
186500	-21366.225763823702
187000	-21373.83587281173
187500	-21350.275495669604
188000	-21347.861811178547
188500	-21384.862448890122
189000	-21348.456938334628
189500	-21361.997196259825
190000	-21353.676713501158
190500	-21370.206871488735
191000	-21373.184905059978
191500	-21358.199175298654
192000	-21344.78620631242
192500	-21379.34867205698
193000	-21372.45583392072
193500	-21369.41059689745
194000	-21379.46736516871
194500	-21361.007586611853
195000	-21365.72378823102
195500	-21361.189575200526
196000	-21376.568672796853
196500	-21373.14995458031
197000	-21354.410689741755
197500	-21368.11717946781
198000	-21355.973605251675
198500	-21353.125324022523
199000	-21388.53287128147
199500	-21357.441226912833
200000	-21373.260776530067
200500	-21389.41728433218
201000	-21348.42958053782
201500	-21372.77490187021
202000	-21366.12219261334
202500	-21369.130875762374
203000	-21374.70986530123
203500	-21349.85549536037
204000	-21365.637683018205
204500	-21383.13534924219
205000	-21378.993161917766
205500	-21414.95282794244
206000	-21358.03644035851
206500	-21364.298903794108
207000	-21374.796793246816
207500	-21362.13087829096
208000	-21383.51742497396
208500	-21380.27094382598
209000	-21364.035676126532
209500	-21373.719089916172
210000	-21369.246197167467
210500	-21396.551681091496
211000	-21393.729964962204
211500	-21386.3733698224
212000	-21391.27765219158
212500	-21403.743305020667
213000	-21395.155048091332
213500	-21373.9702484365
214000	-21373.786341442523
214500	-21391.752555544186
215000	-21388.896219768765
215500	-21386.610765254678
216000	-21389.91746846023
216500	-21391.611689557856
217000	-21374.67513843943
217500	-21348.707825648726
218000	-21354.56276686299
218500	-21341.58231571312
219000	-21350.90197138711
219500	-21382.8155520334
220000	-21359.015692942347
220500	-21374.98007159427
221000	-21411.433028892403
221500	-21392.039820892554
222000	-21381.04394609208
222500	-21377.526298041626
223000	-21396.72588810661
223500	-21377.317590787028
224000	-21403.055453218625
224500	-21395.352093215195
225000	-21387.61375278814
225500	-21373.79455547459
226000	-21361.039059996885
226500	-21392.693491598915
227000	-21361.274678897204
227500	-21363.573587788407
228000	-21397.34667698102
228500	-21382.874634799813
229000	-21385.93596066832
229500	-21384.56789957467
230000	-21388.67654123127
230500	-21409.251471645373
231000	-21380.23949015119
231500	-21387.91344214737
232000	-21394.909862899607
232500	-21380.54875563159
233000	-21407.5070287366
233500	-21380.77737834382
234000	-21376.031796439787
234500	-21355.43842410318
235000	-21409.824789652946
235500	-21371.177818929675
236000	-21365.639329191006
236500	-21371.671369887434
237000	-21364.754180648353
237500	-21368.230945553052
238000	-21366.25994956241
238500	-21367.16510186249
239000	-21384.738319566106
239500	-21387.709151036044
240000	-21371.653588435434
240500	-21363.70168542044
241000	-21373.06687308262
241500	-21353.82596004244
242000	-21374.115999164853
242500	-21347.238238813603
243000	-21379.273352410793
243500	-21367.006944198733
244000	-21402.31691505536
244500	-21378.24502044384
245000	-21371.962627154393
245500	-21371.472955706486
246000	-21379.810013778566
246500	-21365.41853907354
247000	-21372.14363082606
247500	-21403.95697550591
248000	-21357.61180868703
248500	-21372.332353268346
249000	-21411.715613768058
249500	-21377.564826358193
250000	-21398.510877915483
250500	-21385.99752393311
251000	-21385.62801007015
251500	-21379.095414359355
252000	-21390.45276654589
252500	-21350.447645011573
253000	-21379.280377107872
253500	-21381.45964598363
254000	-21368.40818475205
254500	-21379.36841276434
255000	-21384.660517073353
255500	-21377.211553535013
256000	-21402.630163692455
256500	-21378.45121577612
257000	-21394.683411260405
257500	-21373.119834398287
258000	-21410.64070351499
258500	-21367.52298231926
259000	-21393.619554657846
259500	-21362.493048562043
260000	-21354.851689512703
260500	-21364.770053867756
261000	-21358.809174377493
261500	-21373.63982660339
262000	-21349.66073193364
262500	-21412.30957719845
263000	-21363.335927098047
263500	-21379.442937663316
264000	-21357.375272440022
264500	-21380.936249548802
265000	-21358.30645926452
265500	-21356.348456646167
266000	-21364.022625635796
266500	-21393.17634236836
267000	-21353.49669510322
267500	-21402.554240577832
268000	-21407.432003732658
268500	-21364.30424557463
269000	-21377.230732861048
269500	-21370.744013075288
270000	-21373.954411737526
270500	-21371.84479333507
271000	-21377.18007117572
271500	-21381.694486060806
272000	-21364.116558700956
272500	-21371.2600576028
273000	-21367.755855234824
273500	-21379.536603777957
274000	-21406.612923178684
274500	-21358.827062566605
275000	-21371.57485987804
275500	-21341.858934195072
276000	-21376.705543835047
276500	-21367.89887351212
277000	-21362.33414723996
277500	-21362.247392630143
278000	-21372.4316822236
278500	-21367.37151951006
279000	-21354.63464243663
279500	-21352.985617370654
280000	-21357.044407353427
280500	-21377.216033402965
281000	-21382.313047271484
281500	-21356.228531493984
282000	-21372.09993372554
282500	-21357.271442096477
283000	-21367.448369244266
283500	-21368.965317570455
284000	-21358.448173440116
284500	-21360.355188081907
285000	-21344.878954294854
285500	-21341.568927460405
286000	-21389.29429863221
286500	-21374.885740019618
287000	-21391.31237571284
287500	-21366.16294646825
288000	-21355.1916954308
288500	-21369.11329010442
289000	-21361.989266656794
289500	-21399.157233280053
290000	-21358.386839626615
290500	-21370.523938476184
291000	-21367.753359284216
291500	-21351.31646731595
292000	-21381.84999659436
292500	-21381.5759586217
293000	-21376.020766187394
293500	-21353.732169318147
294000	-21424.80879487412
294500	-21392.454555814173
295000	-21365.80676890248
295500	-21374.142554819344
296000	-21374.56383042289
296500	-21357.284751471303
297000	-21385.086019183134
297500	-21363.536516173557
298000	-21351.734469817915
298500	-21354.003778206672
299000	-21377.097192920162
299500	-21364.37862535886
300000	-21354.10529739568
300500	-21374.802643909985
301000	-21361.009116181074
301500	-21374.867161857917
302000	-21370.489387159058
302500	-21366.03508634639
303000	-21358.21612945544
303500	-21361.859463255987
304000	-21381.515157413098
304500	-21365.29146723505
305000	-21352.008644742673
305500	-21376.545600607045
306000	-21359.74571941713
306500	-21368.58255302316
307000	-21394.687475650113
307500	-21367.416480640633
308000	-21385.174051746508
308500	-21367.104938962468
309000	-21361.196001440672
309500	-21343.340038520404
310000	-21363.489372440843
310500	-21352.818784449835
311000	-21340.245698951137
311500	-21373.01670838459
312000	-21399.91429640701
312500	-21369.186697273828
313000	-21392.403564093893
313500	-21359.516636998742
314000	-21376.62253306364
314500	-21366.905253236542
315000	-21388.44748617382
315500	-21366.320018356564
316000	-21381.01004777969
316500	-21355.876816877484
317000	-21370.442742759285
317500	-21359.885703596683
318000	-21374.559924700683
318500	-21354.092019155378
319000	-21337.19884739523
319500	-21352.851640612942
320000	-21353.734733295652
320500	-21353.98360098583
321000	-21376.007270964332
321500	-21359.522739119937
322000	-21355.728729153245
322500	-21370.95989999567
323000	-21372.26392874111
323500	-21362.843168131098
324000	-21381.577963314732
324500	-21343.39212763369
325000	-21380.411946666918
325500	-21354.898015905615
326000	-21381.50740458788
326500	-21391.794233830347
327000	-21381.543120146715
327500	-21393.42868089321
328000	-21367.191992232754
328500	-21379.523543106603
329000	-21354.168461372843
329500	-21382.928141504628
330000	-21402.452089080067
330500	-21395.24693801729
331000	-21370.401019518107
331500	-21363.343428283275
332000	-21386.55523297537
332500	-21366.41881040569
333000	-21361.632304084767
333500	-21402.677419987474
334000	-21368.081667250794
334500	-21374.636927714182
335000	-21397.35293860292
335500	-21356.247199375524
336000	-21382.246089999233
336500	-21351.528433327723
337000	-21335.163254386716
337500	-21388.618149529477
338000	-21374.921918242297
338500	-21383.604434613855
339000	-21351.54956552193
339500	-21332.196390435853
340000	-21356.00744315551
340500	-21373.88753044525
341000	-21377.63257207953
341500	-21359.709045897547
342000	-21368.501772462365
342500	-21355.504742427373
343000	-21354.903440752216
343500	-21406.58194396153
344000	-21357.26843301093
344500	-21354.4945827388
345000	-21360.678526269498
345500	-21369.50824329056
346000	-21363.77377182863
346500	-21385.69552708534
347000	-21371.51097617763
347500	-21372.913726557417
348000	-21403.457852790263
348500	-21382.36016508308
349000	-21365.151439220776
349500	-21363.34277771408
350000	-21369.61850813055
350500	-21378.640032735613
351000	-21362.643500969127
351500	-21366.964823208196
352000	-21389.411544508755
352500	-21349.988400590213
353000	-21362.39476792685
353500	-21373.314714996042
354000	-21361.415878512755
354500	-21383.616320033234
355000	-21359.404645849034
355500	-21361.736888027204
356000	-21373.138043655967
356500	-21362.580275019794
357000	-21385.870708175025
357500	-21367.120101356228
358000	-21379.618036255964
358500	-21423.346633584377
359000	-21374.064939925098
359500	-21387.39577639181
360000	-21363.931624450415
360500	-21377.841793796884
361000	-21394.547363127567
361500	-21378.869585184973
362000	-21383.541997003074
362500	-21384.721540542207
363000	-21383.3865780077
363500	-21388.04161727117
364000	-21383.08070067807
364500	-21351.011849903178
365000	-21374.81021846005
365500	-21378.08305626241
366000	-21381.034171378356
366500	-21358.80939851882
367000	-21365.803221537317
367500	-21437.315068493932
368000	-21363.54049324777
368500	-21368.704868529345
369000	-21368.92465068717
369500	-21405.50087162711
370000	-21401.76310388464
370500	-21382.377797968325
371000	-21359.43728830876
371500	-21369.264139765637
372000	-21370.654862640087
372500	-21397.84505313332
373000	-21376.05364268229
373500	-21397.301161990046
374000	-21376.8443344754
374500	-21355.12226227247
375000	-21376.46590772302
375500	-21365.83045279721
376000	-21374.66378277576
376500	-21371.74984647557
377000	-21354.67980007018
377500	-21349.6483549236
378000	-21385.306644446442
378500	-21385.00726860191
379000	-21372.220229978626
379500	-21389.80328954554
380000	-21351.976453874107
380500	-21357.480877692353
381000	-21353.694025156434
381500	-21381.357794106687
382000	-21366.263300492898
382500	-21402.459393256988
383000	-21394.652827315138
383500	-21374.66827935217
384000	-21371.950581417375
384500	-21363.591722391295
385000	-21388.17252677479
385500	-21351.275717284858
386000	-21352.162629845698
386500	-21384.572123044967
387000	-21339.09921512864
387500	-21348.880113052033
388000	-21349.97388047998
388500	-21335.95197497449
389000	-21346.551752510426
389500	-21348.844316626684
390000	-21344.31185097576
390500	-21354.083732734052
391000	-21344.498408900847
391500	-21347.715374261785
392000	-21371.31486824766
392500	-21362.02396307887
393000	-21372.1324116641
393500	-21378.95949647251
394000	-21389.27839497897
394500	-21359.812903627815
395000	-21404.44317536332
395500	-21369.701256043925
396000	-21356.577002484046
396500	-21353.092256445056
397000	-21367.439477239765
397500	-21359.053847867624
398000	-21358.650751494202
398500	-21407.420016090393
399000	-21352.749066564593
399500	-21378.666470645243
400000	-21378.381182733014
400500	-21393.173712244927
401000	-21398.372369789227
401500	-21412.90312097444
402000	-21392.574292722285
402500	-21404.18852608019
403000	-21377.44165131139
403500	-21403.4895213665
404000	-21375.957888673434
404500	-21391.639664379756
405000	-21378.002507120902
405500	-21388.36270048666
406000	-21416.216258688073
406500	-21381.13830397263
407000	-21394.582375029502
407500	-21420.057535612694
408000	-21373.852996858797
408500	-21363.15778545871
409000	-21345.826913325807
409500	-21352.41740580872
410000	-21353.184651949563
410500	-21406.565623013572
411000	-21390.467164355625
411500	-21384.372181460767
412000	-21364.448744785106
412500	-21410.21840957156
413000	-21357.988018606757
413500	-21367.943769256442
414000	-21365.95146886764
414500	-21348.970701902912
415000	-21345.876068740097
415500	-21366.388749087226
416000	-21384.563098812265
416500	-21347.33722299942
417000	-21377.210384034614
417500	-21371.057043933193
418000	-21376.096864392577
418500	-21335.723537431262
419000	-21342.536743254146
419500	-21362.167627802064
420000	-21359.73579426476
420500	-21349.460019186547
421000	-21374.315585320383
421500	-21357.237893835656
422000	-21362.01441925971
422500	-21369.786740582287
423000	-21365.77619320031
423500	-21361.977804372254
424000	-21354.046718556503
424500	-21382.43270587374
425000	-21381.516024306726
425500	-21392.330029916866
426000	-21371.691419157687
426500	-21358.314784349415
427000	-21361.49829342248
427500	-21351.835711414074
428000	-21387.500290134667
428500	-21354.250347115027
429000	-21360.179504467877
429500	-21371.817338015782
430000	-21380.51679376688
430500	-21366.434296363852
431000	-21371.770304497768
431500	-21368.45738083303
432000	-21379.9282820671
432500	-21378.209405566093
433000	-21382.864260237962
433500	-21386.32643745671
434000	-21352.8619350375
434500	-21347.163101605573
435000	-21383.16307767598
435500	-21372.06545022792
436000	-21380.88973820608
436500	-21371.596208922685
437000	-21377.990221944987
437500	-21362.415696029795
438000	-21350.109854436272
438500	-21364.295011574333
439000	-21341.88289084743
439500	-21365.441377415285
440000	-21357.39205063181
440500	-21345.051096994048
441000	-21353.517511752623
441500	-21366.30795523692
442000	-21389.247803314087
442500	-21368.061643490317
443000	-21359.6209329185
443500	-21387.93557851329
444000	-21357.579429618912
444500	-21388.670504409525
445000	-21349.28258414729
445500	-21395.402462702445
446000	-21362.529186554915
446500	-21344.530013730022
447000	-21353.678160495358
447500	-21379.988978347552
448000	-21379.091513607273
448500	-21350.3855598818
449000	-21365.45447280888
449500	-21361.098938787312
450000	-21393.85254115311
450500	-21365.879765011243
451000	-21343.113626893643
451500	-21381.614230730043
452000	-21378.32555721112
452500	-21376.8000327416
453000	-21373.269000911045
453500	-21378.744352439087
454000	-21376.812719245616
454500	-21359.184170721663
455000	-21344.68726420568
455500	-21350.369427444126
456000	-21370.229273948335
456500	-21362.466033480967
457000	-21340.401414229884
457500	-21379.060312070455
458000	-21354.85897279489
458500	-21357.328811115585
459000	-21364.659318198348
459500	-21375.036512771592
460000	-21366.62119223292
460500	-21392.117139207723
461000	-21363.66009823982
461500	-21349.0287127011
462000	-21371.801954874783
462500	-21385.826476234957
463000	-21380.090490163027
463500	-21365.157054310806
464000	-21364.81773539329
464500	-21361.890281370124
465000	-21352.040087674268
465500	-21356.710742815576
466000	-21368.932739135274
466500	-21360.03752433409
467000	-21365.315436608144
467500	-21365.20447381537
468000	-21366.53803848976
468500	-21385.45633902958
469000	-21345.688558552116
469500	-21357.325024374055
470000	-21358.60459243903
470500	-21361.778279045986
471000	-21359.531143810986
471500	-21358.252408824545
472000	-21372.646735302304
472500	-21411.18170837848
473000	-21370.717550682304
473500	-21392.788832298134
474000	-21401.180712396752
474500	-21393.47878655154
475000	-21392.819428560542
475500	-21384.435932547014
476000	-21379.198997790536
476500	-21394.866414381962
477000	-21348.14063525403
477500	-21358.382301329544
478000	-21347.360370371112
478500	-21389.778918545046
479000	-21363.826877334315
479500	-21352.515167466117
480000	-21359.984476535137
480500	-21343.145442418285
481000	-21347.59596317314
481500	-21370.263355448074
482000	-21403.75711368525
482500	-21337.487450791436
483000	-21357.13281094578
483500	-21356.49744650007
484000	-21341.839453534212
484500	-21353.2883474788
485000	-21361.996643314604
485500	-21342.07394287849
486000	-21350.98230139476
486500	-21345.265273348115
487000	-21382.017279578053
487500	-21359.907946718708
488000	-21355.00558921504
488500	-21379.65630950855
489000	-21353.365257823385
489500	-21356.85684332167
490000	-21360.88917784015
490500	-21351.08395609004
491000	-21361.506760020413
491500	-21369.350634548322
492000	-21379.69379079117
492500	-21398.891883675387
493000	-21379.469449950015
493500	-21385.586863945442
494000	-21364.620628238714
494500	-21384.087486775188
495000	-21353.458559865445
495500	-21371.311110022416
496000	-21386.93439872769
496500	-21387.463915228385
497000	-21367.776159327226
497500	-21383.044646816692
498000	-21376.821006772087
498500	-21378.097966600515
499000	-21414.668385682886
499500	-21382.905730342867
500000	-21414.57752201541
