Sample	likelihood
58500	-11526.553801935632
59000	-11526.818515263414
59500	-11534.49876346999
60000	-11518.973800434027
60500	-11537.864401213541
61000	-11501.330306191927
61500	-11541.501056185549
62000	-11536.560088887509
62500	-11548.727055032761
63000	-11545.009743590006
63500	-11524.428497891922
64000	-11538.846817717018
64500	-11518.515259502412
65000	-11545.236740144772
65500	-11523.788386360226
66000	-11521.763345754945
66500	-11550.43804026018
67000	-11531.654929636401
67500	-11529.150195043423
68000	-11528.381023646716
68500	-11524.28167030256
69000	-11505.195359776626
69500	-11520.80237796697
70000	-11527.754447627225
70500	-11542.602731328741
71000	-11523.438415102333
71500	-11555.809928473798
72000	-11534.725612752161
72500	-11533.805607299288
73000	-11554.528358288551
73500	-11556.737291292417
74000	-11552.706477719245
74500	-11531.473581366816
75000	-11520.696825282657
75500	-11526.020066319947
76000	-11554.963047247746
76500	-11545.78994335416
77000	-11527.014063325152
77500	-11543.501107981368
78000	-11544.429873557083
78500	-11526.19781693088
79000	-11531.892825798639
79500	-11543.586315703029
80000	-11542.445156022093
80500	-11555.16010839837
81000	-11530.510791732075
81500	-11521.904681156526
82000	-11526.743919058901
82500	-11543.250282788162
83000	-11538.944768516523
83500	-11552.916519080427
84000	-11523.294323448496
84500	-11532.003271594147
85000	-11548.919241010708
85500	-11528.010103770706
86000	-11526.63979797129
86500	-11532.439194324283
87000	-11522.55053078762
87500	-11527.884219370659
88000	-11509.907618128986
88500	-11512.240009178095
89000	-11530.090960715463
89500	-11531.688680652342
90000	-11513.81527158678
90500	-11528.038931545016
91000	-11507.520167750907
91500	-11510.815204713703
92000	-11526.243493917584
92500	-11515.894596957554
93000	-11514.251867630379
93500	-11500.362235271252
94000	-11506.103854346497
94500	-11520.452406702978
95000	-11524.491520999
95500	-11523.574040478174
96000	-11516.128842293147
96500	-11523.46548011777
97000	-11519.171274575283
97500	-11510.845683600535
98000	-11515.416959572292
98500	-11520.888956286373
99000	-11519.814769372484
99500	-11515.44572367622
100000	-11517.24170160527
100500	-11531.60223049985
101000	-11524.642996257973
101500	-11508.407269749488
102000	-11515.852156889217
102500	-11531.570776277402
103000	-11541.450047626338
103500	-11511.297658453723
104000	-11514.927348964951
104500	-11511.484818874475
105000	-11526.32633444782
105500	-11531.018020604757
106000	-11540.843078860305
106500	-11527.60094232469
107000	-11533.143476248591
107500	-11502.807793587808
108000	-11527.037980635787
108500	-11511.902411588786
109000	-11523.643535028468
109500	-11513.717469708103
110000	-11518.541097876281
110500	-11530.904843714947
111000	-11521.593671434683
111500	-11530.150398534433
112000	-11540.209993943829
112500	-11535.996995841559
113000	-11542.35155180436
113500	-11531.901225082578
114000	-11526.15443971659
114500	-11524.481821331723
115000	-11497.915828460471
115500	-11512.603146035537
116000	-11543.122236277924
116500	-11519.036193714464
117000	-11508.971327204605
117500	-11517.488830083057
118000	-11533.484535336764
118500	-11517.422766676862
119000	-11522.433985917529
119500	-11520.559157888532
120000	-11544.838336133624
120500	-11529.620982249653
121000	-11515.83900306749
121500	-11544.1085962938
122000	-11500.307210876172
122500	-11517.332672794884
123000	-11532.097468477948
123500	-11528.733162117393
124000	-11518.021182184502
124500	-11529.803290988706
125000	-11509.83489395777
125500	-11521.917383347558
126000	-11528.74565789255
126500	-11556.912608534078
127000	-11537.407393057445
127500	-11512.509908452314
128000	-11516.597910308217
128500	-11498.720885243592
129000	-11544.670458959192
129500	-11566.545468373208
130000	-11540.870054853509
130500	-11533.735948432046
131000	-11538.393494006677
131500	-11538.125952426304
132000	-11546.878081806864
132500	-11516.042608327416
133000	-11522.515026925148
133500	-11530.58473698711
134000	-11521.741135915332
134500	-11495.022041108803
135000	-11506.455928195408
135500	-11536.543129127958
136000	-11505.617449432213
136500	-11507.186858742289
137000	-11532.574789035907
137500	-11520.441114271463
138000	-11510.061288691442
138500	-11543.019087214574
139000	-11557.035262623453
139500	-11517.450427994982
140000	-11533.410643071365
140500	-11521.805490728495
141000	-11515.451769513627
141500	-11521.453337948315
142000	-11541.745062274404
142500	-11521.973215099577
143000	-11525.199924916391
143500	-11549.772339394905
144000	-11534.214250204306
144500	-11522.733512805935
145000	-11517.301611819543
145500	-11537.292984118887
146000	-11533.986122626457
146500	-11522.460338205638
147000	-11557.405840059218
147500	-11568.882773755542
148000	-11559.92199977044
148500	-11546.298869077975
149000	-11518.488248338756
149500	-11533.864185171102
150000	-11512.636053169854
150500	-11519.446409657328
151000	-11551.322332499058
151500	-11538.670218104033
152000	-11551.903663561032
152500	-11513.13364644056
153000	-11520.854652581296
153500	-11535.33646533442
154000	-11571.362050868307
154500	-11554.794506033772
155000	-11514.325615312202
155500	-11557.193910192347
156000	-11514.784503921916
156500	-11513.7734264535
157000	-11517.378827128156
157500	-11514.30601731078
158000	-11508.709787225085
158500	-11525.353147268681
159000	-11531.989171254943
159500	-11526.221038096814
160000	-11512.51513710097
160500	-11489.84790927018
161000	-11526.609070477267
161500	-11526.548269184128
162000	-11529.913713446158
162500	-11519.185135915732
163000	-11523.910779489706
163500	-11516.81417616898
164000	-11533.786854170963
164500	-11525.770801263498
165000	-11513.750206573037
165500	-11531.231193447667
166000	-11520.248926341244
166500	-11555.542502317952
167000	-11514.617423489964
167500	-11532.36468089516
168000	-11523.559781902315
168500	-11534.551474635857
169000	-11548.762144753253
169500	-11521.249719321264
170000	-11524.272991321328
170500	-11561.587149332914
171000	-11541.97247600743
171500	-11527.73903324196
172000	-11519.300981679446
172500	-11544.016055556289
173000	-11532.938105282272
173500	-11522.312108691742
174000	-11524.81445058978
174500	-11532.068077286736
175000	-11518.649955114912
175500	-11515.528855097775
176000	-11514.481115328239
176500	-11516.443545757864
177000	-11501.231692271289
177500	-11504.287692124364
178000	-11503.003590709408
178500	-11537.457468316043
179000	-11532.440353862803
179500	-11522.624631009154
180000	-11520.309384680955
180500	-11519.47740367378
181000	-11558.32636099859
181500	-11524.905759657044
182000	-11562.081020002814
182500	-11536.38082859113
183000	-11535.399048539706
183500	-11500.44461998365
184000	-11545.894956198616
184500	-11538.321216293916
185000	-11565.15022989698
185500	-11548.66467493461
186000	-11545.663374714002
186500	-11538.397117529521
187000	-11521.293396677265
187500	-11525.39536067211
188000	-11540.323537543502
188500	-11530.345157778062
189000	-11536.38328517489
189500	-11557.60373037257
190000	-11512.014816338387
190500	-11516.884264083747
191000	-11528.971703888907
191500	-11508.910142292663
192000	-11517.458277290812
192500	-11506.994428675725
193000	-11516.03827172218
193500	-11524.121319385986
194000	-11512.710766904685
194500	-11535.862860879552
195000	-11525.741748918068
195500	-11532.222822959247
196000	-11532.75936487358
196500	-11523.045877779052
197000	-11518.91534867818
197500	-11545.761042375643
198000	-11509.607648835401
198500	-11514.525943226794
199000	-11506.760873161886
199500	-11498.090852896845
200000	-11494.497517962807
200500	-11525.215568353597
201000	-11520.094748587107
201500	-11516.33156794383
202000	-11524.710509459375
202500	-11516.177994105576
203000	-11532.0676439058
203500	-11503.095851823531
204000	-11512.592157964327
204500	-11493.690421172127
205000	-11502.713400660537
205500	-11510.353408060178
206000	-11511.890056871516
206500	-11518.511241073787
207000	-11523.340558512009
207500	-11525.332125530515
208000	-11504.88974153264
208500	-11530.395564234223
209000	-11497.243436269946
209500	-11504.29029862278
210000	-11504.962560162336
210500	-11523.10933079275
211000	-11532.736696880052
211500	-11551.28750804297
212000	-11539.398574759616
212500	-11551.581027715381
213000	-11526.734633275582
213500	-11550.365168619555
214000	-11512.935546965904
214500	-11518.631735908379
215000	-11517.52189771506
215500	-11513.55788392929
216000	-11522.377915059811
216500	-11535.885900508052
217000	-11521.050165992467
217500	-11515.732300296286
218000	-11521.06787052855
218500	-11526.128626007598
219000	-11526.26612294625
219500	-11522.522396732686
220000	-11554.114717691311
220500	-11522.545241965794
221000	-11527.211466612429
221500	-11502.64465933116
222000	-11512.102352185488
222500	-11519.5988986869
223000	-11534.592636827318
223500	-11518.81304720243
224000	-11503.003295916285
224500	-11511.329309034774
225000	-11525.435425934962
225500	-11530.947565777116
226000	-11516.864121990026
226500	-11523.317474866659
227000	-11517.231823927199
227500	-11527.652760896863
228000	-11552.524033687047
228500	-11561.59889837443
229000	-11527.677222660639
229500	-11506.96312685287
230000	-11507.494506945211
230500	-11511.196266752868
231000	-11515.13250876542
231500	-11525.81371837158
232000	-11503.931688391232
232500	-11518.239814813602
233000	-11539.644736375301
233500	-11510.908196079032
234000	-11513.761711407267
234500	-11523.02900421384
235000	-11511.523945574669
235500	-11554.072272659056
236000	-11501.929366322736
236500	-11517.57353578974
237000	-11505.787199819804
237500	-11502.471657941169
238000	-11507.19265414003
238500	-11507.50966063695
239000	-11490.146008494336
239500	-11524.490655842019
240000	-11517.69706878123
240500	-11506.80575914155
241000	-11516.748426457643
241500	-11511.297869738084
242000	-11523.013342280234
242500	-11524.288973614288
243000	-11533.474633581718
243500	-11512.158684213893
244000	-11517.653661225977
244500	-11525.926684647113
245000	-11513.722719031866
245500	-11536.982234691028
246000	-11511.853548303752
246500	-11553.371875665529
247000	-11527.757761682738
247500	-11512.419072038236
248000	-11522.066632008786
248500	-11519.318732017326
249000	-11524.712967223142
249500	-11510.23774868922
250000	-11504.561151752792
250500	-11551.048383905667
251000	-11539.381053883333
251500	-11523.372364875537
252000	-11508.760443682655
252500	-11539.770542394297
253000	-11510.551920427304
253500	-11514.130489446465
254000	-11494.549790093944
254500	-11514.34618174178
255000	-11505.343258796021
255500	-11521.630399428734
256000	-11526.099067188197
256500	-11538.066663039213
257000	-11522.624189119178
257500	-11526.175457763204
258000	-11520.55772526493
258500	-11518.210612097175
259000	-11516.275030833245
259500	-11529.553156793596
260000	-11507.089696304525
260500	-11516.041434963978
261000	-11560.724603336317
261500	-11516.686793856925
262000	-11524.445078063034
262500	-11523.31878711249
263000	-11519.90702786267
263500	-11506.41197912517
264000	-11503.358668200444
264500	-11539.695570065425
265000	-11526.072755903268
265500	-11518.323156468663
266000	-11548.087567562105
266500	-11526.852213741784
267000	-11531.366481987418
267500	-11519.743707776699
268000	-11497.975868373613
268500	-11512.00369414152
269000	-11505.050793004923
269500	-11500.17075470479
270000	-11522.400996104026
270500	-11529.132266726934
271000	-11522.41386265412
271500	-11541.460874426226
272000	-11528.014838878693
272500	-11510.97218688332
273000	-11511.638447177445
273500	-11513.538419227889
274000	-11532.420610163306
274500	-11522.609458409555
275000	-11520.977992166474
275500	-11513.782722128542
276000	-11520.898774787795
276500	-11520.66577249537
277000	-11505.111461937597
277500	-11513.32055328447
278000	-11502.102400852895
278500	-11515.000313899523
279000	-11549.055230497688
279500	-11505.272681201584
280000	-11508.46021827902
280500	-11544.073325901029
281000	-11520.667904412325
281500	-11497.074049297356
282000	-11514.786757499956
282500	-11546.111144386066
283000	-11524.543009777102
283500	-11509.351165836475
284000	-11508.464628279291
284500	-11498.026740343577
285000	-11524.886085558037
285500	-11514.07590495126
286000	-11515.205983540565
286500	-11503.100892218237
287000	-11537.840250313608
287500	-11544.267333113317
288000	-11504.451098782105
288500	-11492.828929866433
289000	-11517.677862402928
289500	-11538.544826495701
290000	-11518.957913020451
290500	-11529.228202129425
291000	-11527.17716264995
291500	-11503.56567718451
292000	-11526.86959750972
292500	-11514.369631189471
293000	-11528.510758272776
293500	-11536.027300872183
294000	-11503.286372430863
294500	-11502.735435758119
295000	-11496.457938693902
295500	-11498.014967689334
296000	-11502.135482659509
296500	-11504.994985314246
297000	-11498.65962173112
297500	-11499.474990008479
298000	-11505.41365406612
298500	-11495.900560624825
299000	-11521.340053539072
299500	-11505.694534194688
300000	-11506.41517882013
300500	-11532.009479901715
301000	-11510.740929490978
301500	-11520.386751136988
302000	-11521.118951338725
302500	-11499.344084665647
303000	-11517.276507442348
303500	-11510.217489633455
304000	-11521.869395756117
304500	-11526.1899410013
305000	-11503.211852023058
305500	-11511.859659144504
306000	-11514.710000463248
306500	-11527.943255913897
307000	-11515.717386962031
307500	-11501.23821097886
308000	-11530.749384718558
308500	-11526.578904052232
309000	-11531.62792359029
309500	-11543.089244012797
310000	-11551.537929037213
310500	-11543.968096990118
311000	-11518.761750551686
311500	-11554.214143635501
312000	-11548.391983242871
312500	-11553.060622103125
313000	-11531.985838442843
313500	-11516.708540918386
314000	-11520.803479441922
314500	-11511.879897748546
315000	-11514.03369742481
315500	-11513.62492557618
316000	-11518.986887513855
316500	-11520.842139910465
317000	-11522.19397718965
317500	-11528.110402371198
318000	-11527.548129788816
318500	-11547.115451633726
319000	-11533.899972485255
319500	-11519.294762740341
320000	-11508.427258263982
320500	-11524.35070018049
321000	-11499.789712538022
321500	-11484.515354482068
322000	-11511.300192757597
322500	-11539.073031107406
323000	-11503.845107208135
323500	-11504.862430857727
324000	-11518.732181751659
324500	-11492.282027348054
325000	-11490.89458628411
325500	-11493.085623339968
326000	-11527.419357875808
326500	-11493.18819546611
327000	-11502.439753507451
327500	-11497.160742940516
328000	-11492.373296662561
328500	-11526.157226751466
329000	-11532.54350627285
329500	-11518.02371035316
330000	-11538.01395392138
330500	-11534.194354029574
331000	-11541.510640347233
331500	-11501.141966617957
332000	-11519.86147422455
332500	-11498.502476622747
333000	-11502.739339890279
333500	-11505.932531253342
334000	-11532.987030232922
334500	-11511.035795182615
335000	-11521.61968588731
335500	-11530.090929267462
336000	-11537.172800077806
336500	-11517.122907625033
337000	-11517.18777815108
337500	-11541.395124842613
338000	-11531.4954038245
338500	-11546.133818857512
339000	-11534.74474001062
339500	-11536.080594294797
340000	-11514.537008349931
340500	-11516.878065987448
341000	-11505.718921946698
341500	-11537.26031403256
342000	-11518.09347325157
342500	-11554.23413482307
343000	-11524.707361818475
343500	-11524.621259977339
344000	-11504.992176817383
344500	-11523.190058719372
345000	-11539.167147325988
345500	-11525.818525701254
346000	-11548.690742863639
346500	-11520.962075513744
347000	-11559.853651398176
347500	-11519.407003531378
348000	-11538.292207467794
348500	-11534.570887080676
349000	-11542.464755044397
349500	-11531.19240937763
350000	-11525.625249726138
350500	-11527.004134045248
351000	-11520.562232017119
351500	-11495.98811926762
352000	-11507.486123711447
352500	-11505.999596149399
353000	-11519.933857938175
353500	-11530.369610590922
354000	-11519.399078427341
354500	-11513.198397971924
355000	-11524.641911460785
355500	-11536.501532084048
356000	-11529.380974092508
356500	-11525.745547760205
357000	-11533.114156987376
357500	-11545.330370476917
358000	-11537.20333104718
358500	-11522.933477710545
359000	-11532.594225749712
359500	-11504.605283204302
360000	-11521.727353378184
360500	-11501.807028909443
361000	-11519.899673364393
361500	-11501.142114178287
362000	-11518.187149658863
362500	-11519.969800006502
363000	-11500.41817098829
363500	-11548.971251852063
364000	-11532.858188500466
364500	-11503.818275013422
365000	-11504.317758447854
365500	-11540.409454496885
366000	-11506.46612280952
366500	-11507.144950931548
367000	-11523.307881089493
367500	-11489.858949110132
368000	-11502.870626738473
368500	-11536.14143852163
369000	-11505.679725581496
369500	-11509.014499031024
370000	-11525.090871218075
370500	-11513.06979366385
371000	-11522.020160850747
371500	-11509.428746017918
372000	-11505.461210173715
372500	-11514.545787424198
373000	-11501.357978597965
373500	-11507.137934735625
374000	-11521.712951648055
374500	-11520.342125485968
375000	-11526.141726017906
375500	-11551.76002148273
376000	-11518.368451237313
376500	-11510.396192714335
377000	-11517.969612002262
377500	-11491.27786009041
378000	-11493.556114640205
378500	-11519.6164946774
379000	-11541.948332901497
379500	-11504.769348034182
380000	-11506.694359200614
380500	-11500.767609527184
381000	-11505.687392941561
381500	-11482.279964133693
382000	-11514.135718535144
382500	-11488.916991546637
383000	-11496.956708753003
383500	-11508.641506675394
384000	-11512.662793622725
384500	-11513.276630675047
385000	-11522.228883864833
385500	-11522.17940706689
386000	-11520.464864537207
386500	-11527.275171329764
387000	-11506.14644511337
387500	-11505.846365658228
388000	-11544.560412313236
388500	-11513.132655081188
389000	-11503.308001039843
389500	-11511.624179019656
390000	-11521.122789146519
390500	-11526.957829247922
391000	-11518.27719719316
391500	-11512.771365326302
392000	-11520.212192035153
392500	-11528.279912312244
393000	-11522.40602711312
393500	-11517.11544933391
394000	-11526.711269277255
394500	-11518.97356686617
395000	-11534.960627289973
395500	-11536.405307663668
396000	-11521.700694667434
396500	-11505.217441233219
397000	-11517.041020497634
397500	-11525.385444802323
398000	-11525.710283785249
398500	-11521.859349344812
399000	-11513.509500493872
399500	-11512.13207644481
400000	-11534.036340019182
400500	-11508.806073904725
401000	-11545.438153515282
401500	-11522.376952836734
402000	-11531.299086913783
402500	-11548.882656548023
403000	-11522.515386089084
403500	-11518.735227178953
404000	-11515.053910680559
404500	-11534.295357930887
405000	-11499.751699323378
405500	-11519.446707959674
406000	-11533.948845825873
406500	-11538.6602275819
407000	-11530.642592482393
407500	-11517.132098912984
408000	-11527.77041354586
408500	-11538.942140217303
409000	-11526.89649167906
409500	-11526.657541293293
410000	-11538.23228343328
410500	-11539.777731264108
411000	-11546.410344068872
411500	-11536.198767954056
412000	-11520.015863542621
412500	-11528.032370838195
413000	-11561.58438557065
413500	-11539.422783691145
414000	-11509.90349097448
414500	-11500.124449387344
415000	-11531.829609269098
415500	-11529.835614494386
416000	-11519.852876969993
416500	-11527.398930560626
417000	-11508.200074774355
417500	-11514.436475057562
418000	-11526.485227888421
418500	-11518.983708395075
419000	-11496.39490692003
419500	-11508.413558744734
420000	-11497.325930903313
420500	-11516.472961366553
421000	-11530.391188710468
421500	-11510.27130064198
422000	-11522.404108595229
422500	-11505.55583369169
423000	-11503.62002915302
423500	-11520.958146645136
424000	-11504.720645967594
424500	-11506.673445815555
425000	-11505.189618369297
425500	-11535.722058073055
426000	-11527.878682433391
426500	-11531.228776418882
427000	-11515.654508955944
427500	-11534.99185959444
428000	-11507.654950832251
428500	-11523.001838623402
429000	-11512.134712428131
429500	-11513.385874354328
430000	-11514.31800192189
430500	-11497.00822612431
431000	-11508.957375321366
431500	-11529.22706505143
432000	-11511.04757124773
432500	-11496.57459250179
433000	-11507.347609473909
433500	-11498.496250528653
434000	-11531.025328845513
434500	-11546.068403573905
435000	-11496.90917625421
435500	-11514.394560343038
436000	-11521.531909194477
436500	-11507.517407413066
437000	-11524.558401395268
437500	-11519.447323841521
438000	-11523.13070294491
438500	-11506.03550859482
439000	-11503.564778502134
439500	-11522.655044979767
440000	-11511.802408910935
440500	-11537.942685604263
441000	-11507.756448428194
441500	-11515.438318044731
442000	-11520.111094502141
442500	-11565.70557135779
443000	-11509.375988608555
443500	-11548.97902787549
444000	-11526.244616899865
444500	-11519.317771348527
445000	-11514.481065501792
445500	-11527.041733255288
446000	-11509.341591930544
446500	-11532.005463894307
447000	-11526.465020689266
447500	-11557.465730888627
448000	-11535.37710120311
448500	-11539.727847338245
449000	-11531.565528506206
449500	-11544.7672788743
450000	-11531.49499980625
450500	-11530.723449280664
451000	-11522.131923458564
451500	-11526.310651012853
452000	-11516.490201583563
452500	-11534.676470639264
453000	-11515.906687447583
453500	-11525.861725786044
454000	-11548.843625712258
454500	-11540.799218597609
455000	-11524.769163243727
455500	-11527.698931889205
456000	-11551.500332176189
456500	-11532.33043578246
457000	-11542.760918941309
457500	-11555.372362178232
458000	-11547.124872201808
458500	-11536.758592149674
459000	-11537.417429461553
459500	-11541.928279772314
460000	-11525.594530644572
460500	-11526.99791875612
461000	-11528.492706209221
461500	-11518.577352467382
462000	-11532.178030182173
462500	-11533.802655226222
463000	-11517.594565754569
463500	-11528.468719852675
464000	-11519.795984695118
464500	-11503.700778352615
465000	-11511.103303711185
465500	-11516.570553368007
466000	-11509.057760275584
466500	-11503.53954562353
467000	-11541.50720218471
467500	-11517.211755279084
468000	-11548.88908208199
468500	-11515.405391571365
469000	-11510.920306623435
469500	-11511.823626590587
470000	-11527.23209689657
470500	-11526.232064428375
471000	-11514.676098391015
471500	-11505.12824462146
472000	-11541.141693734291
472500	-11505.470613983876
473000	-11517.776292297049
473500	-11515.644845535437
474000	-11536.049234433007
474500	-11528.181155047754
475000	-11508.785992280345
475500	-11538.030726712721
476000	-11528.275913003907
476500	-11510.54766473846
477000	-11563.078187322553
477500	-11522.233099894107
478000	-11515.260526102758
478500	-11536.264659945497
479000	-11511.898024775925
479500	-11513.97253646248
480000	-11519.184953759912
480500	-11511.983186158104
481000	-11501.977601536835
481500	-11522.620107241304
482000	-11524.539953535226
482500	-11492.221643956489
483000	-11509.480288130857
483500	-11511.25474874407
484000	-11517.772617771987
484500	-11515.122255574752
485000	-11535.481033312086
485500	-11508.109620339299
486000	-11511.75063264859
486500	-11511.072278833028
487000	-11532.92312770789
487500	-11513.58958648754
488000	-11505.924370497421
488500	-11505.563297349974
489000	-11519.991286668357
489500	-11526.29872563555
490000	-11536.40371906311
490500	-11510.578760574725
491000	-11527.718329397547
491500	-11513.74941440379
492000	-11529.466545486222
492500	-11523.58056353361
493000	-11511.819521962601
493500	-11511.51619010299
494000	-11519.696010427087
494500	-11534.578157812753
495000	-11536.435486004924
495500	-11522.131219399333
496000	-11535.055635160106
496500	-11523.048964888105
497000	-11516.149460198434
497500	-11505.939931313897
498000	-11527.742184484818
498500	-11519.507055154376
499000	-11515.135643185615
499500	-11556.253732420948
500000	-11546.147163950227
500500	-11532.599889071378
501000	-11521.369282692718
501500	-11519.446371372069
502000	-11531.12474869704
502500	-11518.250848908256
503000	-11512.670345973656
503500	-11514.538660985787
504000	-11516.538092487353
504500	-11516.646184134195
505000	-11517.833829198002
505500	-11511.85825314081
506000	-11537.335701857362
506500	-11534.986099384756
507000	-11527.08022745205
507500	-11539.073216620665
508000	-11505.124398546464
508500	-11496.853595825578
509000	-11518.130649166153
509500	-11528.886234053885
510000	-11518.646508013682
510500	-11516.328278369492
511000	-11526.976870051769
511500	-11509.229149228611
512000	-11526.002142750014
512500	-11503.721077128826
513000	-11513.146604851723
513500	-11522.085944587445
514000	-11504.154000851846
514500	-11537.87135632242
515000	-11504.734986559775
515500	-11514.315977522143
516000	-11514.540931899865
516500	-11521.002749803796
517000	-11526.476435108338
517500	-11536.455688690305
518000	-11530.372367084625
518500	-11506.443802280999
519000	-11530.73631235476
519500	-11512.460523797528
520000	-11498.718148814083
520500	-11523.90479555338
521000	-11533.262664166
521500	-11499.533132916842
522000	-11498.71188561429
522500	-11500.25279647464
523000	-11522.85803185762
523500	-11494.601560854877
524000	-11496.049364133905
524500	-11516.734716438123
525000	-11518.917331830744
525500	-11520.092627664922
526000	-11524.026894415572
526500	-11527.836875140942
527000	-11531.87651802197
527500	-11524.02064555838
528000	-11528.139887969703
528500	-11524.810939739944
529000	-11510.433409454077
529500	-11516.56887512879
530000	-11547.033017848706
530500	-11530.866362338957
531000	-11537.263748324713
531500	-11512.219391924376
532000	-11499.541318109377
532500	-11537.88004037696
533000	-11519.355781296988
533500	-11500.647477782526
534000	-11515.608499971795
534500	-11500.38923922805
535000	-11515.217758788995
535500	-11510.543630163302
536000	-11515.212713579658
536500	-11546.393371628626
537000	-11550.815445964969
537500	-11510.522486960826
538000	-11528.93076229023
538500	-11532.379264577618
539000	-11556.166451613322
539500	-11532.139371257263
540000	-11533.131085562378
540500	-11543.61798738595
541000	-11511.797072043328
541500	-11512.583677394137
542000	-11519.734899409963
542500	-11516.600503660495
543000	-11536.10704352726
543500	-11523.92047007237
544000	-11525.405812788977
544500	-11536.704890843292
545000	-11522.890579659208
545500	-11521.5319336312
546000	-11515.50753073469
546500	-11539.358226969227
547000	-11542.910711159666
547500	-11536.093964012596
548000	-11539.409462917838
548500	-11547.340869004323
549000	-11525.230435902406
549500	-11538.804321700994
550000	-11524.422238056635
550500	-11525.235272384314
551000	-11515.495667925641
551500	-11538.326503132454
552000	-11533.480376290086
552500	-11527.583321767304
553000	-11527.854180579276
553500	-11546.973178013546
554000	-11524.960822791929
554500	-11512.783794576197
555000	-11527.229698939538
555500	-11530.117861771647
556000	-11528.794064490836
556500	-11508.805535574438
557000	-11530.760988695234
557500	-11521.575098604993
558000	-11516.37651857762
558500	-11518.38690196325
559000	-11529.97341804041
559500	-11507.986743543142
560000	-11527.919543971688
560500	-11519.768612063664
561000	-11550.322680731319
561500	-11529.350360110995
562000	-11516.802388511063
562500	-11532.81801919288
563000	-11512.440115569341
563500	-11509.304583761994
564000	-11515.77624297893
564500	-11520.63727919605
565000	-11533.698830581015
565500	-11523.020045304165
566000	-11521.959232193876
566500	-11531.132300117148
567000	-11538.418098981296
567500	-11504.050039249316
568000	-11524.505349899055
568500	-11553.756403719655
569000	-11526.105086476346
569500	-11514.059673284348
570000	-11517.663844044111
570500	-11522.706790270946
571000	-11527.502367314612
571500	-11514.362014593398
572000	-11511.529233956911
572500	-11503.42949180617
573000	-11540.194273629106
573500	-11528.473975551953
574000	-11510.365650654976
574500	-11528.792197206516
575000	-11511.96819093267
575500	-11507.300535575267
576000	-11520.133307889046
576500	-11496.775236664844
577000	-11549.031701091088
577500	-11521.904349726325
578000	-11513.087010253055
578500	-11522.318321432522
579000	-11523.09321505035
579500	-11528.737544677258
580000	-11523.811469106817
580500	-11516.336677496894
581000	-11517.698092425715
581500	-11525.986299815213
582000	-11533.600357847748
