Sample	likelihood
413000	-21364.350014683965
413500	-21364.799954273018
414000	-21356.064124669996
414500	-21341.54702170255
415000	-21346.41156560037
415500	-21349.31997868277
416000	-21359.41061237455
416500	-21361.7689918223
417000	-21358.635000094404
417500	-21356.111694447383
418000	-21363.566067906784
418500	-21364.178871799944
419000	-21365.49995982861
419500	-21362.212677062173
420000	-21352.26631351816
420500	-21362.30240384684
421000	-21349.877527374338
421500	-21347.471165970837
422000	-21364.891910647213
422500	-21358.44839303293
423000	-21366.427002416534
423500	-21376.893177037702
424000	-21354.640465447766
424500	-21368.44864156269
425000	-21361.901529434224
425500	-21347.146557571577
426000	-21363.033927008935
426500	-21358.982770183695
427000	-21355.50338618813
427500	-21343.63185478883
428000	-21355.374670409317
428500	-21349.10283098729
429000	-21358.2275772016
429500	-21363.123114403315
430000	-21350.714572218174
430500	-21343.37013344252
431000	-21343.939010608025
431500	-21340.728205039853
432000	-21340.455598490174
432500	-21349.24872217345
433000	-21356.869900676564
433500	-21349.072789818278
434000	-21348.81628689469
434500	-21350.712484185133
435000	-21358.798305828495
435500	-21360.335306110443
436000	-21358.46358576647
436500	-21362.69532826539
437000	-21355.772275310122
437500	-21356.052080365447
438000	-21350.26172476658
438500	-21355.373105506194
439000	-21367.901054943264
439500	-21360.230815496812
440000	-21361.620672143577
440500	-21375.72467954605
441000	-21368.16971374519
441500	-21361.379044793182
442000	-21351.867346271185
442500	-21351.38186659437
443000	-21362.69432193086
443500	-21370.329754289236
444000	-21372.105275382866
444500	-21367.788786461464
445000	-21359.908212684633
445500	-21354.39241000276
446000	-21360.6258388521
446500	-21359.369616139837
447000	-21359.34870749958
447500	-21350.224666584563
448000	-21365.67747600519
448500	-21356.56003849684
449000	-21351.46845941468
449500	-21348.57293863958
450000	-21359.540735501938
450500	-21359.0355275998
451000	-21339.681730241384
451500	-21350.33225828653
452000	-21353.441013163116
452500	-21362.893196643425
453000	-21365.957556166046
453500	-21367.685254626937
454000	-21380.952695725933
454500	-21370.195675513234
455000	-21363.823333814056
455500	-21359.7965534598
456000	-21350.70977685426
456500	-21355.130706844397
457000	-21365.359853883623
457500	-21352.91869597089
458000	-21351.44332852867
458500	-21351.206536727965
459000	-21342.23372335538
459500	-21357.19903996214
460000	-21364.037751731146
460500	-21364.01027102385
461000	-21375.64311823164
461500	-21361.052039690174
462000	-21348.369982039152
462500	-21356.951728665717
463000	-21349.360157390984
463500	-21336.564398679813
464000	-21355.647627029004
464500	-21344.037934288
465000	-21348.057563431506
465500	-21348.945764412565
466000	-21352.393131277106
466500	-21362.02386853129
467000	-21359.717736048915
467500	-21355.129623615314
468000	-21350.786197390473
468500	-21358.655668955194
469000	-21352.85763520365
469500	-21364.40000196867
470000	-21353.059387506564
470500	-21354.34274073897
471000	-21356.39266113811
471500	-21352.180958071403
472000	-21346.90010367358
472500	-21356.85965887133
473000	-21356.509946291204
473500	-21351.19352841594
474000	-21355.445463402313
474500	-21353.502129553708
475000	-21341.66046646177
475500	-21338.605343962165
476000	-21344.75093456227
476500	-21346.749139803112
477000	-21346.24121925855
477500	-21353.045634381895
478000	-21370.486793681608
478500	-21355.742666384893
479000	-21355.890676764364
479500	-21355.381626382976
480000	-21350.448500537044
480500	-21350.08140703867
481000	-21355.14589956094
481500	-21359.413786510228
482000	-21361.083438798785
482500	-21362.159115863178
483000	-21352.683397111807
483500	-21344.78719919892
484000	-21356.387475848423
484500	-21347.536459573563
485000	-21359.12608371908
485500	-21347.66802251309
486000	-21350.513122438075
486500	-21342.15682762573
487000	-21354.657199617734
487500	-21353.055851279554
488000	-21359.199817382996
488500	-21360.095982145303
489000	-21364.678933466825
489500	-21357.7974363437
490000	-21356.468385067445
490500	-21355.89145019319
491000	-21355.14081426103
491500	-21349.82018266353
492000	-21363.471774742666
492500	-21356.34184664825
493000	-21349.68883599543
493500	-21355.171731716888
494000	-21348.395893424455
494500	-21347.951565150175
495000	-21356.774142029997
495500	-21357.703758002724
496000	-21347.35317315301
496500	-21340.93928433602
497000	-21344.873938427598
497500	-21374.817994072968
498000	-21362.59274857136
498500	-21352.42958967739
499000	-21348.603384473852
499500	-21360.579747023334
500000	-21349.171083966463
