Sample	likelihood
44000	-21333.056129209388
44500	-21329.88661002756
45000	-21327.832875129076
45500	-21333.07901329202
46000	-21330.844482265835
46500	-21336.24778387792
47000	-21341.87846478074
47500	-21334.121249279815
48000	-21334.881246096313
48500	-21315.95559504815
49000	-21325.155672583292
49500	-21325.527363246678
50000	-21315.86607689458
50500	-21318.707415092842
51000	-21323.366092650456
51500	-21313.074176155707
52000	-21322.229556001243
52500	-21324.813818535025
53000	-21315.961805684867
53500	-21320.159623019124
54000	-21313.55436678246
54500	-21316.51810438261
55000	-21313.8612824924
55500	-21315.972494328165
56000	-21311.966131687244
56500	-21311.683665789158
57000	-21313.645729295808
57500	-21319.702469844364
58000	-21329.050358552202
58500	-21327.500645858792
59000	-21321.578429416644
59500	-21327.845839694153
60000	-21327.858109730485
60500	-21330.926896938523
61000	-21322.036771076837
61500	-21321.07349004501
62000	-21324.870216830906
62500	-21316.986742755835
63000	-21325.90170332523
63500	-21331.071603334458
64000	-21319.82518101578
64500	-21323.652159904625
65000	-21327.356580232325
65500	-21323.892608381746
66000	-21311.745382754274
66500	-21317.177954863146
67000	-21317.75656706757
67500	-21316.362833299274
68000	-21320.74317113029
68500	-21327.821185571065
69000	-21333.31275623629
69500	-21311.880883176924
70000	-21310.089819499633
70500	-21308.96045632418
71000	-21315.517107157466
71500	-21312.075294998027
72000	-21314.219177209492
72500	-21320.38290936851
73000	-21315.40509399425
73500	-21309.05426881563
74000	-21317.61472052952
74500	-21312.708052446847
75000	-21320.289865027098
75500	-21327.549953842627
76000	-21318.538071969106
76500	-21323.38163120727
77000	-21322.431236733075
77500	-21324.606270131873
78000	-21330.468591933437
78500	-21321.22467417276
79000	-21324.349755842475
79500	-21334.42514704671
80000	-21329.13971615677
80500	-21332.619706888996
81000	-21319.724153120267
81500	-21325.117970671177
82000	-21318.93969505452
82500	-21316.210469474412
83000	-21311.721249743503
83500	-21315.482692735735
84000	-21314.971351527107
84500	-21319.64371967593
85000	-21332.338134218928
85500	-21322.847414601005
86000	-21323.6179342839
86500	-21325.932904712838
87000	-21316.920899018365
87500	-21316.104095346727
88000	-21317.50190052945
88500	-21325.048543767174
89000	-21323.40106171136
89500	-21336.017869929325
90000	-21323.386404561392
90500	-21321.083135014396
91000	-21319.775903899368
91500	-21327.07667548328
92000	-21321.110267796717
92500	-21320.612007089116
93000	-21316.711065777126
93500	-21312.88740767263
94000	-21321.403086727634
94500	-21321.335205609634
95000	-21309.870638235127
95500	-21323.686868106324
96000	-21323.385783454345
96500	-21325.04218939188
97000	-21328.78589719436
97500	-21326.21864170855
98000	-21322.75310693581
98500	-21323.780670705233
99000	-21321.483304060224
99500	-21315.513841948043
100000	-21323.6372643806
100500	-21315.29692727977
101000	-21315.290865040773
101500	-21306.157393562557
102000	-21301.13249082384
102500	-21306.401781831133
103000	-21314.71338779582
103500	-21312.83671925288
104000	-21311.740265522447
104500	-21317.046145023687
105000	-21312.00907397991
105500	-21313.43074383451
106000	-21311.439920502227
106500	-21324.667686112818
107000	-21310.47340475904
107500	-21312.180731682107
108000	-21306.418318142234
108500	-21314.12905130518
109000	-21314.337722550543
109500	-21317.582323695045
110000	-21320.734988477154
110500	-21311.672641256097
111000	-21310.0025434335
111500	-21305.739410972274
112000	-21308.562930953787
112500	-21306.79362229329
113000	-21309.838574397058
113500	-21313.94324626169
114000	-21314.4916914826
114500	-21304.835433083015
115000	-21303.747599776078
115500	-21311.34170779586
116000	-21323.109351354065
116500	-21311.46512819859
117000	-21308.638551152486
117500	-21316.064339216064
118000	-21314.475756778596
118500	-21317.396069153267
119000	-21314.307139259847
119500	-21308.89175099665
120000	-21310.83911144775
120500	-21309.904751742186
121000	-21307.809234879584
121500	-21321.743850341365
122000	-21315.989471354053
122500	-21318.32288585445
123000	-21307.180451602264
123500	-21320.04075396224
124000	-21319.558531460407
124500	-21321.215414532224
125000	-21314.819242053447
125500	-21319.40717295275
126000	-21307.227920207257
126500	-21315.29108388033
127000	-21314.103731881904
127500	-21322.022493477583
128000	-21313.836469485173
128500	-21305.72313255173
129000	-21310.35134246151
129500	-21322.421339095912
130000	-21311.77203248292
130500	-21311.75639785245
131000	-21310.114358942497
131500	-21306.629130321962
132000	-21317.228087713658
132500	-21324.23050871705
133000	-21314.881831610903
133500	-21306.587158064776
134000	-21322.188650405005
134500	-21324.528084788246
135000	-21315.985548480672
135500	-21312.555959981266
136000	-21318.493704632307
136500	-21317.776041243167
137000	-21328.49970892546
137500	-21321.04095633422
138000	-21319.20735963536
138500	-21317.804783511147
139000	-21314.154011814102
139500	-21315.787047265705
140000	-21316.10289153232
140500	-21318.646134724575
141000	-21327.7572805401
141500	-21319.758479728982
142000	-21329.62649821156
142500	-21316.542550909817
143000	-21333.545817118887
143500	-21314.11908999761
144000	-21320.460344111765
144500	-21315.72685870528
145000	-21319.99427952463
145500	-21321.21285141021
146000	-21323.70085033521
146500	-21329.775978403195
147000	-21313.18898476645
147500	-21315.36166736705
148000	-21316.519553584818
148500	-21319.284563342582
149000	-21313.041134347317
149500	-21319.58054253924
150000	-21320.7581063462
150500	-21310.60504938352
151000	-21311.55126156472
151500	-21317.86997735121
152000	-21307.012538758012
152500	-21310.606906615772
153000	-21312.69734470568
153500	-21314.596827686382
154000	-21322.42236324014
154500	-21316.881723946106
155000	-21320.347948571147
155500	-21315.81267496445
156000	-21323.297246020265
156500	-21322.369077762458
157000	-21327.8147723101
157500	-21327.875440418426
158000	-21327.83836752973
158500	-21330.16119379347
159000	-21327.377206008354
159500	-21327.094667095127
160000	-21312.47406058826
160500	-21313.312257405265
161000	-21312.79527207085
161500	-21320.536881288168
162000	-21315.477777563618
162500	-21315.74942620154
163000	-21311.12909407067
163500	-21314.24117352743
164000	-21319.494622821974
164500	-21317.283899410733
165000	-21323.923068492935
165500	-21329.341030107265
166000	-21330.45698735327
166500	-21326.784279059713
167000	-21321.112671978928
167500	-21318.15134589489
168000	-21317.94290942314
168500	-21324.888200003767
169000	-21327.739344055608
169500	-21318.659256129213
170000	-21335.119714490913
170500	-21328.869722763604
171000	-21323.34478747834
171500	-21319.464454341418
172000	-21322.65627495758
172500	-21324.775516020585
173000	-21334.033573015666
173500	-21314.655500169298
174000	-21325.933213272558
174500	-21324.47868674789
175000	-21323.936402457304
175500	-21320.837672455604
176000	-21322.577264746178
176500	-21332.41192391205
177000	-21330.947642585248
177500	-21331.375613141063
178000	-21324.0763082934
178500	-21331.179491913103
179000	-21312.886382713805
179500	-21329.254034821784
180000	-21326.12839375623
180500	-21327.02574092157
181000	-21325.120454445925
181500	-21349.364762205398
182000	-21327.071634713313
182500	-21323.183972149258
183000	-21316.469317714393
183500	-21314.55514241788
184000	-21317.99963491364
184500	-21320.0604172751
185000	-21321.296254697038
185500	-21327.515971343004
186000	-21325.675056356424
186500	-21322.602141095762
187000	-21314.40449230736
187500	-21315.929749872274
188000	-21313.640523336388
188500	-21316.082525522594
189000	-21313.266310746993
189500	-21312.513786357154
190000	-21322.69371689709
190500	-21319.220981374598
191000	-21314.655007143203
191500	-21306.18811329264
192000	-21309.267316318343
192500	-21306.747468004378
193000	-21332.200645826128
193500	-21322.41966123162
194000	-21321.35678007537
194500	-21314.638949459666
195000	-21324.69221176604
195500	-21325.91434625665
196000	-21317.397948465936
196500	-21321.643052223575
197000	-21318.28033359821
197500	-21324.875706017992
198000	-21309.596845793592
198500	-21311.96425294446
199000	-21311.81587685423
199500	-21325.81249794999
200000	-21329.994758979967
200500	-21327.170202320878
201000	-21323.365163288105
201500	-21319.496412680957
202000	-21317.62646989431
202500	-21330.960633774503
203000	-21314.676180912982
203500	-21317.270138315354
204000	-21325.865734777268
204500	-21318.665807657948
205000	-21323.557675749893
205500	-21324.68646065326
206000	-21320.344186002905
206500	-21317.394891902
207000	-21322.529674475
207500	-21317.41553321
208000	-21324.495454838765
208500	-21322.048394934696
209000	-21310.303858801228
209500	-21306.628555118095
210000	-21322.04228184779
210500	-21313.371457316174
211000	-21312.2057184676
211500	-21318.588480827846
212000	-21312.883188653945
212500	-21317.418007226086
213000	-21321.844957191926
213500	-21324.430558338052
214000	-21317.875314233133
214500	-21307.2801674284
215000	-21318.23040604228
215500	-21321.72920934694
216000	-21319.622512503032
216500	-21313.054369077112
217000	-21319.316640459736
217500	-21318.296820910986
218000	-21315.484406757703
218500	-21311.85349101574
219000	-21311.841988461096
219500	-21317.545710459864
220000	-21312.392130025768
220500	-21313.326035119222
221000	-21314.144443403093
221500	-21314.712612241045
222000	-21316.445878382892
222500	-21317.99462485099
223000	-21318.053951022262
223500	-21322.086835669088
224000	-21317.53899631033
224500	-21316.60625873872
225000	-21316.52717705819
225500	-21321.474914078153
226000	-21314.142404916987
226500	-21314.517231824135
227000	-21313.929081038477
227500	-21316.974428558973
228000	-21315.413442107423
228500	-21312.73709215127
229000	-21316.89299017246
229500	-21313.67218805569
230000	-21321.660732376386
230500	-21326.060842143524
231000	-21324.527169096367
231500	-21314.192707680402
232000	-21314.229053795254
232500	-21317.355546228064
233000	-21329.432003542723
233500	-21328.896439312237
234000	-21329.872661718706
234500	-21321.10415915363
235000	-21329.867557381032
235500	-21335.779025476568
236000	-21322.307440869197
236500	-21321.26125741174
237000	-21324.896231762494
237500	-21321.594664882647
238000	-21326.62984446765
238500	-21323.665257613757
239000	-21324.603617592176
239500	-21327.273800086266
240000	-21324.155655175644
240500	-21316.35125168935
241000	-21313.543503916226
241500	-21317.502717687534
242000	-21314.97599645603
242500	-21311.17856234893
243000	-21322.82286291148
243500	-21324.728826399747
244000	-21326.688045049537
244500	-21319.0406981698
245000	-21320.522711311947
245500	-21324.0928799325
246000	-21316.60863996569
246500	-21315.58091514734
247000	-21310.848268803413
247500	-21318.542944263034
248000	-21307.994488109016
248500	-21312.583331389356
249000	-21316.0513447526
249500	-21311.2671088862
250000	-21310.369315482374
250500	-21310.064856882716
251000	-21316.061170826808
251500	-21313.573396173524
252000	-21317.52684139738
252500	-21323.367650028642
253000	-21325.83619811053
253500	-21318.364634633228
254000	-21322.297326397347
254500	-21327.490652680222
255000	-21315.287536563057
255500	-21326.96810224169
256000	-21329.188701959436
256500	-21325.07673215905
257000	-21329.60855162046
257500	-21324.82106419229
258000	-21324.039440207664
258500	-21317.929339372506
259000	-21326.97643078534
259500	-21328.3840600571
260000	-21319.08435569639
260500	-21320.445623869622
261000	-21314.085531529123
261500	-21326.80563238188
262000	-21324.55524148542
262500	-21318.480051068418
263000	-21318.994094257967
263500	-21321.16932071722
264000	-21310.60010089809
264500	-21318.056101751976
265000	-21310.526500012496
265500	-21312.678064088806
266000	-21310.411889606108
266500	-21319.07343317256
267000	-21336.53528596792
267500	-21312.095819162503
268000	-21320.301255778395
268500	-21316.958286671113
269000	-21319.28165798641
269500	-21322.08588358479
270000	-21321.19474401537
270500	-21324.94474966052
271000	-21333.564272132156
271500	-21329.718795489287
272000	-21319.227846662296
272500	-21318.49297615087
273000	-21335.511231622586
273500	-21324.3508425462
274000	-21318.41701647948
274500	-21319.459920979312
275000	-21331.07226885533
275500	-21318.222616191146
276000	-21329.410058225403
276500	-21321.656385552076
277000	-21314.056415091898
277500	-21317.713755057488
278000	-21313.679037657956
278500	-21320.20745318461
279000	-21328.327993840954
279500	-21317.235282232996
280000	-21332.29769498033
280500	-21318.661617359772
281000	-21324.651850418235
281500	-21323.617556946083
282000	-21318.887088755397
282500	-21324.12386872794
283000	-21323.476804860446
283500	-21319.287668464276
284000	-21312.265786792697
284500	-21307.418733289996
285000	-21311.773116579276
285500	-21314.32460633499
286000	-21310.884327605163
286500	-21315.71457429166
287000	-21318.439574767606
287500	-21315.337790523936
288000	-21323.554668384157
288500	-21316.078033107937
289000	-21317.670480482273
289500	-21318.28652069325
290000	-21322.376025902184
290500	-21316.4734900887
291000	-21318.70155610859
291500	-21324.553220954807
292000	-21326.402954190704
292500	-21320.929935435754
293000	-21317.904144934164
293500	-21310.29699980538
294000	-21318.382559138794
294500	-21313.19760792429
295000	-21308.71811522901
295500	-21319.883962990905
296000	-21313.573875649276
296500	-21314.50816500658
297000	-21316.91306117026
297500	-21315.9761327168
298000	-21314.75260705506
298500	-21318.81138474182
299000	-21319.733031939326
299500	-21315.266998123814
300000	-21318.268999601994
300500	-21308.667730072844
301000	-21313.99347965695
301500	-21317.872732904303
302000	-21311.26733144636
302500	-21314.875404663373
303000	-21317.932033945497
303500	-21310.657242122445
304000	-21308.8588723799
304500	-21320.18501812622
305000	-21319.64909215941
305500	-21319.365220345742
306000	-21317.940143022217
306500	-21315.17210236417
307000	-21320.89627600616
307500	-21319.543171450696
308000	-21314.758394243934
308500	-21317.757679075843
309000	-21322.038867713436
309500	-21328.310788945404
310000	-21313.749983182064
310500	-21312.271079282484
311000	-21318.920939643394
311500	-21324.866482814385
312000	-21326.62460310644
312500	-21340.25276080972
313000	-21336.535142454733
313500	-21331.51869836617
314000	-21322.343078047852
314500	-21316.401321062618
315000	-21308.626658382833
315500	-21316.320689694294
316000	-21314.78089382865
316500	-21318.754039706015
317000	-21313.21218474896
317500	-21305.52191086773
318000	-21304.124380473953
318500	-21309.64868294023
319000	-21307.20693115939
319500	-21307.86800387716
320000	-21318.723058655334
320500	-21312.2468535098
321000	-21323.277666282476
321500	-21310.10828444695
322000	-21317.430990840236
322500	-21319.932515921413
323000	-21319.170482717414
323500	-21317.159504510495
324000	-21316.69409339441
324500	-21308.881683530937
325000	-21314.32710594509
325500	-21321.137801819157
326000	-21320.192141631363
326500	-21321.150931987155
327000	-21330.046267646587
327500	-21318.31889042339
328000	-21330.63503622285
328500	-21330.096390596314
329000	-21319.108638715952
329500	-21327.835724345372
330000	-21324.80505574724
330500	-21323.39705657183
331000	-21322.93583171508
331500	-21313.430841315207
332000	-21327.874186677764
332500	-21318.76877281797
333000	-21324.191444308184
333500	-21313.8689060004
334000	-21320.008644258327
334500	-21319.44500301762
335000	-21318.358757748283
335500	-21316.918123504194
336000	-21318.886253498757
336500	-21320.10101953772
337000	-21316.615835601224
337500	-21311.689093244666
338000	-21314.875744751982
338500	-21320.79151047546
339000	-21322.89102770745
339500	-21329.667732525344
340000	-21326.538518303816
340500	-21325.16393860234
341000	-21322.776956967584
341500	-21328.45843677211
342000	-21324.795556313264
342500	-21325.278491535773
343000	-21319.01930161976
343500	-21314.734897719485
344000	-21314.58259390365
344500	-21316.565769291632
345000	-21317.61502826375
345500	-21314.21857923005
346000	-21310.953061808625
346500	-21332.061144244108
347000	-21320.09130858927
347500	-21312.551182170657
348000	-21308.46045157743
348500	-21317.670006514672
349000	-21317.49693450804
349500	-21335.16545904594
350000	-21327.58042641706
350500	-21321.22481416611
351000	-21319.87841053744
351500	-21318.39729469748
352000	-21319.8289090712
352500	-21324.439923357393
353000	-21332.811014950064
353500	-21333.74636889603
354000	-21327.809207999133
354500	-21323.57783191302
355000	-21336.29822212837
355500	-21332.184959899416
356000	-21326.614237038986
356500	-21326.751822407714
357000	-21338.015142881075
357500	-21344.68707492355
358000	-21320.270336542773
358500	-21329.232153075798
359000	-21329.498786520526
359500	-21328.124842130786
360000	-21335.566609574016
360500	-21324.535640271646
361000	-21321.889494288538
361500	-21323.67125401624
362000	-21320.762561954278
362500	-21310.972607702664
363000	-21320.850730258993
363500	-21315.808292081023
364000	-21311.66472283508
364500	-21309.756630413587
365000	-21319.410163135377
365500	-21312.643517183315
366000	-21309.3905000497
366500	-21307.0335947508
367000	-21319.616254612807
367500	-21315.37744619414
368000	-21309.088817222117
368500	-21313.32482147487
369000	-21325.892306584446
369500	-21317.76458472916
370000	-21313.565415164623
370500	-21315.471201141703
371000	-21318.618118527367
371500	-21313.694852584005
372000	-21317.84404596703
372500	-21317.83960150648
373000	-21320.032639018533
373500	-21320.20009888476
374000	-21322.355341863975
374500	-21315.773233893637
375000	-21317.794795197766
375500	-21324.474389838506
376000	-21320.1159901077
376500	-21322.47883491102
377000	-21321.7306795068
377500	-21322.541732783953
378000	-21320.492892382852
378500	-21321.95068395129
379000	-21324.76724022338
379500	-21324.083954179423
380000	-21328.432103074807
380500	-21331.74863029781
381000	-21330.494790853638
381500	-21322.453000117086
382000	-21322.51173813227
382500	-21326.54181529891
383000	-21323.558336030175
383500	-21332.15324201042
384000	-21322.39924329383
384500	-21322.450595689166
385000	-21323.204936176226
385500	-21321.38515405813
386000	-21317.120487299937
386500	-21327.843856534826
387000	-21328.42023607649
387500	-21319.64230055423
388000	-21320.709496421303
388500	-21318.482675289823
389000	-21318.079241995016
389500	-21315.09380171517
390000	-21317.929047109996
390500	-21318.025774771788
391000	-21313.333738551413
391500	-21315.77255442043
392000	-21324.967305622842
392500	-21318.72905256109
393000	-21329.649802810523
393500	-21332.58962108861
394000	-21321.667899923887
394500	-21316.609604322624
395000	-21319.897362112602
395500	-21321.095048266463
396000	-21317.105024547312
396500	-21333.494974812744
397000	-21322.50784541904
397500	-21323.25541689478
398000	-21316.290843096845
398500	-21324.281290593044
399000	-21315.694521549776
399500	-21314.43557260754
400000	-21319.81616697996
400500	-21315.48608027326
401000	-21316.378144312683
401500	-21310.988758120468
402000	-21324.77231567266
402500	-21316.620146118697
403000	-21320.030424673656
403500	-21325.84172411057
404000	-21320.342162797475
404500	-21319.28264291821
405000	-21315.28695468334
405500	-21325.97522581374
406000	-21315.935283927483
406500	-21316.81902556086
407000	-21317.200805438824
407500	-21312.919884857685
408000	-21330.625827844655
408500	-21330.29420204624
409000	-21314.33085606146
409500	-21318.01142310526
410000	-21309.91897867795
410500	-21317.298324983174
411000	-21315.15405015472
411500	-21325.78431635435
412000	-21319.52061118726
412500	-21322.39599160219
413000	-21325.05257131076
413500	-21321.7673250944
414000	-21316.61302265453
414500	-21321.202401237002
415000	-21315.787162245804
415500	-21313.206635209575
416000	-21305.664898301413
416500	-21310.091958486744
417000	-21317.651255253208
417500	-21309.94826276811
418000	-21312.091430313503
418500	-21327.96385033437
419000	-21324.40006955767
419500	-21323.38131504221
420000	-21331.89251766358
420500	-21318.44275959576
421000	-21315.62425408898
421500	-21319.97075794566
422000	-21311.677665184758
422500	-21317.954443011902
423000	-21321.030716922323
423500	-21322.378619734278
424000	-21316.46478301005
424500	-21318.018518998168
425000	-21319.072306964503
425500	-21315.565441868002
426000	-21328.68847837104
426500	-21329.092877573246
427000	-21325.33921254276
427500	-21325.407859739968
428000	-21328.623690280387
428500	-21326.484586969873
429000	-21323.954711688933
429500	-21321.525555784698
430000	-21327.24478960567
430500	-21317.467224160162
431000	-21326.35664289423
431500	-21324.116892541853
432000	-21325.569983032507
432500	-21327.47936069351
433000	-21340.253855419924
433500	-21323.07533456017
434000	-21332.509496614068
434500	-21336.4065541742
435000	-21327.468159982378
435500	-21322.304220086546
436000	-21330.77010479933
436500	-21326.002412271715
437000	-21327.37749755576
437500	-21331.799569641422
438000	-21316.943311994797
438500	-21318.980691882778
439000	-21321.011312183524
439500	-21321.580025329626
440000	-21331.070053723928
440500	-21331.02700970361
441000	-21322.652358380783
441500	-21317.507609078333
442000	-21325.95074108829
442500	-21323.670579403664
443000	-21323.655813552385
443500	-21318.512460962902
444000	-21317.87699627359
444500	-21320.476962907287
445000	-21325.145680525977
445500	-21325.635385230504
446000	-21320.904961743592
446500	-21334.53052810417
447000	-21326.559936815967
447500	-21325.10833141512
448000	-21340.005731692712
448500	-21334.068871624342
449000	-21327.644441793695
449500	-21338.90689201128
450000	-21344.642236712116
450500	-21322.548768919485
451000	-21323.380794771714
451500	-21331.26015272238
452000	-21316.953168469427
452500	-21324.817273121695
453000	-21320.87446187295
453500	-21326.037444894893
454000	-21320.762260438965
454500	-21322.936319636938
455000	-21329.643863484136
455500	-21320.94472280173
456000	-21319.213459957253
456500	-21314.723123847474
457000	-21308.534632557523
457500	-21323.119293665583
458000	-21344.22190978637
458500	-21339.167998511246
459000	-21319.7615492132
459500	-21326.958232039946
460000	-21321.228973843638
460500	-21316.76292468042
461000	-21326.475298936886
461500	-21327.00877228696
462000	-21320.157243819354
462500	-21312.881754959624
463000	-21318.00342962309
463500	-21321.767716789935
464000	-21317.745270910098
464500	-21316.705432266546
465000	-21318.757931309705
465500	-21314.880771105923
466000	-21321.509357282222
466500	-21314.05176061341
467000	-21307.282575961013
467500	-21307.992402302898
468000	-21313.71693783339
468500	-21313.683161859175
469000	-21324.15813759751
469500	-21314.781859806328
470000	-21320.32745231098
470500	-21330.236137930016
471000	-21332.034045960867
471500	-21321.25372907494
472000	-21325.61483740448
472500	-21327.184114306052
473000	-21323.20933035115
473500	-21324.51245628414
474000	-21315.997501793692
474500	-21318.401174189083
475000	-21314.395191959917
475500	-21308.318391612986
476000	-21316.27658328676
476500	-21325.684742510854
477000	-21320.099818948715
477500	-21313.56084328997
478000	-21323.120625529886
478500	-21321.431820958333
479000	-21328.71268151597
479500	-21323.530524033904
480000	-21310.707316560518
480500	-21310.757027370382
481000	-21314.476369032924
481500	-21316.188610044057
482000	-21321.116780018016
482500	-21317.07204912803
483000	-21313.204202942907
483500	-21331.35843773211
484000	-21324.901720484446
484500	-21322.268905755573
485000	-21322.90516362064
485500	-21321.81975652123
486000	-21323.705161227863
486500	-21319.82900504537
487000	-21321.241897302378
487500	-21312.270565416507
488000	-21316.83561582801
488500	-21327.20213305303
489000	-21314.2813582292
489500	-21314.82087197981
490000	-21311.959166459434
490500	-21331.286917624166
491000	-21331.325515776196
491500	-21334.256663168842
492000	-21334.80067533099
492500	-21331.783568868887
493000	-21330.22498170202
493500	-21329.244711158874
494000	-21321.72048439802
494500	-21319.631859582547
495000	-21313.055913894103
495500	-21312.93124490747
496000	-21314.479419677165
496500	-21310.42548994847
497000	-21313.13992008132
497500	-21310.004830801106
498000	-21310.94621935564
498500	-21323.68925311839
499000	-21326.647002363465
499500	-21317.735211206793
500000	-21315.697736795853
