Sample	likelihood
83500	-8803.339676151596
84000	-8562.717611187814
84500	-8752.754996225318
85000	-7967.301034518018
85500	-7838.198128088111
86000	-8077.19553780029
86500	-8305.865845557204
87000	-8049.198470468654
87500	-8106.32593546672
88000	-7949.945539257998
88500	-7909.15528464363
89000	-7890.938902645704
89500	-7355.556496710433
90000	-6970.148003941168
90500	-7578.652181968125
91000	-7548.879313869771
91500	-7345.567718931868
92000	-7546.7476191717815
92500	-8213.302056522305
93000	-8060.746742780604
93500	-7710.09200462484
94000	-7841.131282900316
94500	-8037.43853944769
95000	-7578.790326171162
95500	-7832.190763049903
96000	-7270.50813244804
96500	-7465.801180429495
97000	-7366.058342286709
97500	-7359.807131270713
98000	-7594.201934764142
98500	-7479.307374849973
99000	-7703.242709400666
99500	-8029.655145722236
100000	-8645.892961350857
100500	-8379.166757921468
101000	-8281.496319442955
101500	-8441.218305606915
102000	-8114.417532096659
102500	-8331.051231209973
103000	-8426.059092582318
103500	-8174.790811992879
104000	-8579.216066447063
104500	-8325.72599616209
105000	-8513.091596143953
105500	-8457.06859201352
106000	-8453.996267622773
106500	-8072.614772085285
107000	-8263.38259270472
107500	-8088.43348606569
108000	-8258.504420898582
108500	-8344.266079633846
109000	-7717.652892154219
109500	-7142.327138201904
110000	-7189.852807174646
110500	-7186.708685504231
111000	-7404.46800119309
111500	-6860.772874162293
112000	-7108.221736997264
112500	-7373.706617483074
113000	-7380.741596894618
113500	-7382.787185790101
114000	-7206.158145402584
114500	-7301.203715139267
115000	-7175.26245734582
115500	-7500.90315163644
116000	-7259.032964383269
116500	-7498.527793651614
117000	-7028.5131880380395
117500	-7060.520329466135
118000	-7686.8694752077945
118500	-7207.512854377908
119000	-7540.759056866606
119500	-7246.979968656279
120000	-7483.993526975016
120500	-7519.2487883438325
121000	-7319.960310496404
121500	-7594.783880333786
122000	-7686.149625759057
122500	-7314.963280311214
123000	-7645.873164311519
123500	-7528.756943792572
124000	-8315.99905109491
124500	-7666.138873554402
125000	-7301.959847940442
125500	-7169.032546316658
126000	-6973.504390719839
126500	-7144.060160406434
127000	-7345.664667150363
127500	-7296.410251329169
128000	-7073.4394033402
128500	-7381.799357267416
129000	-7247.305989221387
129500	-7302.8080641537
130000	-7602.075608731321
130500	-7909.471434413412
131000	-7986.7783437130865
131500	-7558.686707337027
132000	-7837.064418519548
132500	-7778.709579482614
133000	-7430.529660759412
133500	-7303.240390993424
134000	-7747.395913237543
134500	-7805.298741545663
135000	-7790.761634901686
135500	-7267.054741962227
136000	-7508.5255142065635
136500	-7454.7129626107035
137000	-7349.153874647984
137500	-6967.734025490229
138000	-6963.272372318438
138500	-7176.962700788312
139000	-7081.794036840418
139500	-7295.333471644044
140000	-7365.39457863317
140500	-7471.164577970728
141000	-7493.390515853979
141500	-7735.066954839809
142000	-7088.780347511967
142500	-7293.410314177281
143000	-7177.56291076133
143500	-6879.762037681246
144000	-7293.631151124067
144500	-6959.291490839975
145000	-7113.766777020505
145500	-7247.470437102805
146000	-7110.815050182763
146500	-7470.267708484421
147000	-7296.273166714512
147500	-7688.494807488934
148000	-7871.191512032504
148500	-7372.415742500645
149000	-7375.2662599158875
149500	-7254.251449547485
150000	-7706.508392518741
150500	-7260.9481009363835
151000	-7476.6668261062205
151500	-8354.930104245439
152000	-7794.227866922024
152500	-8307.733982554284
153000	-8003.872958446357
153500	-8198.436089680106
154000	-7833.247786968653
154500	-7562.256250261541
155000	-7727.4365617430485
155500	-7401.84693008269
156000	-7908.414920470666
156500	-7630.6177020513
157000	-7598.462946095001
157500	-7385.442715517472
158000	-7421.630119230876
158500	-7636.000504071323
159000	-7989.132603869707
159500	-7595.7387933064
160000	-7595.793225974591
160500	-7779.435936983643
161000	-7329.285178702093
161500	-7350.649490090293
162000	-7667.994924838586
162500	-7412.775661012207
163000	-7443.632746778916
163500	-7776.473977502158
164000	-8457.262883990175
164500	-7634.674886248179
165000	-7409.251204494001
165500	-7674.185837236838
166000	-7777.520931842128
166500	-7749.534767347521
167000	-7664.600690560657
167500	-8325.461736974123
168000	-8619.513269017674
168500	-8439.572081046737
169000	-7978.237896207149
169500	-8296.832016246359
170000	-7596.554458284124
170500	-7527.221050609815
171000	-7458.256406549104
171500	-8413.413287859325
172000	-8357.645719015753
172500	-7735.508203747041
173000	-7576.765508970171
173500	-7900.027036121287
174000	-8264.208215507811
174500	-8069.902995661084
175000	-7484.082035983095
175500	-7774.433261598964
176000	-7393.339124769486
176500	-7518.159326879224
177000	-7296.4741954454075
177500	-7256.045439888255
178000	-7376.929630558164
178500	-7294.9872752828815
179000	-8003.206844740077
179500	-7866.721688458702
180000	-7963.550660930328
180500	-7216.471873172531
181000	-7511.173291416811
181500	-7285.919959131119
182000	-7154.883962258759
182500	-7439.094575095369
183000	-7543.537501221294
183500	-7845.4708950822205
184000	-7272.691302177643
184500	-7478.818623530691
185000	-7458.533275910737
185500	-7331.631201648016
186000	-7160.624403068615
186500	-7342.832593606278
187000	-7900.682693096401
187500	-7470.750522349375
188000	-7438.861151203961
188500	-7625.9947415802135
189000	-7511.178530944483
189500	-7911.965319276669
190000	-7767.933425576878
190500	-7253.735682556646
191000	-7192.888506696001
191500	-7569.090806935273
192000	-7668.285380882636
192500	-7640.866839994156
193000	-7694.715486681372
193500	-7560.841415672117
194000	-7380.150166041373
194500	-7403.8911019291545
195000	-7796.963089381336
195500	-7324.55238471623
196000	-6958.326625152051
196500	-7100.874973977837
197000	-6914.892293156437
197500	-7182.617040739444
198000	-7165.789915064123
198500	-8053.685967938142
199000	-7654.65251198195
199500	-7024.903727698181
200000	-7500.021356554853
200500	-7456.338772927806
201000	-7783.099650028525
201500	-8069.29016030991
202000	-7839.357739916187
202500	-7623.847836106341
203000	-7604.303398743077
203500	-7351.520880257086
204000	-7580.2152119054535
204500	-7032.702227503599
205000	-7050.255543639643
205500	-7262.085689788799
206000	-7643.672449068575
206500	-8255.60655417223
207000	-8176.370882926141
207500	-7245.758075724867
208000	-7453.971931316017
208500	-7340.943224536382
209000	-7087.7413550673855
209500	-7081.7337040045895
210000	-7438.498827886644
210500	-7739.493745527484
211000	-7984.391451592261
211500	-7418.614036858051
212000	-7799.996396067626
212500	-8070.723435852154
213000	-8376.87177641606
213500	-7628.3407723700675
214000	-7716.961929556476
214500	-8066.171429454811
215000	-7342.27732907311
215500	-7114.986406223496
216000	-7090.787160544754
216500	-7468.131844450633
217000	-7516.69545374242
217500	-7634.587030025748
218000	-7526.279561678556
218500	-8242.797241181635
219000	-8176.449207807283
219500	-8560.842650305054
220000	-8811.151203396095
220500	-8721.2030178154
221000	-8070.471614366256
221500	-7383.671647944736
222000	-8042.012579674968
222500	-7339.716274432894
223000	-7616.384668199608
223500	-8135.471443518467
224000	-7566.561682583319
224500	-7226.546025017527
225000	-7392.2611564163735
225500	-7325.892027910075
226000	-7557.578938744524
226500	-8343.151050112217
227000	-7779.09956662334
227500	-7560.43848916068
228000	-7560.945123967321
228500	-7219.940398485851
229000	-7210.974976635409
229500	-7264.3647084477125
230000	-7520.178170846948
230500	-7258.664653193469
231000	-7488.035703902987
231500	-7745.721253029543
232000	-7752.772018111814
232500	-8059.703818383621
233000	-7565.298001710183
233500	-7543.790839213601
234000	-6887.0288763481685
234500	-7119.197951258816
235000	-7246.8864484018395
235500	-6966.557771122152
236000	-6963.936187997959
236500	-7117.415297700341
237000	-7144.6296443502115
237500	-7337.21229328758
238000	-7599.291129522914
238500	-7170.273802561621
239000	-7414.964573104903
239500	-7724.01467082117
240000	-7341.280627103257
240500	-7878.787145485384
241000	-7864.234722781346
241500	-8305.06381061845
242000	-8299.645900112437
242500	-8042.718064908176
243000	-7713.489601123155
243500	-7949.784054223391
244000	-7867.304372800603
244500	-7917.839591922608
245000	-8351.810369124158
245500	-7982.014256355181
246000	-8298.273006632291
246500	-8052.08740115421
247000	-8380.899314934266
247500	-7634.435085747953
248000	-7143.454057502947
248500	-7912.771356101831
249000	-7794.568527912358
249500	-7729.928276448371
250000	-7568.968406795448
250500	-6906.132618665624
251000	-7015.774239304238
251500	-7249.142457580321
252000	-7442.919259654525
252500	-7726.97435599022
253000	-8077.879648427628
253500	-7837.039144872315
254000	-8742.572357160729
254500	-8759.150446647654
255000	-8728.192528946875
255500	-8665.517912729518
256000	-8501.358338808084
256500	-8652.149793504688
257000	-7803.5888037880995
257500	-8224.831358845966
258000	-8463.457380394826
258500	-9129.363190025408
259000	-8331.834192925673
259500	-8214.795689221337
260000	-8159.539378991977
260500	-8358.766431814565
261000	-8336.209592899013
261500	-8215.585706292433
262000	-8172.516054021548
262500	-8054.498874322984
263000	-8346.004501450512
263500	-8288.550630938444
264000	-7727.520366884903
264500	-8434.895395769441
265000	-8844.710387021205
265500	-8193.82098323611
266000	-7656.999040696399
266500	-7836.314579838949
267000	-7250.235800939728
267500	-6945.286130195694
268000	-6971.684693042673
268500	-7376.433631473872
269000	-7106.884120743412
269500	-7336.765411811592
270000	-7468.859739814694
270500	-7277.928383384563
271000	-7493.71864165917
271500	-7834.263290232332
272000	-7673.1242342937585
272500	-7605.672848242517
273000	-7449.431534408558
273500	-7348.015664451873
274000	-8382.59018394827
274500	-7689.542135462883
275000	-7619.771801577587
275500	-7692.728229688662
276000	-8053.768085785776
276500	-7804.952056518803
277000	-7686.728284901108
277500	-7564.516468239533
278000	-7541.99901917147
278500	-8027.785578997766
279000	-8451.878261111702
279500	-8499.859968086452
280000	-8525.753736852594
280500	-8558.719580010164
281000	-7715.647575473844
281500	-8196.308271995098
282000	-7691.417115915922
282500	-7964.897744870188
283000	-7667.441883178023
283500	-7334.678591565437
284000	-7083.16138525884
284500	-7207.295323430469
285000	-7310.549168051671
285500	-7689.971945014702
286000	-7488.453132953068
286500	-7371.539201963816
287000	-8135.701917630506
287500	-9102.940508961961
288000	-8953.244883398258
288500	-8601.504704508183
289000	-7788.597209301919
289500	-7954.089324075161
290000	-7618.781240569278
290500	-7524.3790158915945
291000	-8101.928942521387
291500	-7416.191297891099
292000	-7304.64453316445
292500	-6818.706432550828
293000	-7201.030236175869
293500	-7284.986716978009
294000	-7508.349138089542
294500	-7614.521088407711
295000	-7227.733019229604
295500	-7847.436475408349
296000	-8350.176300102095
296500	-8564.818732293938
297000	-7097.730507154003
297500	-7511.520760068225
298000	-7025.842524212148
298500	-7232.947806155746
299000	-6952.320056606367
299500	-7782.254965965589
300000	-7199.1943039557655
300500	-7168.737378642334
301000	-7351.667722328326
301500	-7281.34678688087
302000	-7420.438456908456
302500	-7329.979118873508
303000	-7408.704980406978
303500	-7542.405113177512
304000	-7535.153409226891
304500	-8189.275754843235
305000	-9264.115423574733
305500	-8495.76318720534
306000	-8164.216815436804
306500	-7925.403059119112
307000	-8372.277813997052
307500	-8421.819560867802
308000	-7985.056096305428
308500	-7973.576999784819
309000	-8004.7839149546335
309500	-7589.391941856408
310000	-7321.67690860641
310500	-7524.385618077093
311000	-7383.106009297309
311500	-7154.208261132261
312000	-6891.197644837933
312500	-7089.861311381977
313000	-6923.351725382611
313500	-6969.310321668683
314000	-7287.428252928695
314500	-7315.175271488598
315000	-7269.268766323954
315500	-7491.691286621997
316000	-7226.425756132034
316500	-7439.258775269271
317000	-6998.046272230183
317500	-7203.365643101982
318000	-7218.298374491357
318500	-6858.347716469664
319000	-7035.408678934275
319500	-6900.423749723933
320000	-7174.520150319176
320500	-7095.057522888358
321000	-7078.337350531196
321500	-7481.888282290122
322000	-6999.957297672014
322500	-7126.548237639724
323000	-7187.587393189493
323500	-7179.380206209895
324000	-7032.573343509907
324500	-7204.590974302017
325000	-7560.747592590888
325500	-7451.729298689634
326000	-7238.624024952842
326500	-7057.963884463277
327000	-7306.162940106694
327500	-7140.452455530473
328000	-7289.399771779423
328500	-7761.722211162801
329000	-7268.402523782816
329500	-7298.052668269637
330000	-7458.308283112304
330500	-7583.752841331149
331000	-7387.625276032479
331500	-8091.127312321007
332000	-7671.020502645548
332500	-7326.835847946958
333000	-7414.014600454237
333500	-7192.189599935503
334000	-7428.296320835603
334500	-8076.0020010910275
335000	-7570.36546463755
335500	-7435.075766808072
336000	-7382.277357046248
336500	-7231.218305647765
337000	-7263.547005635639
337500	-7307.947883584743
338000	-7393.834287652239
338500	-7241.5364693290985
339000	-6813.2519692084425
339500	-7313.625087012752
340000	-7160.3552054018855
340500	-7287.355700449814
341000	-7379.091436932553
341500	-7123.004788904581
342000	-7156.474951866325
342500	-6887.0458092137405
343000	-7120.958678412719
343500	-7116.741682078569
344000	-7582.9816928811
344500	-7395.431973528992
345000	-7208.657093731632
345500	-7817.287295259758
346000	-7991.459501982654
346500	-7568.107026596831
347000	-7500.937476802423
347500	-7509.43775028231
348000	-7705.667991449723
348500	-7815.325285274484
349000	-7403.830991232703
349500	-8177.9291453788
350000	-7428.384820988307
350500	-7426.213251577844
351000	-7297.452434309502
351500	-7096.3751619329805
352000	-7437.852046099103
352500	-8164.7790001527665
353000	-7761.639776142386
353500	-7830.203657420987
354000	-8282.697678871995
354500	-8271.174095197173
355000	-7914.559324135776
355500	-8026.338258136093
356000	-7535.553867822842
356500	-7936.797500216774
357000	-8187.534930901902
357500	-7649.780410420348
358000	-7972.978030468115
358500	-7740.252805134607
359000	-7543.374707613599
359500	-7475.499396445015
360000	-7604.196103773911
360500	-7198.044355033833
361000	-7017.589539349141
361500	-7219.124569656689
362000	-8173.278242169168
362500	-7569.606904723557
363000	-7278.018609260281
363500	-7649.898438409767
364000	-7417.526735627885
364500	-7048.769176655978
365000	-7171.3322549137165
365500	-7410.021223426862
366000	-7612.929848504469
366500	-7336.96123876129
367000	-7110.418133777346
367500	-7579.86979939835
368000	-8328.145514833072
368500	-7815.33103075951
369000	-7816.280518008038
369500	-8035.515682049771
370000	-7277.7993746883785
370500	-8072.320142835065
371000	-7881.593560438437
371500	-7491.641714044002
372000	-7255.0399862362865
372500	-7845.456298524375
373000	-7660.41388806017
373500	-7806.12989937059
374000	-7271.268078751726
374500	-7253.646216636746
375000	-7540.6874951142245
375500	-7564.7228376405865
376000	-7631.206904808215
376500	-7901.657991190142
377000	-7778.835238034922
377500	-7549.8385588318815
378000	-7325.86898230717
378500	-7868.135633837187
379000	-7908.938524814845
379500	-8600.746590455326
380000	-8401.534753282365
380500	-7790.65857864118
381000	-7190.623326741562
381500	-6915.268111564018
382000	-6936.286577515022
382500	-7251.828677419447
383000	-7119.835279184247
383500	-7254.089986695139
384000	-6902.7666899860815
384500	-7154.617399442002
385000	-7369.552333912976
385500	-7057.792029969793
386000	-6726.7529360684985
386500	-6991.435880084918
387000	-7098.429287287493
387500	-7127.428453315029
388000	-7368.696303587772
388500	-7316.462050935923
389000	-7443.932083644901
389500	-7706.622510636273
390000	-7475.5116911811865
390500	-7384.02073717794
391000	-7506.921045966442
391500	-7196.247115796165
392000	-7520.75311537016
392500	-7331.666495361897
393000	-8004.766579451403
393500	-8066.201590591339
394000	-7914.606441285872
394500	-7546.032378650624
395000	-7356.141566298175
395500	-7302.464508113019
396000	-7237.443015609115
396500	-7189.071186659258
397000	-7235.737616338779
397500	-7417.860168830108
398000	-7226.9988019081675
398500	-7865.439908201461
399000	-8348.386620730576
399500	-7440.544452238428
400000	-7516.6572313894
400500	-7123.174382420491
401000	-7506.328651278796
401500	-7656.439097080902
402000	-7517.123275555204
402500	-7117.030539588064
403000	-7495.706705956899
403500	-7475.314211938636
404000	-7281.0829110328805
404500	-7279.239506995162
405000	-7177.014336747467
405500	-7142.590951127159
406000	-7280.773502924533
406500	-7237.010993121853
407000	-6968.253729839391
407500	-7115.903799970179
408000	-7314.054941243913
408500	-7218.760051919335
409000	-7357.185772022453
409500	-7291.01712929395
410000	-8240.014348178214
410500	-7806.188323130696
411000	-6918.183618819594
411500	-7130.1976038775965
412000	-7130.002473094023
412500	-7237.936547311435
413000	-7329.192906148728
413500	-7148.4974059933575
414000	-7357.3754435407745
414500	-7118.902715902956
415000	-7791.0519870782655
415500	-7744.979017112242
416000	-7740.613617362378
416500	-7785.738152677138
417000	-7964.438955204338
417500	-7675.208948580283
418000	-7826.917433399062
418500	-7521.154803324819
419000	-7791.0951642614045
419500	-7033.970023058854
420000	-7228.702470378944
420500	-7308.802327255106
421000	-7454.804844883695
421500	-7009.014920474705
422000	-7485.90935092697
422500	-7279.745959663259
423000	-7041.910131899556
423500	-7194.268910594583
424000	-7180.419422704569
424500	-6886.0300954949535
425000	-7087.2707661475815
425500	-6808.949803097297
426000	-6981.759412725709
426500	-7250.165238619698
427000	-7316.275933837763
427500	-7319.863195275853
428000	-7722.721552353911
428500	-7189.3163348522785
429000	-7138.495102705028
429500	-7805.870202770234
430000	-7983.558154949465
430500	-7191.977478546514
431000	-7643.567356641457
431500	-7375.894495793417
432000	-7669.554700824342
432500	-7302.028055300998
433000	-7135.9189526379905
433500	-6992.338238328743
434000	-6977.180601079304
434500	-6889.476258166482
435000	-6983.846167895071
435500	-7058.072689908608
436000	-7108.534016701343
436500	-6813.491038032157
437000	-7232.0432218457245
437500	-7378.388528548205
438000	-7599.229261233514
438500	-7762.8105032372405
439000	-7518.888251053989
439500	-7820.6432183577635
440000	-7184.043289557744
440500	-7062.084282811761
441000	-7354.415468175874
441500	-7647.919264496356
442000	-6965.155678558089
442500	-7127.50787001376
443000	-7855.29460500081
443500	-7825.110121575645
444000	-7722.783978113226
444500	-7766.457878896718
445000	-7629.7199261461365
445500	-7340.0856381068215
446000	-7900.551201581647
446500	-7686.479234465261
447000	-7535.865328988284
447500	-8257.717087685845
448000	-8111.045263538825
448500	-7421.592257782616
449000	-7560.054840170278
449500	-7109.651751351578
450000	-7429.747198473725
450500	-7159.965035523714
451000	-7512.947079927291
451500	-7480.81770058105
452000	-7393.877018729336
452500	-7382.985381242222
453000	-7437.1166854428175
453500	-7507.887877482642
454000	-7194.3577918818655
454500	-7412.823406559436
455000	-7126.115385020801
455500	-7560.7614131700975
456000	-7227.148052074851
456500	-7348.489816287632
457000	-7070.847495563664
457500	-7055.227473626568
458000	-7431.795248084193
458500	-7267.993060903169
459000	-7176.086421244412
459500	-7268.510823327104
460000	-7449.200409736979
460500	-7737.618522278263
461000	-7421.957632376883
461500	-7519.180880979411
462000	-7435.27176760369
462500	-7338.473521076395
463000	-7508.073820082625
463500	-7098.818517536594
464000	-7582.243987576393
464500	-7396.5529679396295
465000	-7973.572790476203
465500	-7381.260724830126
466000	-7285.26301279298
466500	-7003.229958327048
467000	-7008.205656441196
467500	-7208.400985031721
468000	-7230.014103758709
468500	-7504.730908377587
469000	-7182.934715281625
469500	-6989.094688241701
470000	-7081.428519641533
470500	-7455.825053199755
471000	-7426.762352716439
471500	-7250.235456311193
472000	-7474.127882054076
472500	-7477.153459882622
473000	-7442.965361443626
473500	-7520.760709110265
474000	-7666.768098621017
474500	-7556.419623902828
475000	-7711.401731402714
475500	-7302.517502266235
476000	-7361.594987449501
476500	-7325.1230601748175
477000	-7129.8001414437285
477500	-7181.4080095403615
478000	-7089.385339926638
478500	-6963.250138488111
479000	-7233.968426273641
479500	-7489.177195931045
480000	-7258.002099388312
480500	-7384.500151519481
481000	-7422.713324394281
481500	-7966.5526438352435
482000	-7665.61814427945
482500	-7792.879477328105
483000	-7889.902427307302
483500	-8325.360795600087
484000	-8266.047097848974
484500	-8848.968000694718
485000	-8810.756075349593
485500	-8663.077968465504
486000	-8633.884759003993
486500	-8407.884088374783
487000	-8260.815575069657
487500	-8338.095848498233
488000	-8763.042360541103
488500	-8520.29296245368
489000	-9043.369201512098
489500	-8843.457404399342
490000	-8686.350851141477
490500	-8866.745138383985
491000	-8493.759303999266
491500	-8959.745851198259
492000	-9092.541107786923
492500	-8880.348394559389
493000	-8711.593056458765
493500	-8577.086141154088
494000	-9048.823868045032
494500	-9119.98034055119
495000	-8943.023897301846
495500	-9015.654957471213
496000	-8421.749309255129
496500	-8687.711596447127
497000	-8775.405114116387
497500	-8857.06672186191
498000	-8576.696782456607
498500	-8351.459227717456
499000	-8525.874035376417
499500	-8430.978005769111
500000	-8045.37949564861
