Sample	likelihood
106500	-4549.512687662947
107000	-4270.393741366635
107500	-4387.705949273921
108000	-4292.538965623897
108500	-4506.653944964077
109000	-4364.12397119063
109500	-4651.492535872656
110000	-4482.875106002336
110500	-4927.942881234259
111000	-4542.023853156004
111500	-4596.843352725718
112000	-4506.561983253819
112500	-4448.695909566735
113000	-4816.011207398976
113500	-4560.672876358665
114000	-4516.62504940057
114500	-4504.655592607443
115000	-4572.147075980472
115500	-4766.614639105222
116000	-4544.109554164141
116500	-4839.210098713201
117000	-4504.288080312201
117500	-4395.983474060114
118000	-4556.380114418169
118500	-4571.256503366401
119000	-4764.990440629166
119500	-4474.778882157876
120000	-4540.451372190545
120500	-4939.232239192532
121000	-4566.516123938267
121500	-4175.815511369134
122000	-4386.363484421567
122500	-4233.493409569953
123000	-4279.733045462784
123500	-4201.954161271285
124000	-4255.111104898764
124500	-4368.990164187776
125000	-4057.542922217006
125500	-4398.947742895739
126000	-4139.503506033278
126500	-4262.861100001992
127000	-4134.107939810667
127500	-4325.477366663465
128000	-5056.138857860414
128500	-4337.374646421711
129000	-4390.407645069002
129500	-4259.441322589848
130000	-4488.585437200027
130500	-4649.030599139696
131000	-4590.743243202572
131500	-4401.236407781169
132000	-4333.561574122864
132500	-4489.839558175231
133000	-4508.675416571205
133500	-4180.320371664225
134000	-4252.308808390044
134500	-4380.853191615849
135000	-4693.716942345986
135500	-4657.47151074365
136000	-4374.334700497388
136500	-4575.287483089503
137000	-4443.710501749998
137500	-4677.5062015329995
138000	-4301.399342415278
138500	-4406.502853702399
139000	-4364.359032330565
139500	-4439.9434000448055
140000	-4463.108676651019
140500	-4182.092913010333
141000	-4114.247126870573
141500	-4704.342196557577
142000	-4757.5369886464305
142500	-4794.684799982387
143000	-4707.998424278395
143500	-4325.491457263086
144000	-4469.3424958393525
144500	-4600.965383949296
145000	-4473.580927381308
145500	-4319.725568357322
146000	-4276.444956349079
146500	-4234.219791892407
147000	-4267.193213408742
147500	-4517.435152237364
148000	-4216.086371814546
148500	-4265.458128213008
149000	-4329.37176804745
149500	-4249.335876043676
150000	-4212.462293786925
150500	-4285.189119900755
151000	-4249.371485828875
151500	-4212.3545417485475
152000	-4238.405425171454
152500	-4339.5224834902965
153000	-4381.803592921278
153500	-4345.035355245668
154000	-4434.117224522916
154500	-4384.391791373428
155000	-4637.482208250559
155500	-4526.265576431112
156000	-4486.478582381755
156500	-5360.874379970767
157000	-4946.419382761194
157500	-4653.07654750396
158000	-4574.986027726944
158500	-4637.956433723934
159000	-4482.632728063808
159500	-4783.252777286545
160000	-5650.770200237334
160500	-5601.731467720987
161000	-4761.202302204669
161500	-4493.854419499667
162000	-4362.429193764955
162500	-4852.777942655881
163000	-4418.932264653809
163500	-5342.997271386029
164000	-4570.2832545625315
164500	-4941.678001701524
165000	-5523.416460243335
165500	-4804.930153383286
166000	-4907.495134451485
166500	-4817.251055113388
167000	-4900.3332887834895
167500	-4834.378063943681
168000	-4954.515326027151
168500	-4700.302260794855
169000	-4513.936628811464
169500	-4676.65985298284
170000	-4322.919309187998
170500	-4684.179132245429
171000	-4878.483981499508
171500	-4622.90449734265
172000	-5204.833847333091
172500	-4822.282616774417
173000	-4994.994729493526
173500	-4837.558840972567
174000	-4706.624239023326
174500	-4687.145826587674
175000	-5030.096921317449
175500	-4954.158004924721
176000	-4353.6101808839985
176500	-4624.025739823371
177000	-4714.0106847700135
177500	-4772.396388009294
178000	-4573.935273546424
178500	-4755.63632743386
179000	-4563.403108072881
179500	-4409.811346696492
180000	-4939.919966852281
180500	-4901.834689119054
181000	-4682.693613363516
181500	-4651.467877833408
182000	-4539.623950639981
182500	-4873.326194358198
183000	-4628.0249103049055
183500	-5252.188742777202
184000	-4820.8819640056945
184500	-4687.548423221679
185000	-4560.815775476468
185500	-6047.345946991198
186000	-6048.793992812028
186500	-5125.993291201965
187000	-4499.270613755921
187500	-4588.711597439369
188000	-4617.257990419973
188500	-4469.330773237091
189000	-4417.942454503906
189500	-4354.535307804537
190000	-4364.362249816207
190500	-4240.3522698599445
191000	-4658.297354872184
191500	-4560.853648176509
192000	-4607.289295156331
192500	-4562.440441335041
193000	-4683.437516282024
193500	-4360.902876366183
194000	-4376.8061892293235
194500	-4325.085767368692
195000	-4254.194655662545
195500	-4135.910181340333
196000	-4119.459821246146
196500	-4319.929792301446
197000	-4371.188722042341
197500	-4600.180660682795
198000	-4258.693288197032
198500	-4378.888035595425
199000	-4701.462158998963
199500	-4222.615570079041
200000	-4279.973733489744
200500	-4170.22532973301
201000	-4605.830474313432
201500	-4416.890251277845
202000	-4655.2679899356635
202500	-4328.91773598592
203000	-4721.951351646221
203500	-4364.381023121984
204000	-4224.351288479056
204500	-4881.211042592356
205000	-4393.039141554199
205500	-4225.252538209967
206000	-4111.651598234266
206500	-4430.636412349879
207000	-4871.826942173893
207500	-4953.704317251091
208000	-4707.885960446936
208500	-5371.002283511482
209000	-4977.858912507228
209500	-4945.061978509019
210000	-4460.012369394746
210500	-4332.0079721382
211000	-4316.320644095965
211500	-4373.137699386344
212000	-4349.446269280962
212500	-4391.578813840521
213000	-3980.8678283405447
213500	-4345.7771111294105
214000	-4251.595091389896
214500	-4444.6730750877305
215000	-4758.817059539887
215500	-4647.535200798442
216000	-4675.357213092283
216500	-4664.584641532736
217000	-4688.402773451659
217500	-4504.003808324744
218000	-4384.931739698769
218500	-4602.0064324328205
219000	-4535.992433979355
219500	-4595.372839347962
220000	-4357.127126356421
220500	-4335.639737838802
221000	-4677.038070811621
221500	-4342.5661682623695
222000	-4496.372054489926
222500	-4717.07076633882
223000	-4465.791796741285
223500	-4654.025542861204
224000	-4685.198779057024
224500	-4858.3202643381555
225000	-4835.340349488675
225500	-4487.404258269503
226000	-4696.998030280304
226500	-4593.049998847264
227000	-4476.775617099357
227500	-4363.871480594571
228000	-4229.532615528033
228500	-4122.030990816938
229000	-4308.891491935519
229500	-4765.51336843064
230000	-4519.179558671202
230500	-4214.444582394843
231000	-4124.4118349748305
231500	-4629.317577161482
232000	-4757.055499121799
232500	-4662.219591357686
233000	-4765.9922461241185
233500	-4667.880902983458
234000	-4609.620405761079
234500	-4410.945172935259
235000	-4733.303537506376
235500	-4807.423097333366
236000	-4986.462478702694
236500	-4832.480775566713
237000	-4745.8680160663425
237500	-4824.222160365831
238000	-4934.497805277459
238500	-5175.947967544101
239000	-4758.27027833378
239500	-4605.383952756418
240000	-5073.451418739058
240500	-5471.856496701689
241000	-5474.347711093094
241500	-5874.75663023284
242000	-5764.437795460146
242500	-5136.124950659181
243000	-4483.402895087856
243500	-4904.407910360528
244000	-5237.759560454607
244500	-5180.115775331428
245000	-4496.904326009432
245500	-4799.218831045175
246000	-4940.163828627518
246500	-4651.743552520996
247000	-4906.7446369940535
247500	-4389.329454443604
248000	-4501.843178037528
248500	-4171.595502452575
249000	-4427.087182056739
249500	-4362.196524649797
250000	-4402.482935296292
250500	-4245.2501836193605
251000	-4273.951825689716
251500	-4761.981010900755
252000	-4312.181219087472
252500	-4615.964882213496
253000	-4487.609708574153
253500	-4647.264255096026
254000	-4547.051964528642
254500	-4795.78528156552
255000	-4330.617220296359
255500	-4580.079498710256
256000	-4977.489359339901
256500	-5041.304419803128
257000	-4979.102953883759
257500	-4958.784516695661
258000	-4898.636762427401
258500	-4914.490090199086
259000	-5086.5629900865
259500	-4981.138470778793
260000	-5141.445413837594
260500	-5109.899380931716
261000	-5066.655048634241
261500	-5179.394188186106
262000	-4498.104174608419
262500	-4311.014188609182
263000	-4767.814215156669
263500	-4619.194228853439
264000	-4499.082891601523
264500	-4582.719443525227
265000	-4788.329826609479
265500	-4604.049231478041
266000	-4987.261138502429
266500	-5657.207946067897
267000	-5444.4301232182115
267500	-5030.959055295273
268000	-4928.441318594641
268500	-4508.50752593109
269000	-4846.246411709037
269500	-4898.775242857278
270000	-4979.69803875511
270500	-4526.038113345233
271000	-4465.029681759293
271500	-4812.120169555088
272000	-4364.846379356849
272500	-4835.706223388508
273000	-4363.40962458944
273500	-3997.5572823089815
274000	-4331.021241003215
274500	-4768.208476055068
275000	-4556.592804339934
275500	-4664.980649462243
276000	-4516.114778137344
276500	-4248.79933136409
277000	-4517.568229452491
277500	-4662.177102854511
278000	-4516.2970961280125
278500	-4904.873810771394
279000	-4595.941574391444
279500	-4655.637573754807
280000	-4717.642585488813
280500	-4702.736910978093
281000	-4775.409515813446
281500	-4877.60537418629
282000	-4918.851818900192
282500	-4580.309938243118
283000	-4761.758740213923
283500	-5022.739344602207
284000	-4632.204030807647
284500	-5038.345428221895
285000	-4920.925162130233
285500	-4405.414283889854
286000	-4346.171419561262
286500	-4308.184690900063
287000	-4742.3744134302315
287500	-5339.616282915443
288000	-5367.367113840546
288500	-4774.2528468721075
289000	-4480.220803400904
289500	-4370.202099077785
290000	-4477.539333165279
290500	-4525.001442389288
291000	-4544.882335343784
291500	-4548.823286866982
292000	-4329.2444194350965
292500	-4440.797920552701
293000	-4425.384568738459
293500	-4242.939560671439
294000	-4936.61342517553
294500	-5324.596374946372
295000	-4281.024280533227
295500	-4072.8961005942974
296000	-4292.2812536122565
296500	-4214.380627351037
297000	-4048.1486200536874
297500	-4120.668753596244
298000	-4323.070932333987
298500	-4209.312803697821
299000	-4472.742683058225
299500	-4136.616423214822
300000	-4316.49192281508
300500	-4210.195545151724
301000	-4523.489452065922
301500	-4268.544752328364
302000	-4069.35933338052
302500	-4498.189157309163
303000	-4349.735803385
303500	-4234.720716709715
304000	-3945.53202806384
304500	-4301.340331330651
305000	-4281.388107371046
305500	-4415.229205400014
306000	-4055.869238321704
306500	-4111.091169062427
307000	-4148.927794644888
307500	-4197.988949386807
308000	-3983.6753742178835
308500	-4135.862518790765
309000	-4025.960754276503
309500	-4269.938621656808
310000	-4078.8954987919296
310500	-4150.655563196838
311000	-4099.8793815238705
311500	-4338.152376000736
312000	-4126.332549148647
312500	-4279.1026466912235
313000	-4260.84252641382
313500	-4224.214940831006
314000	-4216.842713361607
314500	-4575.7562311203055
315000	-4560.944482700937
315500	-4233.0851158168225
316000	-4297.607820300385
316500	-4427.931365608747
317000	-4256.13274026659
317500	-4245.147173802162
318000	-4312.929889583736
318500	-4354.024502220709
319000	-4080.934623734382
319500	-4154.077675471935
320000	-4467.374603698345
320500	-4649.598575729476
321000	-4582.7678106550175
321500	-4349.502566772122
322000	-4087.3965527423684
322500	-4060.734136715536
323000	-3986.461316245112
323500	-4108.640968945158
324000	-4288.322535844431
324500	-4115.993227600686
325000	-4419.497118221423
325500	-4256.535840353625
326000	-4388.190763133302
326500	-4406.7418860679545
327000	-4470.266648041424
327500	-4025.219317728946
328000	-4168.664704537398
328500	-4350.992261189184
329000	-4163.446646526697
329500	-4365.08489565302
330000	-4130.341210757822
330500	-4226.822559302959
331000	-3794.3149146971928
331500	-4316.866083015846
332000	-4460.631806622617
332500	-4298.9659051890485
333000	-4444.774968364774
333500	-4684.259426725461
334000	-4569.2994960681035
334500	-4311.568141717813
335000	-4393.48994989155
335500	-4734.391899811296
336000	-4438.790498211343
336500	-4645.209716669571
337000	-4725.941991082571
337500	-5208.032188571682
338000	-4596.116732004783
338500	-4579.849782369887
339000	-4571.755062580981
339500	-4729.805992140841
340000	-4827.432846532327
340500	-4873.6947078989715
341000	-4137.496236900987
341500	-4403.554791831195
342000	-4452.433017524453
342500	-4462.391412172317
343000	-4452.768053999724
343500	-4578.509571500706
344000	-4529.482040967498
344500	-5074.127482974276
345000	-4796.355611009535
345500	-4660.7670438626765
346000	-4421.6672404378805
346500	-4355.485912792577
347000	-4440.1436859187015
347500	-4340.813603686754
348000	-4463.959810266355
348500	-4417.793706615582
349000	-4605.735391688655
349500	-4980.386690355618
350000	-4485.88138326115
350500	-4162.591869963987
351000	-4376.077441803078
351500	-4863.848374098678
352000	-4164.197670397208
352500	-4348.365674224434
353000	-4713.236933747413
353500	-4433.06986598273
354000	-4360.815525343908
354500	-4178.852079263928
355000	-4379.549414343274
355500	-4412.196089378555
356000	-4833.193941210643
356500	-4488.831057191939
357000	-4576.224604953303
357500	-4928.39075903284
358000	-5154.111919921161
358500	-4554.258733765054
359000	-4176.072967519449
359500	-4493.763684014271
360000	-4366.861246775901
360500	-4492.204377915905
361000	-4425.998799988506
361500	-4266.76489246459
362000	-4589.359240180314
362500	-4472.030451583358
363000	-4466.990652619584
363500	-4592.500465399352
364000	-5429.112791249309
364500	-5113.988838776208
365000	-4776.819216253412
365500	-4470.080155406164
366000	-4686.107993251433
366500	-4334.792709150176
367000	-4819.443853636423
367500	-4847.145252988851
368000	-4939.74372494949
368500	-4410.297026460167
369000	-5209.746058995012
369500	-4702.955903930573
370000	-4506.147110090152
370500	-4143.90671507289
371000	-4400.733110036333
371500	-4546.095812323906
372000	-4387.088167641351
372500	-4776.0343242253875
373000	-4283.834158375065
373500	-4175.630411351445
374000	-4145.295231498423
374500	-4261.05801687144
375000	-4469.254551519222
375500	-4526.633391596261
376000	-4275.6439693839075
376500	-4336.676389949787
377000	-4398.264399963999
377500	-4206.472490229477
378000	-4310.017347249111
378500	-4233.019942526787
379000	-4271.537683187107
379500	-4389.951773720054
380000	-4667.749113679404
380500	-5573.681068897379
381000	-5101.8826182320345
381500	-5217.093595326833
382000	-5128.619773764076
382500	-5078.358335514027
383000	-5411.998262976583
383500	-5274.294577224799
384000	-4123.940984200818
384500	-4086.235460262729
385000	-4108.640954453464
385500	-4355.476991185463
386000	-4144.5733528275405
386500	-4298.339885129657
387000	-4085.8040098340125
387500	-4466.666799028713
388000	-4294.730261403124
388500	-4072.0535220944366
389000	-4243.300459954849
389500	-4098.379134450716
390000	-4162.988519943736
390500	-4150.3442495139525
391000	-4147.390663391662
391500	-4220.587823545176
392000	-4171.2182472315835
392500	-4355.770638881945
393000	-4329.4890073430315
393500	-4405.272935965962
394000	-4184.540998005008
394500	-4215.841667210184
395000	-4317.817088989399
395500	-4239.033881462147
396000	-4596.839571098625
396500	-4225.148958992281
397000	-4285.930764529597
397500	-5046.856974374569
398000	-4519.757605323233
398500	-4254.720925346215
399000	-4272.430149492328
399500	-4617.805462327421
400000	-4247.981399738695
400500	-4144.234982372648
401000	-4208.240129097753
401500	-4131.207011506484
402000	-4371.71975626917
402500	-4316.177226550971
403000	-4247.536807644434
403500	-4279.170643228661
404000	-4451.123474799925
404500	-4280.358250681074
405000	-4321.798075327204
405500	-4349.550624279635
406000	-4272.413107335676
406500	-4308.113966940303
407000	-4211.43665715427
407500	-4609.351916058502
408000	-4265.399804035993
408500	-4236.708486115563
409000	-4258.874427492409
409500	-4465.15056368039
410000	-4327.938598178116
410500	-4324.227554443452
411000	-4457.095731447337
411500	-4349.422329737934
412000	-4560.984239127889
412500	-4342.249893375471
413000	-4269.307366288868
413500	-4577.081653230886
414000	-4593.660636120594
414500	-4611.381067706174
415000	-4554.7397673544465
415500	-4612.20324545978
416000	-4493.430891077679
416500	-4548.089474882317
417000	-4672.454039369941
417500	-4328.84961537831
418000	-5468.087379522024
418500	-4755.538598808955
419000	-4411.035783958555
419500	-4359.392379138039
420000	-4738.468536557584
420500	-4544.345989423036
421000	-4462.203589867689
421500	-4296.601389605737
422000	-4623.547378285085
422500	-4748.99131849898
423000	-4219.605666986879
423500	-4256.435776244339
424000	-4290.221175562436
424500	-4173.035629246886
425000	-4067.32138515125
425500	-4208.950990634427
426000	-4162.783933204301
426500	-4168.297691193098
427000	-4044.2399700443634
427500	-3994.5726884683454
428000	-4022.3772818622906
428500	-4462.216619001845
429000	-4492.7668825338
429500	-4316.553270250658
430000	-4390.4883112260695
430500	-4252.890674888621
431000	-4314.936986706782
431500	-4380.5526067973715
432000	-4379.529835215262
432500	-4308.270265322007
433000	-4695.213751065346
433500	-5012.249867631449
434000	-5308.471755355424
434500	-4880.654149928606
435000	-4290.013889091845
435500	-4090.2589283444263
436000	-4814.902301331343
436500	-5182.7490207320025
437000	-4949.561625213873
437500	-5143.656396218749
438000	-4516.4833770711375
438500	-4451.601547473493
439000	-4482.852091091399
439500	-4471.62979215343
440000	-4281.935054358663
440500	-4220.5230413032705
441000	-4283.78055275816
441500	-4442.181342599995
442000	-4539.758664466171
442500	-4463.725107984267
443000	-4492.936865924868
443500	-4518.558480145066
444000	-4140.4879485004885
444500	-4322.7654403776505
445000	-4345.288054265923
445500	-4121.258109170242
446000	-4410.772405672842
446500	-4516.1067648314565
447000	-4650.875892934049
447500	-4801.9000000355345
448000	-4955.399299630254
448500	-4463.7185240752415
449000	-4610.0960654221735
449500	-4783.081072566495
450000	-4495.0762579994
450500	-4472.403650517081
451000	-4575.296900168995
451500	-4637.925331712755
452000	-4383.501658705994
452500	-4406.793587909019
453000	-4477.101716579813
453500	-4651.57663272277
454000	-4432.332135927276
454500	-4515.00763440686
455000	-4299.023331211237
455500	-4516.250784565668
456000	-4257.986223938066
456500	-4079.7380708995834
457000	-4150.171527940511
457500	-4374.168616826188
458000	-4832.944315799866
458500	-4373.435827135041
459000	-4210.039138254953
459500	-4258.660866903895
460000	-4236.856532086705
460500	-4253.2524783997405
461000	-4209.334731979883
461500	-4529.903570999283
462000	-4422.0723276411945
462500	-4169.0943137239665
463000	-4787.694009779617
463500	-5047.882795043779
464000	-4402.804509593573
464500	-4133.428257180798
465000	-4291.829969599487
465500	-4160.2662901840295
466000	-4752.498294100716
466500	-4527.844746761383
467000	-4310.7109386055645
467500	-4504.642611621801
468000	-4280.440100357669
468500	-4228.2499754668315
469000	-4314.531100019016
469500	-4107.273894906631
470000	-4166.5250858733325
470500	-4138.4784083871145
471000	-4202.469898409423
471500	-4301.858626851521
472000	-4395.620704602604
472500	-4350.608867369798
473000	-4019.186166014379
473500	-4137.417492319421
474000	-4174.195272337061
474500	-4394.595617180968
475000	-4319.297324405993
475500	-4604.024938819208
476000	-4546.1346379449
476500	-4525.699355861118
477000	-4467.740174314694
477500	-4615.238451978262
478000	-4548.09814977845
478500	-4491.136556535454
479000	-4401.824639613568
479500	-4463.61817499789
480000	-4415.815339884545
480500	-4468.839222630776
481000	-4112.711879861144
481500	-4465.402709641279
482000	-4169.874635037908
482500	-5111.434847017363
483000	-5231.222979737955
483500	-4820.844230264999
484000	-5148.293363934304
484500	-5384.116320760354
485000	-4992.510288652246
485500	-4744.038179055754
486000	-4952.4396247953
486500	-4635.706414089865
487000	-4546.894652740345
487500	-4399.111177970427
488000	-4374.691173855163
488500	-4419.657640123504
489000	-4254.997113086143
489500	-4343.816145447172
490000	-4344.553890122758
490500	-4375.370100014083
491000	-4253.0641242188785
491500	-4232.255123779357
492000	-4354.674721523161
492500	-4377.221076910714
493000	-4214.005626581677
493500	-4188.6092998639015
494000	-4389.099685225291
494500	-4598.911796837873
495000	-4234.322865330953
495500	-4265.57054160607
496000	-4281.530575710865
496500	-4197.05620092672
497000	-4135.324056992347
497500	-4276.622599310582
498000	-4510.214906035665
498500	-4561.044463264199
499000	-4218.201874803009
499500	-4281.761951519406
500000	-4537.309844682002
500500	-4529.801448643438
501000	-4409.939221756588
501500	-4419.611340067643
502000	-4276.280818090923
502500	-4233.099617131513
503000	-4376.628011890903
503500	-4362.733736472669
504000	-4331.636007372086
504500	-4420.807329619872
505000	-4843.967312717631
505500	-4642.477886157247
506000	-4688.617970341704
506500	-4259.396218626542
507000	-4618.751787279831
507500	-4310.3949103738205
508000	-4505.168385059997
508500	-4617.748540848212
509000	-4102.725348980023
509500	-4291.382355313855
510000	-4682.460344461936
510500	-4406.6808199506895
511000	-4242.873388509057
511500	-4472.596849846463
512000	-4460.618769209137
512500	-4363.832808460176
513000	-4406.917715282379
513500	-4559.763939946757
514000	-4624.429068245147
514500	-4484.180738976082
515000	-4271.146063034027
515500	-4371.724508016686
516000	-4952.550892127307
516500	-4471.610204282121
517000	-4322.818448909427
517500	-4639.455502791746
518000	-4625.568519523309
518500	-4872.618006021884
519000	-4770.68961075405
519500	-4561.555374711907
520000	-4759.408301785953
520500	-4254.324661424704
521000	-4462.987197983027
521500	-4392.874823625046
522000	-4420.033495119945
522500	-4444.830883105391
523000	-4502.723600363949
523500	-4378.563840980888
524000	-4518.345800756228
524500	-4315.378867702198
525000	-4279.373941703641
525500	-4263.953698564309
526000	-4376.877675388084
526500	-4454.781856152203
527000	-4336.638179175426
527500	-4790.228038979594
528000	-4519.391900375687
528500	-4642.370945615292
529000	-4845.549959910085
529500	-4485.041088436239
530000	-4576.348033574579
530500	-4491.541175640269
531000	-4422.325820608342
531500	-4323.979619092904
532000	-4449.424716699827
532500	-4494.530466638762
533000	-4624.7305143184085
533500	-4474.652072503389
534000	-4188.825143673118
534500	-4268.882488438592
535000	-4440.4735170519025
535500	-4798.188546821982
536000	-4495.831792219156
536500	-4414.987428789614
537000	-4414.592290039726
537500	-4256.928773674486
538000	-4392.866618414211
538500	-4641.0088327267495
539000	-4418.707733354284
539500	-4486.573898341398
540000	-4234.97544376254
540500	-4341.381390275911
541000	-4217.3641718071385
541500	-4326.100602585308
542000	-4308.270077395652
542500	-4404.413986363431
543000	-4205.195377589474
543500	-4230.576823849543
544000	-4502.554053366726
544500	-4064.514948685775
545000	-4503.574287112987
545500	-4573.011247243355
546000	-4212.7572785853645
546500	-4588.282302937066
547000	-4614.691383794405
547500	-4830.8810396310355
548000	-4263.147840423038
548500	-4199.818094891787
549000	-4191.191483799029
549500	-4346.462894595497
550000	-4152.878322097341
550500	-4680.059316055382
551000	-4020.188299168384
551500	-4650.410666005026
552000	-4168.643766174252
552500	-4392.181035388161
553000	-4639.309107361457
553500	-4643.079031466022
554000	-4371.859182446135
554500	-4421.136965061033
555000	-4571.171382505174
555500	-4698.197848983934
556000	-4560.314506464626
556500	-4349.936103754601
557000	-4471.26045298805
557500	-4435.982930133509
558000	-4381.610248160344
558500	-4479.21711120884
559000	-4752.74850200757
559500	-4537.825193869819
560000	-4347.64537099047
560500	-4196.290815568938
561000	-4249.979929617088
561500	-4318.3973499763315
562000	-4165.727989979073
562500	-4303.451974637685
563000	-4342.8277282552945
563500	-4351.384679181706
564000	-4326.093030123212
564500	-4566.320761760921
565000	-4444.74997748398
565500	-4457.292519953639
566000	-4512.83070440292
566500	-4597.326555622835
567000	-4591.645488007256
567500	-4259.687866045525
568000	-4253.595437374092
568500	-4248.845091795472
569000	-4210.342769521228
569500	-4156.7064672098395
570000	-4234.219389679061
570500	-4251.085914606386
571000	-4208.549179038231
571500	-3913.8610322629797
572000	-4256.341446108043
572500	-3915.2305043525544
573000	-4236.094420286924
573500	-4097.56838652637
574000	-4358.005473050663
574500	-4324.869043078907
575000	-4156.8431329287105
575500	-4330.004623307581
576000	-4246.567488277727
576500	-4231.5021868480835
577000	-4221.716573331732
