Sample	likelihood
157500	-6367.158488112179
158000	-6377.553652063159
158500	-6371.3330374247835
159000	-6371.580587811017
159500	-6340.898617711648
160000	-6347.066646155933
160500	-6359.762920557743
161000	-6343.3791482029865
161500	-6348.304597376336
162000	-6333.257028223019
162500	-6356.076182352924
163000	-6344.5178789925385
163500	-6337.155364201312
164000	-6334.772046821904
164500	-6355.271353034634
165000	-6366.176104370718
165500	-6350.399440809542
166000	-6363.778735772259
166500	-6351.323128340841
167000	-6349.277655754058
167500	-6377.193578474952
168000	-6357.362423643002
168500	-6358.492813237471
169000	-6374.318077848975
169500	-6353.305222087055
170000	-6371.226172134091
170500	-6354.219511577727
171000	-6366.807352696349
171500	-6358.743013895539
172000	-6370.288290513051
172500	-6367.847861610433
173000	-6355.132415547711
173500	-6371.518319134966
174000	-6373.773559922903
174500	-6357.886102088703
175000	-6354.4695040210545
175500	-6361.227629483744
176000	-6361.4219474849515
176500	-6364.4985648343545
177000	-6356.692409472581
177500	-6359.564413728047
178000	-6364.016635473158
178500	-6357.1422956200595
179000	-6345.697379379537
179500	-6363.615724012338
180000	-6362.175563145566
180500	-6352.454552628959
181000	-6343.606121651417
181500	-6377.266065399755
182000	-6355.620696545863
182500	-6356.951519593548
183000	-6350.315064683862
183500	-6365.877879368568
184000	-6357.365609233251
184500	-6351.5913886485805
185000	-6345.783980364084
185500	-6348.620033646692
186000	-6364.160507864081
186500	-6359.347834292043
187000	-6331.885752172744
187500	-6342.666281547752
188000	-6332.076946648256
188500	-6337.765424014402
189000	-6348.769505970334
189500	-6340.925158748208
190000	-6341.443822322876
190500	-6343.294794766852
191000	-6343.475922807459
191500	-6346.0529085932285
192000	-6357.847305796422
192500	-6359.58954063858
193000	-6368.074841296095
193500	-6367.424704161403
194000	-6371.522868036973
194500	-6349.549986019689
195000	-6350.558559906973
195500	-6345.573293308842
196000	-6340.871785904901
196500	-6364.957150402811
197000	-6345.6414164506095
197500	-6356.490113559899
198000	-6351.686683845274
198500	-6344.179265836444
199000	-6334.615413163002
199500	-6346.093016287364
200000	-6353.370757294327
200500	-6340.945393492548
201000	-6362.2904661561115
201500	-6347.0607870142585
202000	-6359.379289029644
202500	-6351.565609315066
203000	-6367.666426538104
203500	-6360.2052263173355
204000	-6358.240595549068
204500	-6354.911208849708
205000	-6362.513775548012
205500	-6354.322606041324
206000	-6341.045263614105
206500	-6334.992423704563
207000	-6366.6269677807595
207500	-6354.968827961557
208000	-6361.34319992503
208500	-6366.058935777574
209000	-6365.646938408301
209500	-6384.9816308326
210000	-6364.593838761603
210500	-6353.24733950904
211000	-6384.5341122373375
211500	-6350.797699165056
212000	-6361.232036361914
212500	-6359.78396731136
213000	-6340.380985095523
213500	-6380.319015068964
214000	-6351.5988300667805
214500	-6343.169720943744
215000	-6348.645182973751
215500	-6348.392110306624
216000	-6353.045956195967
216500	-6352.948593058031
217000	-6351.862283595665
217500	-6355.918674930658
218000	-6374.52301930304
218500	-6352.903830920504
219000	-6369.024351465308
219500	-6361.843921179876
220000	-6371.592566087088
220500	-6365.607270148494
221000	-6347.91983881378
221500	-6345.4968660662
222000	-6342.426086219759
222500	-6357.524249666626
223000	-6356.162162977751
223500	-6342.615329552792
224000	-6352.81983751561
224500	-6355.071079152988
225000	-6345.303500983558
225500	-6347.108309136384
226000	-6347.056682690485
226500	-6347.7991145155975
227000	-6341.835213081118
227500	-6343.251397589051
228000	-6346.5435004010515
228500	-6342.933787641936
229000	-6340.710578336118
229500	-6359.453632519422
230000	-6361.632094254018
230500	-6350.643455415392
231000	-6353.708642419929
231500	-6334.396553702294
232000	-6354.977251065311
232500	-6345.764977768491
233000	-6355.648216225666
233500	-6343.773792733386
234000	-6350.762557484924
234500	-6362.365384995067
235000	-6337.891364243122
235500	-6353.085096459794
236000	-6345.148278478181
236500	-6337.17083797386
237000	-6358.325442507896
237500	-6360.090007960156
238000	-6341.056626518735
238500	-6361.328432114089
239000	-6365.054530495043
239500	-6365.9369990474925
240000	-6348.958258951492
240500	-6334.677650689182
241000	-6350.283270952819
241500	-6363.933690665399
242000	-6367.127143625022
242500	-6354.6504770918455
243000	-6361.431411608537
243500	-6346.754716598495
244000	-6348.532827415556
244500	-6337.536925120601
245000	-6347.6866748410075
245500	-6345.577957741934
246000	-6351.721066228691
246500	-6368.1155842158
247000	-6331.1863307013855
247500	-6346.693190438958
248000	-6349.831027200708
248500	-6344.34004074602
249000	-6353.533259770051
249500	-6347.0529757658005
250000	-6356.753319511892
250500	-6356.981733797522
251000	-6345.266849934271
251500	-6337.584718922995
252000	-6356.407475985812
252500	-6343.06749719614
253000	-6349.077641957624
253500	-6347.089931396688
254000	-6333.747193984286
254500	-6336.065296682948
255000	-6376.234423706283
255500	-6339.563330418091
256000	-6346.872235004038
256500	-6359.053124835373
257000	-6351.389919600593
257500	-6353.192402060276
258000	-6361.024909591913
258500	-6349.192243237935
259000	-6350.896983441576
259500	-6366.094514182767
260000	-6361.932300922914
260500	-6363.351587260074
261000	-6342.7416549435475
261500	-6346.051809253986
262000	-6350.651085481934
262500	-6364.3720083010985
263000	-6348.807888263675
263500	-6355.285075862462
264000	-6343.528745949185
264500	-6356.5478872483245
265000	-6400.472554675643
265500	-6364.7403810082305
266000	-6361.077674964557
266500	-6353.873299123506
267000	-6333.714025276724
267500	-6366.02005639452
268000	-6346.8801778484785
268500	-6341.402735695791
269000	-6340.646495521221
269500	-6342.805587303184
270000	-6348.171577263228
270500	-6334.277750978746
271000	-6318.59508302757
271500	-6326.9962366677855
272000	-6334.383942978574
272500	-6341.241693676632
273000	-6346.998833658864
273500	-6346.5403426040275
274000	-6337.375145544366
274500	-6338.460186583144
275000	-6344.933860618603
275500	-6370.133516088636
276000	-6350.467940403055
276500	-6373.047106346468
277000	-6352.989334051491
277500	-6344.701775171557
278000	-6346.919381318665
278500	-6361.601165273567
279000	-6338.614244434745
279500	-6342.569842327959
280000	-6355.577719668377
280500	-6351.954492185504
281000	-6376.235227978967
281500	-6354.995359961528
282000	-6342.423694936019
282500	-6342.894090725078
283000	-6348.948107781386
283500	-6339.638856080156
284000	-6364.233504624453
284500	-6379.131799341319
285000	-6363.579309227009
285500	-6358.726494584903
286000	-6354.419031221122
286500	-6361.423259546464
287000	-6362.391135514453
287500	-6345.94996411068
288000	-6344.3733551256455
288500	-6338.350429356811
289000	-6356.782107715256
289500	-6359.083625429084
290000	-6352.699962045696
290500	-6341.430522072117
291000	-6347.698563793777
291500	-6347.014798808662
292000	-6353.471832548849
292500	-6340.3014974539055
293000	-6358.960822148503
293500	-6351.67829407394
294000	-6366.7801390614295
294500	-6346.59444651952
295000	-6365.335999817991
295500	-6388.7319976770705
296000	-6375.593212377041
296500	-6355.331600419899
297000	-6356.9320130818
297500	-6354.334388277942
298000	-6352.830681318113
298500	-6354.078264838717
299000	-6351.137033184131
299500	-6361.003344113165
300000	-6373.673621416601
300500	-6355.816647965408
301000	-6373.248766942747
301500	-6360.623280451513
302000	-6362.825123637595
302500	-6345.935494683896
303000	-6367.68983068129
303500	-6369.7030958489495
304000	-6383.196438809791
304500	-6355.8438829571805
305000	-6352.266517860491
305500	-6338.454785756109
306000	-6353.088758811495
306500	-6358.976437640146
307000	-6354.185466604562
307500	-6360.88436160342
308000	-6354.214618272391
308500	-6344.829599262857
309000	-6358.81241478868
309500	-6376.708006565118
310000	-6350.343469677868
310500	-6353.990870909562
311000	-6359.545225543841
311500	-6369.6711238090675
312000	-6364.470955107031
312500	-6347.8926518169665
313000	-6343.929854188437
313500	-6339.207086616491
314000	-6347.299272153313
314500	-6348.85196177815
315000	-6353.552529047521
315500	-6357.443021728208
316000	-6362.00790465174
316500	-6350.554648138592
317000	-6339.309537899479
317500	-6338.587070295415
318000	-6353.562610245759
318500	-6356.196249685662
319000	-6358.007804687274
319500	-6374.510683949703
320000	-6352.77118501044
320500	-6342.977166301732
321000	-6351.138765349218
321500	-6351.326210103368
322000	-6343.3322069992455
322500	-6350.323437303811
323000	-6349.467259507997
323500	-6365.032833049754
324000	-6351.343023145534
324500	-6376.805173072797
325000	-6359.249358464025
325500	-6344.412766061688
326000	-6351.629133198292
326500	-6356.02893181286
327000	-6351.309501804127
327500	-6351.437097778708
328000	-6356.442126165172
328500	-6374.021125812236
329000	-6354.980000735469
329500	-6355.269343790282
330000	-6349.679894626203
330500	-6368.007120192594
331000	-6371.537796787931
331500	-6384.364442887649
332000	-6386.257541598224
332500	-6350.108729807927
333000	-6359.100891122756
333500	-6357.037360982117
334000	-6377.456844109452
334500	-6381.396707530564
335000	-6389.950352235901
335500	-6362.736934861137
336000	-6363.153023780683
336500	-6374.130251616807
337000	-6375.797773209089
337500	-6374.494538818098
338000	-6375.359718802463
338500	-6388.420266592197
339000	-6377.379391135646
339500	-6350.519204455259
340000	-6354.22116335772
340500	-6361.125328518544
341000	-6376.163990677087
341500	-6381.459780318122
342000	-6360.11218334205
342500	-6365.445525199779
343000	-6367.186570346876
343500	-6361.814555216228
344000	-6362.702261832713
344500	-6356.721482005668
345000	-6359.293889340143
345500	-6382.209335616104
346000	-6370.58109056054
346500	-6355.516556322517
347000	-6359.05648585259
347500	-6358.436301040151
348000	-6350.411529179583
348500	-6353.328506133895
349000	-6378.756436538518
349500	-6366.27809475756
350000	-6346.050383683137
350500	-6367.175256563506
351000	-6368.753797289516
351500	-6357.681312969732
352000	-6347.501714494623
352500	-6350.548134021914
353000	-6352.6062757357295
353500	-6351.804566554687
354000	-6344.8057111622675
354500	-6341.707929341697
355000	-6339.13047834005
355500	-6355.0018888625145
356000	-6355.879300605567
356500	-6347.204887540685
357000	-6358.0329405704515
357500	-6360.191984689796
358000	-6348.517747290698
358500	-6357.291210874306
359000	-6357.916759576569
359500	-6355.149164788776
360000	-6358.876353616294
360500	-6365.076554755756
361000	-6354.8463145495625
361500	-6347.196585674058
362000	-6343.033091825438
362500	-6357.989310555482
363000	-6356.086387871527
363500	-6346.797165459829
364000	-6362.491095645668
364500	-6351.821499284202
365000	-6341.535397920299
365500	-6344.111385484443
366000	-6354.426989958186
366500	-6359.807009856196
367000	-6368.7078389756925
367500	-6351.135122179626
368000	-6343.307437623186
368500	-6347.755196089553
369000	-6336.916758116797
369500	-6349.265227093729
370000	-6365.259877528244
370500	-6362.907499516599
371000	-6373.463582882174
371500	-6355.140187387704
372000	-6356.10294850151
372500	-6355.876616886616
373000	-6357.030737033505
373500	-6344.08907548565
374000	-6351.08670353534
374500	-6343.329160314736
375000	-6347.961945619356
375500	-6352.508216091844
376000	-6348.907488355242
376500	-6365.76325251105
377000	-6345.318623931386
377500	-6351.86811238617
378000	-6356.844526366096
378500	-6373.988904178433
379000	-6340.313469134357
379500	-6363.0123803477445
380000	-6350.757061529632
380500	-6353.979575441032
381000	-6356.129092665671
381500	-6348.6937492322295
382000	-6354.26013409235
382500	-6363.793998818071
383000	-6344.771568927278
383500	-6355.433681351052
384000	-6360.639396082175
384500	-6359.571854596469
385000	-6353.768231271158
385500	-6358.04680035866
386000	-6348.754894201836
386500	-6361.641792475613
387000	-6357.6910798806375
387500	-6360.244857238572
388000	-6344.841772039187
388500	-6349.815504021244
389000	-6348.480741246501
389500	-6344.435327251203
390000	-6343.562316386316
390500	-6346.650302852648
391000	-6363.632391055648
391500	-6350.017914634047
392000	-6350.26653204736
392500	-6354.332810736128
393000	-6365.464959385034
393500	-6348.822069322909
394000	-6342.405989962889
394500	-6352.928052567502
395000	-6352.709953687584
395500	-6363.4598410194485
396000	-6341.741040192446
396500	-6355.738439990511
397000	-6360.920711077462
397500	-6353.701120353509
398000	-6360.895662694534
398500	-6347.600524945369
399000	-6352.316979352255
399500	-6358.1674665139735
400000	-6376.21940817211
400500	-6359.749223249396
401000	-6365.638483165348
401500	-6353.686397972136
402000	-6351.287642500711
402500	-6368.410877837229
403000	-6353.9059325894195
403500	-6348.352585967373
404000	-6343.9494896844635
404500	-6335.212072852021
405000	-6356.578334168131
405500	-6361.0982906878735
406000	-6354.800194578547
406500	-6355.7976653337555
407000	-6347.371676078612
407500	-6351.0822768762355
408000	-6348.42013528318
408500	-6350.056920550088
409000	-6350.533704064624
409500	-6366.187473965789
410000	-6368.874749103491
410500	-6368.5175747813655
411000	-6357.380107203495
411500	-6386.837105490339
412000	-6380.505761886326
412500	-6364.229328692677
413000	-6355.19543123487
413500	-6372.091822345586
414000	-6353.434171746445
414500	-6350.14726825004
415000	-6353.008852157115
415500	-6355.862686600958
416000	-6371.982829546556
416500	-6374.745355536091
417000	-6353.072509042725
417500	-6354.878563079116
418000	-6353.435919501543
418500	-6344.615940692393
419000	-6366.734192605657
419500	-6348.215467349566
420000	-6354.699932008674
420500	-6350.568852312704
421000	-6350.112949311412
421500	-6359.453632601701
422000	-6363.437728179945
422500	-6354.164327991039
423000	-6355.682956076648
423500	-6364.0506277297645
424000	-6352.327370348307
424500	-6358.035591807873
425000	-6374.298268192946
425500	-6380.26130658975
426000	-6373.554947866161
426500	-6367.481835621186
427000	-6376.779719246763
427500	-6390.172180156263
428000	-6383.427468731415
428500	-6377.609237614943
429000	-6387.158028600097
429500	-6374.279197603934
430000	-6369.547753712996
430500	-6365.71380195547
431000	-6357.56117049337
431500	-6358.40233115401
432000	-6339.800410671944
432500	-6347.885058373136
433000	-6347.119993013753
433500	-6349.241597873118
434000	-6356.059640226493
434500	-6355.2284051539245
435000	-6347.854356233911
435500	-6360.292658280579
436000	-6355.842917124919
436500	-6371.7861575965535
437000	-6378.633751799409
437500	-6370.871479933675
438000	-6359.533251958489
438500	-6354.613971247182
439000	-6357.702062971052
439500	-6366.368056212499
440000	-6364.798567101661
440500	-6368.431911132418
441000	-6369.101314482269
441500	-6377.881678374987
442000	-6382.926796240353
442500	-6366.958497978358
443000	-6369.2157746251505
443500	-6361.058677366955
444000	-6358.866652563647
444500	-6362.893330410759
445000	-6363.444298586055
445500	-6358.841717468163
446000	-6359.956124959828
446500	-6348.047821199133
447000	-6371.162386055175
447500	-6347.681659313059
448000	-6357.008767256438
448500	-6342.819769148833
449000	-6351.461322888728
449500	-6365.573071939807
450000	-6347.8462254063625
450500	-6352.122966980077
451000	-6354.038993334919
451500	-6373.627042824453
452000	-6358.438445929313
452500	-6355.302493478457
453000	-6358.811359353331
453500	-6351.317351249429
454000	-6343.329697781972
454500	-6353.496884830704
455000	-6372.281649531539
455500	-6361.097253002745
456000	-6374.0542976775505
456500	-6367.5125657369845
457000	-6362.770119724792
457500	-6372.9803711409195
458000	-6360.545771485262
458500	-6375.472884992021
459000	-6357.89917667615
459500	-6344.558698293521
460000	-6369.118758183402
460500	-6365.371045131663
461000	-6359.059890827773
461500	-6354.778492139395
462000	-6351.612309582237
462500	-6383.534846539804
463000	-6348.165142270525
463500	-6350.991918996771
464000	-6360.32953357171
464500	-6373.886443938188
465000	-6369.594812471808
465500	-6363.903547273346
466000	-6347.263506116539
466500	-6352.631576208434
467000	-6343.720808575059
467500	-6359.703017076842
468000	-6371.711139995437
468500	-6357.185411559918
469000	-6360.690299748079
469500	-6364.517033616755
470000	-6348.048210116414
470500	-6347.18360726181
471000	-6363.21260809123
471500	-6343.055661380983
472000	-6352.205371384396
472500	-6361.948431267398
473000	-6347.981086398789
473500	-6353.182651207225
474000	-6362.35039290606
474500	-6354.217249168168
475000	-6360.62749794029
475500	-6353.42645827882
476000	-6356.298398454802
476500	-6351.302315942649
477000	-6366.964648873537
477500	-6355.594514913073
478000	-6354.410976345882
478500	-6351.938377087261
479000	-6350.486655543035
479500	-6365.776207263527
480000	-6374.188565142013
480500	-6384.83338993155
481000	-6351.035299917728
481500	-6367.573824812158
482000	-6361.147077796206
482500	-6373.113245699503
483000	-6358.2932515864495
483500	-6345.403667631615
484000	-6344.885222756662
484500	-6357.626891233153
485000	-6348.626268699888
485500	-6369.264252453352
486000	-6351.624670654099
486500	-6353.145906238623
487000	-6341.201218087176
487500	-6347.110426079279
488000	-6346.8736830646385
488500	-6352.371697925715
489000	-6371.3415622494795
489500	-6346.6229653388855
490000	-6362.4873910952165
490500	-6337.056069053427
491000	-6360.5250838075635
491500	-6345.253955201336
492000	-6360.067836883906
492500	-6348.530789816239
493000	-6364.629287030707
493500	-6360.142039096701
494000	-6364.87292147256
494500	-6359.945474033437
495000	-6366.674047913194
495500	-6336.058387441582
496000	-6343.64313940623
496500	-6343.530972637751
497000	-6350.972131631533
497500	-6369.7865173553455
498000	-6354.391625146325
498500	-6369.685512059582
499000	-6354.288791048306
499500	-6355.688594809348
500000	-6350.703081856853
