Sample	likelihood
85500	-11951.014000341058
86000	-11931.44280042986
86500	-11762.38867621579
87000	-11897.819296203848
87500	-11838.335104256485
88000	-11790.002144164253
88500	-11749.985725711551
89000	-11725.450659958322
89500	-11882.363081085121
90000	-11913.117743240737
90500	-11847.233727112869
91000	-11761.200368025446
91500	-11833.562521864493
92000	-11842.88021020613
92500	-11824.906533500065
93000	-11793.553755127248
93500	-11745.689394235978
94000	-11730.854817346777
94500	-11707.80922075192
95000	-11750.52627665039
95500	-11775.491647822042
96000	-11685.29584492112
96500	-11754.202356955673
97000	-11839.865900777302
97500	-11694.777581437682
98000	-11737.873364541992
98500	-11758.149019205086
99000	-11717.249141071474
99500	-11643.052265284854
100000	-11677.22622294663
100500	-11788.231166167827
101000	-11706.540481107133
101500	-11721.000452231858
102000	-11816.588711181197
102500	-11869.10222134502
103000	-11798.843230781587
103500	-11779.767598763856
104000	-11784.63705917527
104500	-11746.666543190118
105000	-11658.489718174296
105500	-11644.094574961962
106000	-11839.154184028452
106500	-11624.55169055995
107000	-11776.056421869807
107500	-11756.621915275511
108000	-11744.090675227962
108500	-11720.402554327402
109000	-11795.650379527284
109500	-11725.59015484708
110000	-11675.3071105424
110500	-11692.489100540757
111000	-11693.181164909774
111500	-11708.304037940765
112000	-11712.380421880433
112500	-11656.326186036871
113000	-11724.034692136558
113500	-11627.999923418434
114000	-11713.509662023282
114500	-11668.699144061076
115000	-11680.01516193011
115500	-11868.964501757386
116000	-11713.334128785658
116500	-11737.877443660096
117000	-11794.10109914133
117500	-11826.71342669642
118000	-11764.127613689428
118500	-11789.441361418827
119000	-11765.411151300543
119500	-11785.561543907112
120000	-11796.364866914833
120500	-11802.398344982807
121000	-11712.856138264822
121500	-11821.010731437407
122000	-11726.264158145028
122500	-11697.480177522026
123000	-11736.70749269973
123500	-11813.385194538892
124000	-11682.398561178266
124500	-11689.769420358341
125000	-11682.120615619273
125500	-11675.005208400451
126000	-11724.733536732178
126500	-11777.300050293194
127000	-11825.428817268566
127500	-11888.363236726493
128000	-11705.420166151895
128500	-11683.684227343776
129000	-11839.360977140132
129500	-11773.782411386705
130000	-11756.03620371167
130500	-11795.14192053832
131000	-11650.853926034402
131500	-11898.951869334127
132000	-11778.716510549228
132500	-11744.990734463765
133000	-11707.28891179291
133500	-11709.900712733497
134000	-11732.536394350342
134500	-11742.760436164312
135000	-11726.630664289647
135500	-11739.336802513348
136000	-11646.500160820555
136500	-11836.69270659737
137000	-11716.414204911556
137500	-11704.00546452222
138000	-11800.029616299702
138500	-11797.644371362305
139000	-11716.190823588182
139500	-11741.337463921782
140000	-11753.297892909079
140500	-11724.840124103708
141000	-11744.269688453784
141500	-11725.818109026535
142000	-11771.01690508327
142500	-11805.029328815692
143000	-11762.079331758456
143500	-11854.604167714655
144000	-11804.005214012112
144500	-11717.774821829826
145000	-11780.580614349443
145500	-11784.205251467369
146000	-11831.429029416759
146500	-11703.331408916989
147000	-11642.657145896228
147500	-11662.878446822055
148000	-11760.897192352735
148500	-11719.211710064203
149000	-11722.210942417734
149500	-11804.069206481287
150000	-11801.768813400877
150500	-11813.526436114524
151000	-11840.010987040023
151500	-11879.452397916639
152000	-11690.84054125554
152500	-11693.90217362577
153000	-11716.727631503616
153500	-11704.19675906402
154000	-11653.84494562828
154500	-11667.559053974677
155000	-11677.926225245263
155500	-11709.742097956003
156000	-11714.910925623948
156500	-11816.769855467375
157000	-11715.84060381247
157500	-11726.906179784875
158000	-11736.256072411014
158500	-11787.340872923267
159000	-11807.880192677017
159500	-11786.635924138935
160000	-11731.183301626823
160500	-11767.98995473548
161000	-11659.97356085843
161500	-11749.13503913239
162000	-11791.096357218601
162500	-11645.412291205344
163000	-11732.483849805858
163500	-11811.913931443163
164000	-11866.243082152241
164500	-11868.13219373999
165000	-11699.615249835946
165500	-11606.691185640704
166000	-11615.73302110649
166500	-11697.142184548702
167000	-11744.643259714265
167500	-11771.848352510193
168000	-11811.66480850711
168500	-11761.334429310215
169000	-11793.850876865665
169500	-11794.420035744672
170000	-11765.360845259047
170500	-11759.862709822486
171000	-11832.473415300514
171500	-11776.490304907955
172000	-11775.977284767907
172500	-11753.575120732541
173000	-11665.39504055194
173500	-11788.637947520332
174000	-11767.99461703221
174500	-11619.703678299184
175000	-11637.316918283293
175500	-11806.032622864112
176000	-11751.830790287511
176500	-11847.473334981936
177000	-11812.563615166497
177500	-11878.335845712167
178000	-11819.970870218878
178500	-11701.630868260469
179000	-11768.43735788597
179500	-11834.411235037544
180000	-11758.022907737886
180500	-11850.58497810807
181000	-11843.633257481304
181500	-11785.467174432655
182000	-11786.214669377814
182500	-11871.168142643412
183000	-11685.868055342344
183500	-11714.748207044047
184000	-11813.14882456741
184500	-11730.537187887714
185000	-11702.779379721804
185500	-11735.909637760162
186000	-11747.264595218998
186500	-11781.12793865797
187000	-11688.388306225203
187500	-11727.079094977396
188000	-11884.770916706293
188500	-11865.981964519617
189000	-11803.960500853982
189500	-11847.82993510343
190000	-11837.88918694165
190500	-11965.402858713578
191000	-11895.549599667687
191500	-11829.355699084395
192000	-11764.682616410915
192500	-11788.463470031731
193000	-11689.487923934244
193500	-11834.411998590162
194000	-11771.075476514023
194500	-11812.45166796834
195000	-11800.90056302217
195500	-11780.527403237465
196000	-11936.361598661251
196500	-11782.969147479409
197000	-11803.537845167968
197500	-11820.261694868217
198000	-11731.75357929464
198500	-11865.309454267452
199000	-11779.650039636392
199500	-11784.496550713704
200000	-11776.39116110515
200500	-11724.886165634502
201000	-11751.097289375344
201500	-11768.632390892211
202000	-11862.95455401901
202500	-11864.968849152969
203000	-11844.509237311033
203500	-11778.49138032608
204000	-11793.45779687223
204500	-11782.643825699623
205000	-11714.973169523588
205500	-11778.594915594449
206000	-11977.666680751407
206500	-11763.906733631928
207000	-11794.806106779892
207500	-11737.045670259988
208000	-11810.555333945897
208500	-11668.559047421724
209000	-11754.564776844936
209500	-11784.784462918136
210000	-11768.878374647957
210500	-11785.924996132997
211000	-11768.380850223735
211500	-11733.694073147628
212000	-11779.288960784821
212500	-11858.465804268153
213000	-11799.801887648475
213500	-11763.556602471363
214000	-11721.728892981839
214500	-11717.650064489402
215000	-11706.62446713218
215500	-11711.356803850118
216000	-11758.96623732246
216500	-11797.765279203704
217000	-11764.907996763917
217500	-11796.851342057147
218000	-11805.791939550194
218500	-11773.272363551276
219000	-11770.76987806437
219500	-11767.541440907406
220000	-11774.497667882615
220500	-11837.015150371233
221000	-11747.822505611912
221500	-11763.022194132802
222000	-11777.693475087057
222500	-11750.728472623943
223000	-11716.286746135116
223500	-11661.308875186316
224000	-11769.299631485492
224500	-11779.555115124389
225000	-11868.480028151465
225500	-11813.957770270808
226000	-11718.969159279948
226500	-11721.410419962549
227000	-11758.70422046133
227500	-11806.24749930682
228000	-11689.781996029194
228500	-11688.64472905299
229000	-11754.574801469405
229500	-11806.154126799696
230000	-11740.244478449076
230500	-11837.789940914035
231000	-11711.825139479564
231500	-11735.067586789044
232000	-11643.314653910296
232500	-11905.813037261489
233000	-11765.392115480267
233500	-11742.745491518022
234000	-11696.119284091143
234500	-11726.745414952698
235000	-11659.812296816179
235500	-11690.68469608316
236000	-11698.597272814546
236500	-11635.48472867647
237000	-11680.087583284472
237500	-11637.33333255676
238000	-11764.699003051825
238500	-11718.0777314125
239000	-11646.387753566805
239500	-11728.274919252166
240000	-11665.373961144709
240500	-11808.396116876105
241000	-11737.17356923515
241500	-11670.730284319516
242000	-11734.79306032363
242500	-11727.326004020842
243000	-11649.376400383097
243500	-11638.180134091039
244000	-11736.063277225863
244500	-11643.943593764761
245000	-11711.327093060589
245500	-11643.090941003175
246000	-11707.401805550951
246500	-11663.288915568595
247000	-11756.870301168618
247500	-11683.77601981397
248000	-11677.894555123918
248500	-11707.074705692377
249000	-11760.465958784425
249500	-11759.512118988672
250000	-11755.995536963334
250500	-11700.174705665777
251000	-11754.519855480712
251500	-11722.274330886343
252000	-11914.155340375883
252500	-11840.103671725708
253000	-11885.74926316578
253500	-11834.902519848125
254000	-11879.451273611696
254500	-11763.407908056575
255000	-11807.614249083632
255500	-11885.062574850483
256000	-11825.608361104127
256500	-11911.792938205836
257000	-11812.258201614506
257500	-11823.423690240536
258000	-11815.98799661348
258500	-11993.140791850117
259000	-11883.657451729929
259500	-11875.691962689412
260000	-11897.909126357026
260500	-11881.192912362942
261000	-11807.990393644492
261500	-11847.961090187257
262000	-11834.649599436223
262500	-11809.293885673136
263000	-11737.87118653933
263500	-11755.884856222692
264000	-11694.797851774905
264500	-11784.767837890919
265000	-11831.054276629628
265500	-11772.272485805415
266000	-11742.950476803288
266500	-11841.857600605963
267000	-11775.307682892926
267500	-11736.939316369777
268000	-11894.337816802557
268500	-11732.133556485327
269000	-11643.948537197391
269500	-11771.368458356892
270000	-11700.790839275956
270500	-11656.131616110504
271000	-11855.484088471876
271500	-11789.12779611347
272000	-11758.724722507111
272500	-11780.998836673156
273000	-11805.815526154713
273500	-11800.693095285875
274000	-11872.580701865532
274500	-11723.697202129257
275000	-11676.414874555718
275500	-11672.358160890337
276000	-11801.726820127615
276500	-11688.56601913103
277000	-11709.813327010575
277500	-11697.27466084957
278000	-11750.026389146744
278500	-11708.186104266322
279000	-11696.870496507294
279500	-11675.127255125684
280000	-11791.484445933287
280500	-11850.770965907484
281000	-11667.535508374904
281500	-11626.526559497917
282000	-11743.437386351869
282500	-11730.813615576062
283000	-11665.047970378768
283500	-11781.014900115217
284000	-11699.743827105205
284500	-11731.323622867098
285000	-11638.36162354438
285500	-11716.619542326715
286000	-11776.970460493385
286500	-11735.512961882612
287000	-11760.837377372214
287500	-11799.344574380888
288000	-11822.65349693596
288500	-11847.708475262712
289000	-11760.055840632056
289500	-11802.071868964747
290000	-11674.81612014951
290500	-11770.701291809775
291000	-11677.137907895267
291500	-11575.528768089702
292000	-11754.478648044307
292500	-11693.788553068121
293000	-11761.161795949653
293500	-11679.188828320286
294000	-11864.517179132503
294500	-11725.95919115382
295000	-11714.649532167892
295500	-11717.669126943878
296000	-11695.886759630032
296500	-11636.85973926537
297000	-11694.853137387852
297500	-11707.055327354354
298000	-11753.376127152556
298500	-11800.802767069043
299000	-11942.310811055722
299500	-11850.017472841177
300000	-11814.032410639897
300500	-11649.235315639822
301000	-11684.94132230577
301500	-11664.398085817265
302000	-11673.461909440632
302500	-11692.953238437489
303000	-11861.888095446231
303500	-11716.016446139749
304000	-11621.260839848352
304500	-11760.588754207665
305000	-11707.103157354108
305500	-11762.122641028407
306000	-11743.0331078023
306500	-11723.965523576198
307000	-11646.035578532517
307500	-11827.999639796033
308000	-11822.837214158762
308500	-11740.609678981828
309000	-11871.53269241871
309500	-11739.383388804963
310000	-11670.214481223551
310500	-11611.30393689484
311000	-11735.60993191363
311500	-11664.51015665119
312000	-11721.592651858911
312500	-11703.096630447712
313000	-11711.566256258271
313500	-11679.174505759865
314000	-11636.652025793619
314500	-11682.269220238672
315000	-11721.984435804161
315500	-11687.270204517265
316000	-11831.45568961332
316500	-11771.512327027538
317000	-11747.102956706118
317500	-11734.009598065602
318000	-11693.336630047486
318500	-11786.913602076085
319000	-11800.686776238985
319500	-11738.288965730897
320000	-11799.958057697728
320500	-11762.405789480776
321000	-11844.185283417533
321500	-11693.279321061802
322000	-11805.40002250285
322500	-11707.52335848286
323000	-11738.745752187231
323500	-11742.840893523879
324000	-11692.955626234758
324500	-11733.226466267359
325000	-11673.422424117258
325500	-11745.218481764085
326000	-11729.295124956652
326500	-11656.804698461232
327000	-11731.046934583663
327500	-11692.455699087222
328000	-11757.470335848397
328500	-11744.857048594013
329000	-11729.496670439567
329500	-11705.439998108583
330000	-11739.90933354342
330500	-11790.96756259124
331000	-11812.581997930123
331500	-11839.898292951531
332000	-11882.635480143217
332500	-11719.732745490015
333000	-11695.626146908007
333500	-11698.005362932454
334000	-11675.469857502909
334500	-11781.022518480562
335000	-11734.261968672674
335500	-11780.76138109189
336000	-11764.065092706709
336500	-11776.600404449438
337000	-11777.670430849761
337500	-11836.549586007219
338000	-11833.258230980175
338500	-11755.552916314391
339000	-11693.611523078129
339500	-11740.78743066399
340000	-11667.345294006067
340500	-11727.463555391629
341000	-11763.811308774839
341500	-11799.123434702466
342000	-11717.414121945214
342500	-11719.820198586182
343000	-11718.651195026077
343500	-11669.695733511435
344000	-11740.740240406682
344500	-11753.307932978385
345000	-11637.242413512617
345500	-11723.396995320125
346000	-11754.874093227943
346500	-11743.264581623574
347000	-11698.48367914886
347500	-11760.427346325541
348000	-11645.380937317068
348500	-11823.384255341569
349000	-11723.066540234033
349500	-11728.209440969807
350000	-11688.824065280447
350500	-11704.426216649365
351000	-11711.849119448776
351500	-11689.68564358799
352000	-11786.607846613308
352500	-11741.521468747258
353000	-11736.515974943977
353500	-11852.2499803992
354000	-11742.497010517167
354500	-12021.273880926114
355000	-11870.497233564018
355500	-11844.405787316598
356000	-11955.887209376762
356500	-11693.386171250673
357000	-11707.124277064026
357500	-11788.436615639032
358000	-11781.282100909768
358500	-11753.17664845907
359000	-11793.129389533604
359500	-11689.653121503747
360000	-11903.610192869502
360500	-11787.485506256842
361000	-11882.200355722627
361500	-11727.088594614164
362000	-11817.343320529853
362500	-11763.052051064207
363000	-11755.825392976736
363500	-11800.44809237289
364000	-11724.63556099684
364500	-11800.200972046725
365000	-11735.933994541405
365500	-11843.36176753721
366000	-11916.44433730233
366500	-11779.141937929882
367000	-11949.255991739865
367500	-11751.050785032436
368000	-11889.773860193667
368500	-11743.651060275699
369000	-11721.659656174183
369500	-11961.232162420052
370000	-11787.7187697045
370500	-11801.004575653882
371000	-11822.163595202272
371500	-11777.89760106832
372000	-11650.399680748375
372500	-11802.696832793705
373000	-11856.279737256793
373500	-11746.30043531442
374000	-11740.48147100552
374500	-11733.586179564352
375000	-11848.01895125434
375500	-11801.978430021323
376000	-11759.752518625233
376500	-11787.87147359738
377000	-11818.50173389505
377500	-11814.204572974175
378000	-11810.44052797844
378500	-11752.094983275667
379000	-11750.416683507838
379500	-11744.289549994968
380000	-11836.415596413992
380500	-11700.919642699915
381000	-11818.548009916885
381500	-11797.6692279276
382000	-11760.99244844513
382500	-11823.018628018468
383000	-11870.10637487285
383500	-11889.729033039408
384000	-11823.0128595827
384500	-11860.750011205597
385000	-11790.77404054247
385500	-11798.754680776707
386000	-11717.684855308762
386500	-11759.065703201068
387000	-11883.793569475478
387500	-11772.915013473306
388000	-11757.508474735976
388500	-11834.04195715948
389000	-11732.081603758928
389500	-11710.079956168456
390000	-11688.095765973372
390500	-11781.480178541557
391000	-11753.178446224343
391500	-11801.060814502975
392000	-11792.422580399307
392500	-11824.62398647377
393000	-11901.009184664774
393500	-11847.434083504038
394000	-11781.894699053077
394500	-11828.567899169515
395000	-11831.229453425818
395500	-11829.739122336396
396000	-11979.018906034833
396500	-11784.028100569156
397000	-11918.561976402925
397500	-11789.018280421104
398000	-11906.733929105798
398500	-11927.514255408381
399000	-11952.671924869106
399500	-12013.77451531242
400000	-11834.688998108739
400500	-11872.124032034091
401000	-11866.822410164295
401500	-11812.878239401369
402000	-11796.44626331252
402500	-11868.899680241544
403000	-11933.529753906525
403500	-11900.074189567142
404000	-11814.640944703004
404500	-11773.376088199357
405000	-11792.764008638107
405500	-11765.149397464771
406000	-11766.366076892935
406500	-11694.469029151462
407000	-11722.243636210073
407500	-11753.418767371233
408000	-11736.27352479621
408500	-11735.92307751809
409000	-11749.450712205902
409500	-11791.69091841906
410000	-11762.593203106051
410500	-11775.314402416914
411000	-11703.176295126303
411500	-11686.405564215569
412000	-11770.245796071746
412500	-11761.017090569629
413000	-11753.17446879548
413500	-11711.220309250057
414000	-11720.570922791285
414500	-11720.88568461631
415000	-11739.338090731222
415500	-11658.194781853455
416000	-11770.855298269664
416500	-11763.380689077945
417000	-11705.474423966072
417500	-11624.728446521533
418000	-11712.508542782862
418500	-11713.606579966676
419000	-11652.372620794386
419500	-11658.860192588469
420000	-11734.800414495901
420500	-11691.424166818682
421000	-11618.912839595949
421500	-11865.06986644004
422000	-11734.674008747144
422500	-11874.605776707052
423000	-11746.02001935559
423500	-11750.318838360523
424000	-11848.267814779832
424500	-11732.538850524323
425000	-11739.535486871022
425500	-11748.651009694897
426000	-11715.559613499472
426500	-11733.872927379303
427000	-11735.934176263581
427500	-11660.66695310709
428000	-11738.429584441245
428500	-11800.424965351316
429000	-11668.356255850673
429500	-11721.99838687451
430000	-11709.696990356633
430500	-11746.494213351089
431000	-11810.176375177014
431500	-11836.525414814963
432000	-11830.685273322182
432500	-11816.67537991981
433000	-11659.393327517299
433500	-11752.379946056219
434000	-11697.345480760632
434500	-11741.693874904096
435000	-11758.554453432236
435500	-11685.084672161238
436000	-11658.145471764841
436500	-11805.424438509963
437000	-11792.321520522046
437500	-11770.246271275237
438000	-11784.347715258236
438500	-11840.984998657064
439000	-11800.902349998603
439500	-11821.57524793576
440000	-11791.013268940105
440500	-11783.025645116746
441000	-11762.637822155495
441500	-11730.763115328571
442000	-11858.97351006762
442500	-11885.052357386177
443000	-11789.333825701862
443500	-11737.798951394181
444000	-11849.407474174941
444500	-11889.466709155613
445000	-11878.747229833798
445500	-11886.263856803735
446000	-11831.758817827244
446500	-11895.941522193409
447000	-11797.91453395566
447500	-11889.510331389149
448000	-11846.639367864693
448500	-11746.113713936926
449000	-11857.91409464608
449500	-11797.7740927525
450000	-11795.016074210014
450500	-11730.603552043009
451000	-11708.676866654432
451500	-11719.491981495088
452000	-11717.441172069144
452500	-11801.200805637705
453000	-11722.923082948724
453500	-11834.49431277938
454000	-11761.313584546844
454500	-11715.320057212975
455000	-11791.689964404653
455500	-11836.436710943315
456000	-11957.807223991016
456500	-11767.125373953877
457000	-11878.33043394474
457500	-11770.115763667232
458000	-11792.009654484387
458500	-11797.15279543995
459000	-11871.149167183055
459500	-11848.056938167421
460000	-11870.31710670238
460500	-11784.402152657003
461000	-11804.14903619283
461500	-11859.90848124115
462000	-11811.752320864094
462500	-11911.841401498616
463000	-11912.494774762461
463500	-11788.494594000014
464000	-11800.572187324486
464500	-11819.10265572886
465000	-11817.814977323369
465500	-11852.813376087744
466000	-11814.35243917975
466500	-11672.568198332474
467000	-11822.712854390424
467500	-11843.169302825721
468000	-11773.016956040265
468500	-11820.55253245131
469000	-11750.75735473233
469500	-11809.08567082783
470000	-11845.917269097063
470500	-11823.871103974507
471000	-11797.590187451346
471500	-11679.606513850234
472000	-11755.43576716114
472500	-11775.249160782498
473000	-11797.167032010826
473500	-11679.1376675972
474000	-11835.122532935691
474500	-11821.444796764574
475000	-11736.981128467562
475500	-11744.854724759578
476000	-11713.641468358564
476500	-11698.139808093585
477000	-11611.587822285657
477500	-11780.17356585643
478000	-11731.713592870216
478500	-11732.083278539563
479000	-11731.310034792528
479500	-11767.113439796865
480000	-11700.34455827618
480500	-11669.811627192414
481000	-11669.080585958505
481500	-11738.26578742221
482000	-11716.27767129689
482500	-11768.337398844213
483000	-11725.917011650523
483500	-11802.6536896114
484000	-11783.296485414552
484500	-11824.203609389871
485000	-11828.20420651539
485500	-11880.634066309753
486000	-11876.620708543034
486500	-11763.930168696374
487000	-11754.14150363018
487500	-11860.767207193563
488000	-11889.840854679647
488500	-11750.700125052668
489000	-11740.655420833547
489500	-11699.517581054692
490000	-11743.42921347706
490500	-11792.088749933124
491000	-11776.413979606294
491500	-11861.919500563095
492000	-11690.661584874813
492500	-11697.77892371714
493000	-11880.912090294321
493500	-11784.464780204467
494000	-11746.367375858972
494500	-11848.280233677053
495000	-11698.780545293424
495500	-11698.962259360767
496000	-11801.81269016747
496500	-11679.766496758677
497000	-11741.91861631658
497500	-11757.302512681857
498000	-11846.64071477573
498500	-11711.34787538802
499000	-11840.733511089149
499500	-11861.983921086645
500000	-11701.180978125893
