Sample	likelihood
98000	-21326.698827436496
98500	-21326.002308011914
99000	-21316.19291189284
99500	-21311.08078604044
100000	-21324.447566567702
100500	-21335.599060981793
101000	-21335.16052164762
101500	-21325.595153593127
102000	-21325.116016195097
102500	-21324.947337269215
103000	-21323.733635635308
103500	-21332.177297380793
104000	-21333.710306157118
104500	-21328.790360058425
105000	-21332.278758838453
105500	-21335.403475479372
106000	-21336.688803427187
106500	-21336.38762393954
107000	-21337.57513092174
107500	-21348.624840468718
108000	-21336.359979418823
108500	-21334.959460145565
109000	-21333.755314487775
109500	-21343.7194065621
110000	-21330.037755267473
110500	-21329.24542965686
111000	-21324.8179017575
111500	-21322.2785201231
112000	-21316.893314084085
112500	-21316.49181146255
113000	-21320.480502919778
113500	-21322.483859176587
114000	-21321.590776403817
114500	-21324.104057138564
115000	-21321.147544724787
115500	-21329.482875869202
116000	-21334.057907164904
116500	-21328.23705965168
117000	-21323.980226508742
117500	-21334.064710040675
118000	-21328.748395568222
118500	-21322.721258907004
119000	-21329.590170555188
119500	-21334.68566344779
120000	-21330.95190750145
120500	-21346.13196445288
121000	-21334.25738461884
121500	-21337.34646361922
122000	-21337.279364694034
122500	-21330.010821975837
123000	-21333.42300930517
123500	-21330.587805738836
124000	-21332.4227637315
124500	-21341.256324751554
125000	-21324.30559870725
125500	-21344.562470918438
126000	-21326.29048333594
126500	-21333.636524792746
127000	-21323.996840259548
127500	-21335.486922394328
128000	-21334.549595545217
128500	-21322.90544886223
129000	-21334.57791100425
129500	-21324.791033485883
130000	-21325.89780164692
130500	-21332.229367443688
131000	-21318.265990352735
131500	-21325.846218593793
132000	-21325.79823447101
132500	-21335.31013339323
133000	-21327.794365578276
133500	-21328.60590750456
134000	-21328.67208172137
134500	-21328.57782343834
135000	-21326.448057565347
135500	-21331.453382125368
136000	-21325.64522156181
136500	-21332.25974970553
137000	-21338.37446406899
137500	-21331.40533186819
138000	-21328.06642069309
138500	-21336.64566997606
139000	-21337.516275425958
139500	-21328.718605982685
140000	-21340.841906193396
140500	-21338.80680738784
141000	-21332.042305885585
141500	-21334.654172897575
142000	-21329.647540540616
142500	-21329.83575185285
143000	-21340.644268326825
143500	-21327.042682583964
144000	-21329.515722501223
144500	-21322.16847113383
145000	-21327.083494204573
145500	-21312.136649518372
146000	-21316.982191254512
146500	-21314.330572260857
147000	-21318.579649510248
147500	-21328.089137758117
148000	-21325.512827200637
148500	-21325.459868109072
149000	-21324.843199793548
149500	-21327.609524878077
150000	-21330.907845974296
150500	-21327.17651406294
151000	-21333.30763052951
151500	-21348.81046021154
152000	-21338.58396732715
152500	-21341.092939992544
153000	-21336.88501402699
153500	-21347.942946871157
154000	-21326.995775746633
154500	-21321.72604532394
155000	-21330.564963019267
155500	-21334.395384499192
156000	-21331.03115627908
156500	-21335.956229238145
157000	-21326.065141739553
157500	-21337.623574478206
158000	-21323.283099954402
158500	-21324.449813904754
159000	-21322.085421568874
159500	-21329.766712280714
160000	-21325.998607234524
160500	-21322.56609653832
161000	-21321.57247730982
161500	-21340.082137260142
162000	-21340.64981161191
162500	-21345.123381699366
163000	-21327.021366677513
163500	-21322.950560338755
164000	-21322.973021814374
164500	-21327.558543472675
165000	-21334.600347067677
165500	-21328.738534398344
166000	-21335.292852552655
166500	-21327.231931404545
167000	-21324.035945150394
167500	-21316.3871995742
168000	-21326.69005472376
168500	-21324.19342770898
169000	-21334.486471752272
169500	-21333.724979408536
170000	-21329.633128292535
170500	-21335.100555161287
171000	-21331.868104406123
171500	-21337.132088960956
172000	-21331.941471480168
172500	-21322.593526149383
173000	-21323.89780670888
173500	-21328.700424895975
174000	-21333.27591674405
174500	-21324.552290839325
175000	-21318.80797871065
175500	-21331.32588865548
176000	-21321.495689242383
176500	-21326.40752027734
177000	-21325.028772774767
177500	-21336.11995224914
178000	-21320.31909423222
178500	-21318.94415066391
179000	-21318.14639466791
179500	-21322.77697119959
180000	-21320.434473570047
180500	-21333.12784601326
181000	-21339.976170642247
181500	-21342.574671314123
182000	-21334.64354089071
182500	-21328.88059173658
183000	-21326.4012403933
183500	-21324.00856864503
184000	-21332.17359141221
184500	-21324.494524982652
185000	-21335.762791259924
185500	-21329.455139038964
186000	-21321.374390832007
186500	-21344.961579318762
187000	-21333.800958869186
187500	-21332.548864910925
188000	-21339.478970226075
188500	-21339.92019574321
189000	-21326.21639516702
189500	-21337.51406440425
190000	-21349.98337439785
190500	-21346.04751839883
191000	-21336.63572513006
191500	-21330.480367260505
192000	-21336.196421380824
192500	-21347.258155527863
193000	-21336.1674403795
193500	-21329.037550122925
194000	-21332.49638995671
194500	-21331.842785777477
195000	-21344.44673504421
195500	-21339.03915615029
196000	-21341.68946602802
196500	-21336.131267599023
197000	-21327.024294654067
197500	-21324.57418325419
198000	-21325.00746879107
198500	-21333.879352316628
199000	-21326.3692671999
199500	-21324.90176148823
200000	-21318.39780510863
200500	-21318.064790538112
201000	-21319.628162792833
201500	-21324.03639358916
202000	-21315.688960579882
202500	-21324.17020029176
203000	-21324.644459496816
203500	-21332.47142861932
204000	-21323.909880801315
204500	-21329.19856818271
205000	-21327.28389381895
205500	-21320.12867917649
206000	-21315.63335602436
206500	-21330.300876665555
207000	-21324.964275148723
207500	-21329.699502649037
208000	-21333.849534283738
208500	-21332.50830193668
209000	-21346.944177849775
209500	-21334.674234205657
210000	-21332.75764709626
210500	-21336.49644963691
211000	-21332.8153553396
211500	-21318.960355831798
212000	-21322.155644573162
212500	-21323.226897469758
213000	-21322.78054441025
213500	-21329.850868492656
214000	-21338.832753324383
214500	-21320.31154548343
215000	-21319.57758438409
215500	-21319.868472438844
216000	-21324.329245786525
216500	-21322.55011539205
217000	-21329.042004063824
217500	-21328.868087158084
218000	-21323.62650218475
218500	-21319.646626790043
219000	-21325.142808033284
219500	-21326.779066781197
220000	-21310.078339389445
220500	-21322.676156398178
221000	-21323.18300600494
221500	-21322.206488109005
222000	-21313.789119885783
222500	-21326.062599916928
223000	-21309.572983821905
223500	-21319.546044599483
224000	-21316.689058373424
224500	-21323.605340037884
225000	-21330.15027718786
225500	-21314.181678367884
226000	-21329.6844915257
226500	-21324.00804824305
227000	-21329.85298360071
227500	-21328.33529949402
228000	-21340.963903297248
228500	-21321.918008990917
229000	-21327.938282991123
229500	-21327.577099474118
230000	-21341.154015402106
230500	-21332.835013570584
231000	-21333.309655239776
231500	-21337.496750095695
232000	-21339.744245766247
232500	-21337.604240904813
233000	-21328.457839632403
233500	-21345.62040417647
234000	-21355.31759297386
234500	-21360.88598346441
235000	-21350.204844883887
235500	-21346.409488151785
236000	-21353.820002131273
236500	-21344.708578484693
237000	-21346.776997313806
237500	-21346.889188858582
238000	-21335.03032128783
238500	-21329.74920356773
239000	-21340.14785795469
239500	-21336.390777127923
240000	-21333.33871296138
240500	-21334.365294662144
241000	-21329.81581634386
241500	-21322.3600462348
242000	-21325.280322667262
242500	-21331.552851402
243000	-21321.661416457067
243500	-21326.012145488403
244000	-21337.162429192405
244500	-21336.788354264627
245000	-21327.534255514383
245500	-21316.31077499233
246000	-21323.93215364808
246500	-21338.33127991033
247000	-21321.00694848885
247500	-21311.9490401051
248000	-21334.397920636413
248500	-21330.633348493575
249000	-21322.751420397923
249500	-21337.096154946044
250000	-21340.760471908456
250500	-21340.216842013688
251000	-21331.724480444063
251500	-21335.025988058223
252000	-21327.413082955965
252500	-21320.956207942367
253000	-21332.55269019521
253500	-21338.759940472504
254000	-21326.049698387775
254500	-21327.65445848175
255000	-21323.679955933334
255500	-21329.023960905703
256000	-21324.141976081268
256500	-21332.267858431205
257000	-21336.55800733537
257500	-21321.297002935244
258000	-21328.68645237087
258500	-21329.86270929084
259000	-21335.004943551605
259500	-21313.781506659256
260000	-21317.31616454785
260500	-21330.824592818954
261000	-21320.121227380772
261500	-21326.476701844047
262000	-21326.772684477754
262500	-21334.210162888703
263000	-21323.623390539356
263500	-21337.169503558584
264000	-21335.502618893563
264500	-21317.600580521666
265000	-21318.467845483163
265500	-21315.088191168903
266000	-21322.339819618042
266500	-21333.907818181277
267000	-21329.7560100196
267500	-21340.67105635727
268000	-21346.69192544316
268500	-21333.96571897886
269000	-21335.111230272967
269500	-21337.078988730962
270000	-21342.413250633792
270500	-21341.933929222556
271000	-21332.077473183224
271500	-21334.55319675482
272000	-21348.169968853417
272500	-21348.32434890684
273000	-21344.345931023974
273500	-21335.118946114082
274000	-21330.037608195802
274500	-21348.704299651017
275000	-21329.702007779117
275500	-21336.339678328568
276000	-21334.17571785156
276500	-21333.53344387606
277000	-21341.835371111225
277500	-21346.82782546671
278000	-21337.386727966943
278500	-21351.40871872695
279000	-21343.944548329837
279500	-21334.808305606824
280000	-21332.62513344356
280500	-21345.36370585329
281000	-21340.841970760164
281500	-21331.44049916457
282000	-21320.424085980118
282500	-21316.1653619822
283000	-21328.902080741816
283500	-21337.66998339136
284000	-21324.159904205422
284500	-21332.303365879914
285000	-21329.36778524949
285500	-21331.252857533877
286000	-21335.52900051577
286500	-21331.97025100117
287000	-21336.727456455435
287500	-21337.986827957327
288000	-21330.34994792617
288500	-21337.446452118034
289000	-21333.175051589995
289500	-21338.24446364685
290000	-21327.047443228097
290500	-21334.4894729452
291000	-21338.09878296193
291500	-21334.540178672916
292000	-21336.574450911943
292500	-21343.290847101798
293000	-21337.942835730017
293500	-21324.296890765134
294000	-21326.76579239621
294500	-21328.423498571796
295000	-21320.911034985336
295500	-21324.81961472445
296000	-21323.117495060993
296500	-21326.867654110218
297000	-21336.173924754617
297500	-21332.608190232448
298000	-21330.25140357184
298500	-21333.919515112822
299000	-21322.568725717112
299500	-21318.535124993847
300000	-21316.65603154586
300500	-21321.304620221843
301000	-21329.213824055274
301500	-21329.400930489883
302000	-21323.577750432305
302500	-21320.36926338857
303000	-21329.19818208007
303500	-21332.42966974814
304000	-21332.2933454911
304500	-21337.134495026297
305000	-21334.530752787858
305500	-21327.9967102574
306000	-21333.710197031905
306500	-21335.346106987963
307000	-21335.30289864333
307500	-21336.664841228612
308000	-21320.05730999221
308500	-21332.134012511724
309000	-21325.932493559372
309500	-21328.790648494385
310000	-21320.304730305637
310500	-21324.008501797573
311000	-21324.232351243783
311500	-21327.300583273456
312000	-21312.125206364046
312500	-21316.030916484448
313000	-21329.702522235762
313500	-21320.095807118047
314000	-21318.090923652908
314500	-21314.921809444248
315000	-21321.08737743468
315500	-21322.65116219127
316000	-21319.67902053496
316500	-21329.125224692438
317000	-21320.09295240107
317500	-21313.104426439302
318000	-21330.651175258834
318500	-21318.443257740273
319000	-21322.50789329933
319500	-21317.566095136408
320000	-21312.037313668778
320500	-21310.734771243373
321000	-21313.096966006437
321500	-21326.28166259132
322000	-21311.81477193869
322500	-21328.07220709508
323000	-21314.589274683432
323500	-21323.794852046223
324000	-21315.802428142128
324500	-21322.32285885394
325000	-21324.158812328977
325500	-21335.330440514183
326000	-21330.921680080904
326500	-21327.73973635557
327000	-21325.85905907514
327500	-21323.116615288443
328000	-21330.18771851034
328500	-21321.920544768367
329000	-21326.839549354612
329500	-21317.362833235744
330000	-21327.75717648061
330500	-21322.689317723187
331000	-21328.984309266823
331500	-21319.249114413567
332000	-21323.973163010876
332500	-21321.94533168313
333000	-21314.65041906973
333500	-21324.14440758224
334000	-21315.387068330085
334500	-21321.489527371778
335000	-21320.70008522198
335500	-21340.271041328586
336000	-21328.440115477442
336500	-21329.39602608554
337000	-21326.11062874037
337500	-21316.816095171354
338000	-21326.330366630624
338500	-21317.338191208277
339000	-21318.269395303665
339500	-21310.986429883236
340000	-21316.418788728482
340500	-21310.318121471337
341000	-21320.29845415105
341500	-21324.758641554316
342000	-21334.923938016807
342500	-21322.256043351816
343000	-21323.93189491145
343500	-21327.44736397383
344000	-21330.167937919807
344500	-21330.448214477285
345000	-21321.776611745765
345500	-21329.509852522864
346000	-21312.408444630077
346500	-21316.245882741197
347000	-21316.119721195035
347500	-21319.856289323532
348000	-21314.966388891542
348500	-21323.10331811725
349000	-21304.374257868356
349500	-21320.87296758744
350000	-21317.40289131811
350500	-21331.581680786967
351000	-21330.412970085556
351500	-21321.731028898437
352000	-21328.170916894116
352500	-21320.8951090483
353000	-21315.155283394648
353500	-21329.901567712208
354000	-21322.574980425816
354500	-21334.15636087395
355000	-21336.786760864597
355500	-21332.47617394994
356000	-21323.063756002022
356500	-21325.224148987247
357000	-21318.04510374633
357500	-21328.715626875495
358000	-21319.6284170787
358500	-21328.167275004995
359000	-21324.49082090058
359500	-21324.572331590058
360000	-21320.443447284957
360500	-21328.289776741047
361000	-21324.075546495515
361500	-21324.177046259763
362000	-21319.61645064224
362500	-21340.485143902275
363000	-21323.68112285406
363500	-21319.343718953685
364000	-21314.965940192305
364500	-21321.916512701773
365000	-21315.449633303262
365500	-21313.134166881682
366000	-21324.23893503791
366500	-21316.934098751
367000	-21324.6527527138
367500	-21329.68534390946
368000	-21328.094080703806
368500	-21320.274920070595
369000	-21315.740741489713
369500	-21326.107004608595
370000	-21321.445599041388
370500	-21325.381352130065
371000	-21328.160159603918
371500	-21327.841196348825
372000	-21340.477775283
372500	-21338.263555467533
373000	-21339.140554449194
373500	-21345.658263717658
374000	-21347.642209789326
374500	-21325.205154594885
375000	-21329.91029705454
375500	-21332.212639767466
376000	-21333.506878923847
376500	-21355.570976580257
377000	-21335.98306840535
377500	-21343.25488146243
378000	-21335.36126084608
378500	-21334.561335098166
379000	-21325.041040650704
379500	-21342.219207404585
380000	-21326.93068809027
380500	-21333.376811543876
381000	-21327.248350319813
381500	-21313.86430794644
382000	-21330.27989169152
382500	-21333.471267332017
383000	-21325.662181859094
383500	-21324.50706637825
384000	-21336.04521598406
384500	-21327.542459452045
385000	-21333.7937281145
385500	-21338.765943037328
386000	-21332.510449823298
386500	-21343.093639670173
387000	-21342.693730797935
387500	-21323.440653993744
388000	-21335.701617030918
388500	-21329.737632824046
389000	-21339.795471186615
389500	-21333.31499195379
390000	-21341.94520491567
390500	-21346.425264301368
391000	-21350.773314312766
391500	-21335.05702392881
392000	-21332.797222211673
392500	-21329.171103144967
393000	-21324.413138981035
393500	-21338.829401478222
394000	-21335.81422081825
394500	-21341.309016177736
395000	-21329.76150267197
395500	-21326.259114384768
396000	-21332.176894157226
396500	-21332.70268162979
397000	-21322.042575472307
397500	-21321.875159369232
398000	-21336.582292934378
398500	-21331.181436586467
399000	-21332.086169477243
399500	-21331.940946867067
400000	-21326.682087784764
400500	-21325.07735869275
401000	-21322.780324450072
401500	-21330.10855412665
402000	-21317.539714190654
402500	-21313.450586237366
403000	-21324.43561021198
403500	-21327.719575180257
404000	-21317.504837259716
404500	-21316.46709640758
405000	-21320.92600387315
405500	-21320.040935340618
406000	-21337.394189770166
406500	-21326.835721112533
407000	-21349.683695429907
407500	-21333.954505191734
408000	-21344.94338833767
408500	-21336.92795477014
409000	-21332.010917647487
409500	-21329.613217535727
410000	-21354.391686174975
410500	-21334.5775814534
411000	-21327.53730637606
411500	-21320.808017910564
412000	-21328.490667667087
412500	-21317.30366150748
413000	-21325.343603655474
413500	-21316.378473012046
414000	-21330.290205101654
414500	-21324.64902861182
415000	-21327.08806741038
415500	-21311.5267404654
416000	-21320.06022996538
416500	-21319.645077477533
417000	-21318.158487853016
417500	-21333.614728006127
418000	-21335.30995539065
418500	-21334.56281187164
419000	-21338.925108299838
419500	-21333.983530575093
420000	-21324.35489670542
420500	-21328.75031717754
421000	-21331.913672871164
421500	-21333.51492585516
422000	-21326.52909818232
422500	-21325.19594606067
423000	-21319.503778896484
423500	-21335.736604577534
424000	-21323.84837988496
424500	-21333.782556442577
425000	-21325.241416941313
425500	-21332.152683245477
426000	-21328.270990658322
426500	-21324.898401987055
427000	-21322.06975893696
427500	-21328.759647976247
428000	-21335.704588642162
428500	-21317.603774689014
429000	-21326.51354049345
429500	-21317.44362437177
430000	-21326.991745910127
430500	-21322.97955152926
431000	-21326.89773618741
431500	-21332.73457034244
432000	-21328.751874426252
432500	-21333.686824955774
433000	-21323.18867515419
433500	-21328.58364920032
434000	-21331.668967190715
434500	-21343.711626142238
435000	-21327.081500085453
435500	-21330.34657475259
436000	-21329.87415197868
436500	-21326.67301261234
437000	-21328.038239193724
437500	-21334.404061218807
438000	-21315.440305912856
438500	-21331.338764858934
439000	-21332.234279232922
439500	-21324.063109732666
440000	-21319.275923937566
440500	-21330.349091557317
441000	-21348.357131485427
441500	-21327.74579526146
442000	-21318.650151350514
442500	-21332.582213931997
443000	-21326.375847839852
443500	-21335.640835329017
444000	-21331.64954272811
444500	-21342.10336681063
445000	-21336.95450956768
445500	-21331.27642237226
446000	-21346.25274270356
446500	-21345.550736792604
447000	-21341.482665871194
447500	-21336.900031968424
448000	-21336.292087091875
448500	-21332.10913042182
449000	-21337.921631464284
449500	-21324.193501144266
450000	-21335.953202375997
450500	-21328.45738263329
451000	-21320.554149635067
451500	-21321.701911705222
452000	-21333.506609401848
452500	-21340.460983544686
453000	-21341.951190246036
453500	-21329.376424978178
454000	-21325.90746872458
454500	-21329.101886420875
455000	-21328.833393035642
455500	-21321.76414724321
456000	-21327.37575913175
456500	-21347.032182349147
457000	-21340.514608037294
457500	-21337.591316532988
458000	-21340.222385329034
458500	-21327.41309757796
459000	-21345.215455483925
459500	-21328.780811832024
460000	-21326.994603179483
460500	-21334.490378858864
461000	-21327.46746650256
461500	-21341.55972077247
462000	-21330.776121598054
462500	-21336.57884890952
463000	-21347.0002180347
463500	-21350.454817881022
464000	-21343.966672655115
464500	-21349.842748472573
465000	-21334.215960523718
465500	-21332.36206140452
466000	-21341.324051772124
466500	-21340.000730535354
467000	-21343.276910386157
467500	-21334.899266881104
468000	-21335.87369523376
468500	-21336.393749709292
469000	-21346.338436667324
469500	-21359.172063351063
470000	-21332.2575863511
470500	-21335.85745574674
471000	-21332.648951314997
471500	-21339.25960043904
472000	-21329.231995044163
472500	-21332.162149830994
473000	-21336.441392709625
473500	-21323.661708497173
474000	-21320.910645107502
474500	-21321.646642682048
475000	-21320.572352967898
475500	-21329.62208027345
476000	-21351.799845250673
476500	-21330.122486452186
477000	-21337.89782081273
477500	-21338.05018834419
478000	-21344.993777574186
478500	-21333.075098379293
479000	-21320.470748751737
479500	-21339.887394998375
480000	-21332.456125980625
480500	-21341.64066161085
481000	-21331.14306453139
481500	-21338.123567291084
482000	-21338.136243480363
482500	-21334.90842569003
483000	-21325.75865180903
483500	-21328.120520363143
484000	-21330.766549785672
484500	-21334.32314691493
485000	-21332.723637140192
485500	-21322.77142997453
486000	-21336.287807729623
486500	-21319.89650179995
487000	-21319.97962439599
487500	-21314.066070438934
488000	-21329.935532933403
488500	-21322.490457522792
489000	-21326.787797996665
489500	-21325.8609315853
490000	-21338.433746201023
490500	-21342.815959876287
491000	-21332.441994138062
491500	-21330.89685466172
492000	-21334.340168724535
492500	-21325.718759337644
493000	-21326.67129737783
493500	-21330.848340227472
494000	-21331.276515240083
494500	-21337.1546995427
495000	-21321.642451304546
495500	-21330.284384738312
496000	-21325.26494876573
496500	-21330.209565784637
497000	-21324.18021155593
497500	-21331.290429411336
498000	-21325.526819686645
498500	-21330.811365073674
499000	-21331.218993469724
499500	-21328.660856505026
500000	-21325.095934694156
